file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:47737->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,47737,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009564792408662684,0.0,0.013663053512573242,0.00318924275963463,1.017126937988191e-05,0.0014781951904296875,9.799003601074219e-05,0.014945030212402344,0.00425870844567509,1.8136597625264336e-05,0.00045342445373535155,0.0,0.0014290809631347656,0.0005001963923276848,2.501964308976312e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.016260147094726562
traffic_record_normal2.pcap,172.19.0.30:40949->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,40949,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014799342435948988,1.6927719116210938e-05,0.021152019500732422,0.0049420458685421826,2.442381736677486e-05,0.0019352986262394832,2.3126602172851562e-05,0.022705078125,0.006015612954848319,3.618759922253893e-05,0.001235644022623698,0.00042700767517089844,0.0018799304962158203,0.0006044304987654626,3.653362278378659e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.02515888214111328
traffic_record_normal2.pcap,172.19.0.30:57483->172.19.0.8:443,18,172.19.0.30,57483,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007601233089671415,0.0,0.049221038818359375,0.014806662746993044,0.0002192372617031916,0.02149498462677002,0.0,0.0645599365234375,0.023987074082923384,0.0005753797230596547,0.011396193504333496,3.4809112548828125e-05,0.06108498573303223,0.022082113860155028,0.00048761975253285077,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12922096252441406
traffic_record_normal2.pcap,172.19.0.31:33909->172.19.0.8:443,18,172.19.0.31,33909,172.19.0.8,443,18,8,10,9298,2685,6613,516.5555555555555,66,1399,518.5024613915886,268844.8024691358,1.003769015384878,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,661.3,66,1294,550.3633436194674,302899.80999999994,0.8322445843330825,0.007209006477804745,0.0,0.05612897872924805,0.01487575708956194,0.00022128814898765228,0.017490284783499583,0.0,0.05612897872924805,0.021002527276974724,0.0004411061520200673,0.012595891952514648,2.3126602172851562e-05,0.07681417465209961,0.02466083684962617,0.0006081568741238799,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9910760598382222,3.127986806877675,0.12255311012268066
traffic_record_normal2.pcap,172.19.0.39:42894->172.19.0.8:443,18,172.19.0.39,42894,172.19.0.8,443,18,6,12,18623,5858,12765,1034.611111111111,131,1399,474.4235260806165,225077.6820987654,0.4585525140659989,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.012679296381333294,0.0,0.10294795036315918,0.028839719394859707,0.0008317294147742472,0.04299478530883789,0.0,0.10294795036315918,0.039227557911244194,0.0015388012996800171,0.00011090798811479048,2.09808349609375e-05,0.0003590583801269531,0.00012761029374343307,1.628438706928527e-08,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,5,0,13,0,0,0.2777777777777778,0.0,0.0,0.7222222222222222,0.0,0.9182958340544896,1.9182958340544896,0.21554803848266602
traffic_record_normal2.pcap,172.19.0.39:39720->172.19.0.8:443,18,172.19.0.39,39720,172.19.0.8,443,18,12,6,7002,3790,3212,389.0,68,1399,428.5663438851809,183669.11111111112,1.101712966285812,315.8333333333333,131,1399,333.1700850249847,111002.30555555555,1.0548920897888698,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.007247700410730699,1.1920928955078125e-06,0.04856681823730469,0.01423945638200694,0.00020276211805507816,0.011200991543856535,1.1920928955078125e-06,0.0491328239440918,0.018647725123374342,0.0003477376522769266,0.008222818374633789,1.9788742065429688e-05,0.03786110877990723,0.014868535807415996,0.00022107335705641163,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,3.503258334775645,0.12321090698242188
traffic_record_normal2.pcap,172.19.0.30:35393->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,35393,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008361760307760799,0.0,0.011681079864501953,0.002748018303247973,7.551604594985867e-06,0.0009476661682128907,2.193450927734375e-05,0.013628005981445312,0.0033889707933165173,1.1485123037952384e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01421499252319336
traffic_record_normal2.pcap,172.19.0.31:52287->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,52287,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007570631363812615,0.0,0.01122593879699707,0.002631422316684898,6.924383408747314e-06,0.0009180818285260882,2.6941299438476562e-05,0.012418031692504883,0.003189516016010338,1.0173012416386457e-05,0.0007899999618530273,0.0,0.0015799999237060547,0.0007899999618530273,6.240999397277847e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.012870073318481445
traffic_record_normal2.pcap,172.19.0.31:35718->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,35718,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006903480080997243,9.5367431640625e-07,0.010127067565917969,0.0023757421002448507,5.644150526875814e-06,0.0007823944091796875,2.288818359375e-05,0.011346101760864258,0.002823273711279447,7.970874448801623e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.011735916137695312
traffic_record_normal2.pcap,172.19.0.30:57250->172.19.0.8:443,18,172.19.0.30,57250,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007226411034079159,0.0,0.06064200401306152,0.015627126895108454,0.000244207094995822,0.020414312680562336,0.0,0.06064200401306152,0.022473728245015014,0.0005050684612307857,0.011445713043212891,2.2172927856445312e-05,0.08215689659118652,0.025081562898083956,0.0006290847974105417,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.1228489875793457
traffic_record_normal2.pcap,172.19.0.31:47698->172.19.0.8:443,18,172.19.0.31,47698,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.0070888855878044575,0.0,0.051722049713134766,0.013989931710268267,0.0001957181892579696,0.020036856333414715,0.0,0.06705999374389648,0.023680475975748495,0.0005607649424380017,0.01052548885345459,3.600120544433594e-05,0.0518341064453125,0.02021911380029376,0.00040881256286922957,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12051105499267578
traffic_record_normal2.pcap,172.19.0.39:58410->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,58410,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007550015169031479,9.5367431640625e-07,0.011193990707397461,0.0026260927082572714,6.89636291236201e-06,0.0008556683858235677,2.4080276489257812e-05,0.01246500015258789,0.0031027285403627002,9.626924395181253e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012835025787353516
traffic_record_normal2.pcap,172.19.0.39:37537->172.19.0.8:443,18,172.19.0.39,37537,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.006989885778988109,1.1920928955078125e-06,0.047261953353881836,0.013436689803351094,0.00018054463287147925,0.019771496454874676,1.1920928955078125e-06,0.061920881271362305,0.022153364734943653,0.000490771569079445,0.010422420501708985,2.193450927734375e-05,0.05245399475097656,0.019815173486208214,0.00039264110028852894,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11882805824279785
traffic_record_normal2.pcap,172.19.0.30:39109->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,39109,18,17,1,21231,21089,142,1179.5,142,1294,322.3921438938059,103936.69444444444,0.27332949885019575,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008442401885986328,2.002716064453125e-05,0.012850046157836914,0.0030125216743737155,9.075286838571414e-06,0.0008970052003860474,2.002716064453125e-05,0.01397395133972168,0.003376453902993761,1.1400440959041802e-05,0.0,0.0,0.0,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,0,1,17,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.3095434291503252,0.6143694458867568,0.014352083206176758
traffic_record_normal2.pcap,172.19.0.31:48644->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,48644,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007515234105727252,0.0,0.011158943176269531,0.0026168160947114744,6.847726473541013e-06,0.0009125641414097377,1.3113021850585938e-05,0.0123748779296875,0.0031790804523604767,1.0106552522580493e-05,0.00077056884765625,0.0,0.0015411376953125,0.00077056884765625,5.93776348978281e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.012775897979736328
traffic_record_normal2.pcap,172.19.0.30:40235->172.19.0.8:443,18,172.19.0.30,40235,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.008093413184670842,9.5367431640625e-07,0.06894707679748535,0.017221384613507532,0.000296576088006354,0.022901495297749836,9.5367431640625e-07,0.0910499095916748,0.03178690924978447,0.0010104075996540335,0.011555814743041992,2.5987625122070312e-05,0.06906700134277344,0.022967432260183582,0.0005275029446261215,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.1375880241394043
traffic_record_normal2.pcap,172.19.0.31:48080->172.19.0.8:443,18,172.19.0.31,48080,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007792585036333869,9.5367431640625e-07,0.06462907791137695,0.016880179592922193,0.00028494046308930683,0.022016485532124836,9.5367431640625e-07,0.06462907791137695,0.02450085679512615,0.0006002919836952793,0.012338709831237794,1.7881393432617188e-05,0.08545994758605957,0.026433562155542326,0.0006987332082309195,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.13247394561767578
traffic_record_normal2.pcap,172.19.0.39:34833->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,34833,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006955230937284581,9.5367431640625e-07,0.010127067565917969,0.0023761748344030774,5.646206843650492e-06,0.0007882595062255859,2.288818359375e-05,0.011408090591430664,0.0028382795958755364,8.055831064363398e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.011823892593383789
traffic_record_normal2.pcap,172.19.0.39:40142->172.19.0.8:443,18,172.19.0.39,40142,172.19.0.8,443,18,7,11,11683,2554,9129,649.0555555555555,68,1399,546.4938214779562,298655.4969135803,0.841983119627083,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.9090909090909,68,1294,535.9503800888244,287242.8099173554,0.6457940827009606,0.007241585675407858,0.0,0.0442051887512207,0.014248788363710175,0.00020302796983380248,0.020476142565409344,0.0,0.05631303787231445,0.021991663034001303,0.00048363324300105935,0.011105608940124512,2.384185791015625e-05,0.06304812431335449,0.021717324162835176,0.0004716421687936645,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.1231069564819336
traffic_record_normal2.pcap,172.19.0.30:58178->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,58178,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0010271072387695312,0.0,0.014760971069335938,0.003471453976284164,1.2050992709459132e-05,0.0011640548706054687,2.5987625122070312e-05,0.01697397232055664,0.004225381659955336,1.7853850172286913e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01746082305908203
traffic_record_normal2.pcap,172.19.0.31:50936->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,50936,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0011660070980296416,0.0,0.017815828323364258,0.004176850018718998,1.7446076078872896e-05,0.0013214747111002605,2.4080276489257812e-05,0.01932382583618164,0.004811334154235181,2.314893634370996e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.019822120666503906
traffic_record_normal2.pcap,172.19.0.31:43191->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,43191,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000716700273401597,0.0,0.010645866394042969,0.002497212845795771,6.236071997207413e-06,0.0008702789034162249,2.4080276489257812e-05,0.011829853057861328,0.0030396406035253574,9.239414998599998e-06,0.0007190704345703125,0.0,0.001438140869140625,0.0007190704345703125,5.170622898731381e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.012183904647827148
traffic_record_normal2.pcap,172.19.0.30:38643->172.19.0.8:443,18,172.19.0.30,38643,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.006925400565652286,0.0,0.05440187454223633,0.014049245330132755,0.00019738129434625703,0.019585331281026203,0.0,0.07150983810424805,0.02495016378941639,0.0006225106731187048,0.010067987442016601,2.3126602172851562e-05,0.05449795722961426,0.019511575145627482,0.0003807015646634681,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11773180961608887
traffic_record_normal2.pcap,172.19.0.31:44838->172.19.0.8:443,18,172.19.0.31,44838,172.19.0.8,443,18,7,11,11679,2554,9125,648.8333333333334,68,1399,546.7145558292331,298896.80555555556,0.8426116966286664,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.5454545454545,68,1294,536.4411962412967,287769.1570247934,0.6466688393045769,0.008078406838809742,1.1920928955078125e-06,0.051207780838012695,0.015943291344412174,0.00025418853889280817,0.022858341534932453,1.1920928955078125e-06,0.06639790534973145,0.025352556649350894,0.0006427521286585463,0.012220191955566406,2.3126602172851562e-05,0.06713104248046875,0.023785774238922468,0.0005657630561449877,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.13733291625976562
traffic_record_normal2.pcap,172.19.0.39:51572->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,51572,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0013885778539321002,0.0,0.021223068237304688,0.004976990554571235,2.4770434980291293e-05,0.0015737215677897136,3.4809112548828125e-05,0.023077011108398438,0.005746997111262833,3.302797579686335e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.023605823516845703
traffic_record_normal2.pcap,172.19.0.39:35102->172.19.0.8:443,18,172.19.0.39,35102,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007911233340992647,0.0,0.06425189971923828,0.016930241778609318,0.00028663308668216845,0.022364497184753418,0.0,0.06425189971923828,0.02453822787634028,0.0006021246273112032,0.012523198127746582,1.9073486328125e-05,0.08476519584655762,0.02634982408646841,0.0006943132293878308,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.134490966796875
traffic_record_normal2.pcap,172.19.0.30:52254->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,52254,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0011458817650290096,9.5367431640625e-07,0.017533063888549805,0.004111963744137385,1.690824583310034e-05,0.001298666000366211,2.47955322265625e-05,0.019063949584960938,0.004747975676303729,2.254327302277185e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.019479990005493164
traffic_record_normal2.pcap,172.19.0.30:57713->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,57713,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006568852592917049,2.5033950805664062e-05,0.009626150131225586,0.002255605524779599,5.08775628341625e-06,0.000744469960530599,2.5033950805664062e-05,0.010776042938232422,0.0026810559017437976,7.188060748275248e-06,7.891654968261719e-05,7.891654968261719e-05,7.891654968261719e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.011167049407958984
traffic_record_normal2.pcap,172.19.0.31:35053->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,35053,18,17,1,21231,21089,142,1179.5,142,1294,322.3921438938059,103936.69444444444,0.27332949885019575,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0013457606820499197,2.288818359375e-05,0.02090001106262207,0.004900031521889736,2.401030891551304e-05,0.0014298707246780396,2.288818359375e-05,0.022361040115356445,0.005404408122611329,2.9207627155747318e-05,0.0,0.0,0.0,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,0,1,17,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.3095434291503252,0.6143694458867568,0.022877931594848633
traffic_record_normal2.pcap,172.19.0.31:43033->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,43033,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006896467769847196,2.5033950805664062e-05,0.00987100601196289,0.002315213824798438,5.360215054537812e-06,0.0007815996805826823,2.5033950805664062e-05,0.011225223541259766,0.002791207675609689,7.790840288382443e-06,3.0994415283203125e-05,3.0994415283203125e-05,3.0994415283203125e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.011723995208740234
traffic_record_normal2.pcap,172.19.0.30:54462->172.19.0.8:443,18,172.19.0.30,54462,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007497352712294634,0.0,0.0602259635925293,0.015779059629382385,0.0002489787227876049,0.021201491355895996,0.0,0.0602259635925293,0.022748482572799267,0.000517493459364952,0.011806201934814454,2.5987625122070312e-05,0.08105587959289551,0.02497832651439115,0.000623916795459536,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.1274549961090088
traffic_record_normal2.pcap,172.19.0.39:52785->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,52785,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009464796851663029,1.1920928955078125e-06,0.01424098014831543,0.0033380168301342405,1.1142356358259443e-05,0.00114614622933524,2.4080276489257812e-05,0.01559305191040039,0.004006859079998174,1.605491968696381e-05,0.0008865594863891602,1.1920928955078125e-06,0.0017719268798828125,0.0008853673934936523,7.838754214617438e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.01609015464782715
