file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.39:55038->172.19.0.8:443,18,172.16.0.39,55038,172.19.0.8,443,18,8,10,14116,3325,10791,784.2222222222222,69,1294,573.228532626634,328590.950617284,0.7309516567922508,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1079.1,69,1294,432.5012023104676,187057.29,0.4007980746089034,0.015535831451416016,0.0,0.09744691848754883,0.027712146584295744,0.0007679630683094943,0.03771843229021345,0.0,0.10180091857910156,0.03415908952795557,0.001166843397378884,0.02176777521769206,9.393692016601562e-05,0.12321615219116211,0.0422054451600696,0.001781299601159642,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.949137865273585,0.26410913467407227
recording_4.pcap,172.16.0.42:39375->172.19.0.8:443,18,172.16.0.42,39375,172.19.0.8,443,18,8,10,14107,3325,10782,783.7222222222222,70,1294,573.5536210092649,328963.75617283955,0.7318327906831197,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1078.2,70,1294,433.8879578877478,188258.76,0.40241880716726747,0.015997297623578238,0.0,0.08755707740783691,0.027102560540889834,0.0007345487878725987,0.038837432861328125,0.0,0.09167814254760742,0.032845009956240116,0.0010787946790255124,0.02160811424255371,9.799003601074219e-05,0.1141350269317627,0.039422072492820676,0.0015540997996292087,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.949137865273585,0.2719540596008301
recording_4.pcap,172.16.0.34:55712->172.19.0.8:443,18,172.16.0.34,55712,172.19.0.8,443,18,8,10,15333,3325,12008,851.8333333333334,86,1294,556.9516486095439,310195.1388888888,0.6538270185203019,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.012821758494657628,0.0,0.08728599548339844,0.02653611123598588,0.0007041651995286162,0.031111410685947964,0.0,0.08789300918579102,0.03508290444208644,0.0012308101840925684,0.014520433213975694,9.489059448242188e-05,0.10351419448852539,0.03249851929802772,0.0010561537565642798,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2179698944091797
recording_4.pcap,172.16.0.30:53568->172.19.0.8:443,18,172.16.0.30,53568,172.19.0.8,443,18,8,10,15328,3325,12003,851.5555555555555,86,1294,557.190095451396,310460.80246913584,0.6543203104204807,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.014019475263707778,3.4809112548828125e-05,0.0959930419921875,0.02685198863864204,0.0007210292938497611,0.03402229717799595,3.4809112548828125e-05,0.09656810760498047,0.03398004814534092,0.0011546436719596866,0.015815337498982746,8.702278137207031e-05,0.09499597549438477,0.03150577070862431,0.0009926135879444093,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.23833107948303223
recording_4.pcap,172.16.0.27:43694->172.19.0.8:443,18,172.16.0.27,43694,172.19.0.8,443,18,8,10,15329,3325,12004,851.6111111111111,86,1294,557.1422258961738,310407.4598765432,0.6542214147127099,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.017192882650038776,0.0,0.10512304306030273,0.03323170790340587,0.0011043464101772884,0.041754143578665595,0.0,0.10578107833862305,0.04166151592066442,0.0017356819088077753,0.020786894692314997,8.106231689453125e-05,0.09953689575195312,0.03877880547067868,0.001503795753732739,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2922790050506592
recording_4.pcap,172.16.0.40:53728->172.19.0.8:443,18,172.16.0.40,53728,172.19.0.8,443,18,8,10,15327,3325,12002,851.5,86,1294,557.2380550536727,310514.25,0.6544193247841136,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.018377290052526137,0.0,0.1157689094543457,0.03734088963656102,0.0013943420388498303,0.044601270130702426,0.0,0.11639785766601562,0.04804870488503592,0.0023086780411292742,0.02184944682651096,9.799003601074219e-05,0.11957311630249023,0.041902495721870055,0.0017558191477213382,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.31241393089294434
recording_4.pcap,172.16.0.32:60630->172.19.0.8:443,18,172.16.0.32,60630,172.19.0.8,443,18,8,10,15330,3325,12005,851.6666666666666,86,1294,557.0944464112187,310354.2222222222,0.654122637664836,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.018733880099128273,0.0,0.12160015106201172,0.03782884198800904,0.0014310212861537556,0.0454648562840053,0.0,0.12215709686279297,0.048318894279953055,0.0023347155444372798,0.021875090069240995,9.298324584960938e-05,0.12844085693359375,0.04314406228465637,0.0018614101104223084,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.31847596168518066
recording_4.pcap,172.16.0.28:59412->172.19.0.8:443,18,172.16.0.28,59412,172.19.0.8,443,18,8,10,15337,3325,12012,852.0555555555555,86,1294,556.7625139263421,309984.4969135803,0.6534345211367385,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.01753700480741613,0.0,0.13088107109069824,0.03806751978350544,0.0014491360624675782,0.042560304914202006,0.0,0.1314220428466797,0.050019220813979345,0.0025019224508376244,0.018583112292819552,8.511543273925781e-05,0.10777115821838379,0.03643646666144764,0.0013276161027707856,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.2981290817260742
recording_4.pcap,172.16.0.38:46008->172.19.0.8:443,18,172.16.0.38,46008,172.19.0.8,443,18,8,10,12953,3337,9616,719.6111111111111,86,1294,577.731496543823,333773.68209876545,0.8028384882103616,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.019872595282161936,0.0,0.13985705375671387,0.043158285438777276,0.0018626376020149746,0.048234871455601284,0.0,0.14330720901489258,0.05774884308296779,0.003334928877421237,0.021997451782226562,7.891654968261719e-05,0.1361839771270752,0.043339612271315525,0.0018783219918279631,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,1.8288713632524445,0.33783411979675293
recording_4.pcap,172.16.0.43:40303->172.19.0.8:443,18,172.16.0.43,40303,172.19.0.8,443,18,8,10,12943,3337,9606,719.0555555555555,86,1294,578.0625179782529,334156.274691358,0.8039191318557176,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,960.6,94,1294,512.0781580969842,262224.04,0.5330815720351699,0.01934529753292308,0.0,0.14864802360534668,0.041793113075916585,0.0017466643005763498,0.04695040839059012,0.0,0.14913392066955566,0.054707090170147105,0.0029928657148846063,0.020024670494927302,8.916854858398438e-05,0.11471199989318848,0.03632504613936489,0.0013195089770269878,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,1.8288713632524445,0.3288700580596924
recording_4.pcap,172.16.0.44:42566->172.19.0.8:443,18,172.16.0.44,42566,172.19.0.8,443,18,8,10,12946,3337,9609,719.2222222222222,86,1294,577.9622782342533,334040.3950617284,0.8035934657976641,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,960.9,94,1294,511.7328306841374,261870.49000000005,0.5325557609367649,0.020973766551298255,2.8848648071289062e-05,0.15724682807922363,0.042712071567223404,0.0018243210575636139,0.05091326577322824,3.1948089599609375e-05,0.1578969955444336,0.05435221051723475,0.002954162788109804,0.022145244810316298,8.606910705566406e-05,0.09500789642333984,0.03426746042911786,0.0011742588442611582,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,1.8288713632524445,0.3565540313720703
recording_4.pcap,172.16.0.31:33237->172.19.0.8:443,18,172.16.0.31,33237,172.19.0.8,443,18,8,10,12955,3337,9618,719.7222222222222,86,1294,577.666359449385,333698.4228395061,0.8026240424615153,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,961.8,94,1294,510.7049637510879,260819.56,0.530988733365656,0.020398532643037683,0.0,0.16618108749389648,0.043898369607345354,0.0019270668541831024,0.04951330593654087,0.0,0.17003917694091797,0.05860093411168701,0.0034340694787622817,0.02006599638197157,8.487701416015625e-05,0.09042811393737793,0.0320443194776538,0.0010268384107859428,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,1.8288713632524445,0.3467750549316406
recording_4.pcap,172.16.0.29:51706->172.19.0.8:443,18,172.16.0.29,51706,172.19.0.8,443,18,8,10,12931,3325,9606,718.3888888888889,86,1294,578.7848514957761,334991.9043209876,0.8056706617372184,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,960.6,94,1294,512.0781580969842,262224.04,0.5330815720351699,0.021407646291396198,0.0,0.17534303665161133,0.04612655688325677,0.002127659249904323,0.051989998136247904,0.0,0.1759638786315918,0.06023809483869603,0.003628628069795737,0.020951774385240342,7.82012939453125e-05,0.08931589126586914,0.03485332951554662,0.0012147545783192735,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,1.8763576394898522,0.36392998695373535
recording_4.pcap,172.16.0.36:60645->172.19.0.8:443,18,172.16.0.36,60645,172.19.0.8,443,18,8,10,10549,3337,7212,586.0555555555555,86,1294,568.618058905607,323326.49691358034,0.9702460005973007,417.125,86,1294,509.88220146912363,259979.859375,1.2223726735849532,721.2,94,1294,576.9833273154434,332909.76000000007,0.8000323451406591,0.02186771000132841,0.0,0.18433117866516113,0.04676836167998652,0.0021872796542300316,0.05310729571751186,0.0,0.1850430965423584,0.06090777666837742,0.0037097572586849404,0.02082241906060113,7.796287536621094e-05,0.08493494987487793,0.02931788851736804,0.0008595385871168207,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8753156176197312,0.371751070022583
recording_4.pcap,172.16.0.35:33686->172.19.0.8:443,18,172.16.0.35,33686,172.19.0.8,443,18,5,13,18786,2900,15886,1043.6666666666667,86,1294,469.06111897420504,220018.33333333334,0.44943575756072024,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.007748126983642578,3.600120544433594e-05,0.1162722110748291,0.027198344914737813,0.0007397499661010443,0.03229027986526489,3.600120544433594e-05,0.11688399314880371,0.04908857994999035,0.0024096886815065943,0.0012871623039245605,9.703636169433594e-05,0.00824284553527832,0.002661671290608029,7.084494059247011e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.8524051786494786,1.2086489509530647,0.13171815872192383
recording_4.pcap,172.16.0.35:40000->172.19.0.8:443,18,172.16.0.35,40000,172.19.0.8,443,18,8,10,15168,3160,12008,842.6666666666666,86,1294,567.5639954127541,322128.8888888888,0.673533222404376,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.00567929884966682,0.0,0.08825802803039551,0.020665529980734596,0.0004270641293846405,0.013769149780273438,0.0,0.08902311325073242,0.03078577442363399,0.0009477639068628767,0.0009211169348822699,9.083747863769531e-05,0.0039060115814208984,0.0015391340764277209,2.368933705221013e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.09654808044433594
recording_4.pcap,172.16.0.35:33806->172.19.0.8:443,18,172.16.0.35,33806,172.19.0.8,443,18,8,10,15172,3160,12012,842.8888888888889,86,1294,567.381988599968,321922.3209876543,0.6731397175586228,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0011072299059699563,1.7881393432617188e-05,0.011853933334350586,0.0028348155661899366,8.03617929431277e-06,0.0026680060795375277,1.7881393432617188e-05,0.012346029281616211,0.004203119940224636,1.7666217231913945e-05,0.000774330563015408,0.00011110305786132812,0.005136966705322266,0.001560039008382045,2.433721707673635e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.018822908401489258
recording_4.pcap,172.16.0.35:41905->172.19.0.8:443,18,172.16.0.35,41905,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.3950617283,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0013258737676283892,0.0,0.014534950256347656,0.0033673747716591582,1.1339212852806569e-05,0.002785235643386841,0.0,0.014998912811279297,0.00470368593970473,2.212466141937597e-05,0.0010006129741668701,0.0001277923583984375,0.0061109066009521484,0.0019399877553704728,3.7635524909873652e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.022539854049682617
recording_4.pcap,172.16.0.35:58653->172.19.0.8:443,18,172.16.0.35,58653,172.19.0.8,443,18,8,10,15165,3160,12005,842.5,86,1294,567.7014326797729,322284.9166666667,0.6738295936851904,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0009234232061049517,0.0,0.008663177490234375,0.0021731470737752275,4.722568204257834e-06,0.002208437238420759,0.0,0.009199142456054688,0.0032211529891472144,1.0375826579492035e-05,0.0007816685570610894,9.298324584960938e-05,0.005479097366333008,0.0016721818258662792,2.7961920587574836e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.01569819450378418
recording_4.pcap,172.16.0.35:49218->172.19.0.8:443,18,172.16.0.35,49218,172.19.0.8,443,18,8,10,15167,3160,12007,842.6111111111111,86,1294,567.6097190939181,322180.7932098766,0.6736318944874086,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.002159763784969554,1.5974044799804688e-05,0.02655506134033203,0.006222213982369043,3.871594684238882e-05,0.005215849195207868,1.5974044799804688e-05,0.027085065841674805,0.009122526987347312,8.322049863488004e-05,0.0011289914449055989,8.606910705566406e-05,0.007921934127807617,0.002432456361275555,5.916843949509914e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.03671598434448242
recording_4.pcap,172.16.0.35:52220->172.19.0.8:443,18,172.16.0.35,52220,172.19.0.8,443,18,8,10,15173,3160,12013,842.9444444444445,86,1294,567.3367089815576,321870.94135802466,0.6730416372285004,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.005599063985487994,0.0,0.05664515495300293,0.013953982621167687,0.00019471363099184984,0.013575145176478795,0.0,0.05713605880737305,0.0195766887485768,0.0003832467423586534,0.004282103644476997,8.606910705566406e-05,0.022063016891479492,0.007957024386227345,6.331423708301665e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.0951840877532959
recording_4.pcap,172.16.0.35:50974->172.19.0.8:443,18,172.16.0.35,50974,172.19.0.8,443,18,11,7,14147,5992,8155,785.9444444444445,86,1294,570.9857433735124,326024.7191358025,0.7264963158777991,544.7272727272727,86,1294,566.5604502625054,320990.74380165286,1.0400809333924497,1165.0,395,1294,314.3523955236043,98817.42857142857,0.26983038242369467,0.04487511690925149,0.0,0.2009279727935791,0.07984351751932627,0.006374987289858959,0.07628769874572754,0.0,0.20319390296936035,0.09384174256684759,0.008806272647982494,0.06045269966125488,9.202957153320312e-05,0.3554198741912842,0.1319333934042291,0.017406420295155083,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.964078764808229,2.102187170949333,0.7628769874572754
recording_4.pcap,172.16.0.35:44011->172.19.0.8:443,18,172.16.0.35,44011,172.19.0.8,443,18,9,9,16403,5662,10741,911.2777777777778,86,1294,544.2113361508209,296165.9783950618,0.5971958818944568,629.1111111111111,86,1294,594.8147133434719,353804.54320987663,0.9454843553675817,1193.4444444444443,397,1294,281.5872121114369,79291.35802469136,0.23594496871826945,0.01858793987947352,2.6941299438476562e-05,0.20097613334655762,0.050302132034368306,0.002530304487203022,0.039488762617111206,2.6941299438476562e-05,0.20097613334655762,0.0680834324901422,0.00463535377963975,0.0030739903450012207,8.392333984375e-05,0.02209305763244629,0.007198436406834669,5.181748670324282e-05,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,6,8,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,1.0,1.5157895841746822,0.3159949779510498
recording_4.pcap,172.16.0.35:50582->172.19.0.8:443,18,172.16.0.35,50582,172.19.0.8,443,18,8,10,15173,3160,12013,842.9444444444445,86,1294,567.3367089815576,321870.94135802466,0.6730416372285004,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0042094763587502875,9.5367431640625e-07,0.051718950271606445,0.01210491958669157,0.00014652907820026924,0.010212012699672155,9.5367431640625e-07,0.0522770881652832,0.0174719875657439,0.00030527034949750945,0.002204683091905382,8.392333984375e-05,0.01654505729675293,0.0051237135177057995,2.625244021152114e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.07156109809875488
recording_4.pcap,172.16.0.35:55896->172.19.0.8:443,18,172.16.0.35,55896,172.19.0.8,443,18,9,9,13967,3246,10721,775.9444444444445,86,1294,581.3867016999789,338010.4969135802,0.7492633085558544,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.002478950163897346,0.0,0.03093719482421875,0.007238495337594838,5.23958147523822e-05,0.00526776909828186,0.0,0.03166508674621582,0.010226284907624585,0.00010457690301191036,0.001385122537612915,8.296966552734375e-05,0.008067846298217773,0.0026299763421571156,6.916775560306121e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,1.0,1.679429366813955,0.04214215278625488
recording_4.pcap,172.16.0.35:34233->172.19.0.8:443,18,172.16.0.35,34233,172.19.0.8,443,18,8,10,15166,3160,12006,842.5555555555555,86,1294,567.6555315234194,322232.8024691358,0.6737306849150435,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0013624079087201286,3.2901763916015625e-05,0.016356945037841797,0.003858280674395879,1.4886329762416718e-05,0.0032982826232910156,3.2901763916015625e-05,0.016880035400390625,0.005726351890317912,3.2791105971747516e-05,0.0007559988233778211,8.606910705566406e-05,0.005023002624511719,0.001528286770242115,2.335660452097075e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.023160934448242188
recording_4.pcap,172.16.0.35:55336->172.19.0.8:443,18,172.16.0.35,55336,172.19.0.8,443,18,8,10,15169,3160,12009,842.7222222222222,86,1294,567.5183605013787,322077.0895061728,0.6734346686679951,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0016368837917552276,0.0,0.020737886428833008,0.004858951404687119,2.360940875311093e-05,0.003948995045253209,0.0,0.021219968795776367,0.007219282220243923,5.211803577553003e-05,0.0007876820034450955,9.083747863769531e-05,0.0050201416015625,0.001540663927763912,2.373645338312925e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.027827024459838867
recording_4.pcap,172.16.0.35:35075->172.19.0.8:443,18,172.16.0.35,35075,172.19.0.8,443,18,8,10,15169,3160,12009,842.7222222222222,86,1294,567.5183605013788,322077.08950617287,0.6734346686679952,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0010501216439639822,3.3855438232421875e-05,0.011018037796020508,0.0026278352909548655,6.905518316387843e-06,0.002511739730834961,3.3855438232421875e-05,0.01154017448425293,0.003913715976296724,1.5317172743120216e-05,0.000759336683485243,8.797645568847656e-05,0.004656076431274414,0.0013997862683677049,1.9594015971107843e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.017852067947387695
recording_4.pcap,172.16.0.35:34728->172.19.0.8:443,18,172.16.0.35,34728,172.19.0.8,443,18,9,9,13980,3258,10722,776.6666666666666,86,1294,580.5637107348531,337054.22222222213,0.7475069236929439,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0026058309218462777,0.0,0.03026604652404785,0.007142097479018178,5.10095563997978e-05,0.005508512258529663,0.0,0.030799150466918945,0.009858931147057956,9.719852336242951e-05,0.0017541348934173584,0.0001308917999267578,0.010951042175292969,0.00353068825882805,1.2465759581026248e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.04429912567138672
recording_4.pcap,172.16.0.35:60869->172.19.0.8:443,18,172.16.0.35,60869,172.19.0.8,443,18,8,10,15171,3160,12011,842.8333333333334,86,1294,567.4273570736218,321973.8055555555,0.673237916243174,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.002101000617532169,1.7881393432617188e-05,0.021296024322509766,0.0051762971342868514,2.6794052022426268e-05,0.005064453397478376,4.291534423828125e-05,0.022073030471801758,0.007470347122233781,5.5806086126666536e-05,0.0016023317972819011,0.00010418891906738281,0.01240992546081543,0.003830258665263577,1.4670881442826716e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.035717010498046875
recording_4.pcap,172.16.0.35:35321->172.19.0.8:443,18,172.16.0.35,35321,172.19.0.8,443,18,8,10,15172,3160,12012,842.8888888888889,86,1294,567.381988599968,321922.3209876543,0.6731397175586228,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0012837578268612131,9.5367431640625e-07,0.014221906661987305,0.0033538367350339376,1.1248220845263104e-05,0.0029991354261125836,9.5367431640625e-07,0.014786958694458008,0.005020904684108248,2.520948384690015e-05,0.0008446640438503689,9.894371032714844e-05,0.00513005256652832,0.001544819849455779,2.3864683672725753e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.021823883056640625
recording_4.pcap,172.16.0.35:43107->172.19.0.8:443,18,172.16.0.35,43107,172.19.0.8,443,18,8,10,15167,3160,12007,842.6111111111111,86,1294,567.6097190939181,322180.7932098766,0.6736318944874086,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.0021317005157470703,1.5974044799804688e-05,0.025094985961914062,0.005898008160689093,3.478650026355514e-05,0.005141837256295341,1.5974044799804688e-05,0.025671958923339844,0.008626941064594286,7.44241121319832e-05,0.001238213645087348,9.608268737792969e-05,0.008388042449951172,0.002577000034239385,6.640929176469792e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.036238908767700195
