file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.25:37855->172.19.0.8:443,18,172.16.0.25,37855,172.19.0.8,443,18,6,12,17578,2988,14590,976.5555555555555,86,1294,512.956054238808,263123.91358024685,0.5252707347990979,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0008402291466208065,9.5367431640625e-07,0.008411884307861328,0.002042384127421543,4.171332923943457e-06,0.0028292179107666016,9.5367431640625e-07,0.011341094970703125,0.004316005122485964,1.8627900217325078e-05,0.0005338191986083984,1.5020370483398438e-05,0.003103971481323242,0.0010849133064470271,1.1770368825058208e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014283895492553711
SCAN2_HTTP3.pcap,172.16.0.35:56031->172.19.0.8:443,18,172.16.0.35,56031,172.19.0.8,443,18,6,12,17582,2988,14594,976.7777777777778,86,1294,512.6957680898917,262856.950617284,0.5248847585950432,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0008770578047808479,9.5367431640625e-07,0.008485794067382812,0.0021086805527817535,4.446533673679961e-06,0.002954578399658203,9.5367431640625e-07,0.012161970138549805,0.004653155305736867,2.165185429930716e-05,0.0005840171467174183,1.5020370483398438e-05,0.0038580894470214844,0.0012305174935192007,1.5141733018567762e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014909982681274414
SCAN2_HTTP3.pcap,172.16.0.25:49978->172.19.0.8:443,18,172.16.0.25,49978,172.19.0.8,443,18,7,11,16371,3074,13297,909.5,86,1294,545.185213176831,297226.9166666667,0.5994339891993744,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0008445347056669347,0.0,0.008324861526489258,0.0020350952850342703,4.141612819168718e-06,0.0023838281631469727,0.0,0.011466026306152344,0.004116827742338152,1.6948270660085047e-05,0.0006032228469848633,2.4080276489257812e-05,0.003326892852783203,0.0011622694573562838,1.35087029150327e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01435708999633789
SCAN2_HTTP3.pcap,172.16.0.35:56752->172.19.0.8:443,18,172.16.0.35,56752,172.19.0.8,443,18,7,11,16377,3074,13303,909.8333333333334,86,1294,544.8588247325071,296871.1388888889,0.598855641764983,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0008637063643511604,0.0,0.00875401496887207,0.002122408198237393,4.504616559945297e-06,0.0024471680323282876,0.0,0.01181793212890625,0.004238383448249617,1.7963894254396313e-05,0.0005922794342041015,1.5020370483398438e-05,0.0032439231872558594,0.0011382778189247367,1.2956763930560553e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014683008193969727
SCAN2_HTTP3.pcap,172.16.0.25:53300->172.19.0.8:443,18,172.16.0.25,53300,172.19.0.8,443,18,7,11,16368,3074,13294,909.3333333333334,86,1294,545.3496330082402,297406.22222222225,0.5997246697304693,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.000873116885914522,9.5367431640625e-07,0.008639812469482422,0.0021136398173361294,4.467473277428707e-06,0.0024673144022623696,9.5367431640625e-07,0.011938810348510742,0.00428797555239486,1.8386734337936003e-05,0.0006203174591064454,2.384185791015625e-05,0.0034818649291992188,0.0012044641804445817,1.4507339619740377e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014842987060546875
SCAN2_HTTP3.pcap,172.16.0.35:54163->172.19.0.8:443,18,172.16.0.35,54163,172.19.0.8,443,18,6,12,17576,2988,14588,976.4444444444445,86,1294,513.0867613682485,263258.02469135803,0.5254643664444967,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0008953599368824679,0.0,0.00893402099609375,0.002180530778556814,4.754714476233585e-06,0.0029965877532958985,0.0,0.01232290267944336,0.004715223479425771,2.2233332460928073e-05,0.0005715543573552912,2.384185791015625e-05,0.0036139488220214844,0.0011837144238961278,1.401179837339742e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.015221118927001953
SCAN2_HTTP3.pcap,172.16.0.25:60709->172.19.0.8:443,18,172.16.0.25,60709,172.19.0.8,443,18,7,11,16368,3074,13294,909.3333333333334,86,1294,545.3496330082402,297406.22222222225,0.5997246697304693,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0008465963251450483,0.0,0.008376121520996094,0.0020512359288041996,4.207568835617227e-06,0.0023936827977498374,0.0,0.011628150939941406,0.004177607989309108,1.7452408512339284e-05,0.0006016016006469727,2.4080276489257812e-05,0.0034360885620117188,0.0011741345474760882,1.3785919355768784e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01439213752746582
SCAN2_HTTP3.pcap,172.16.0.35:42599->172.19.0.8:443,18,172.16.0.35,42599,172.19.0.8,443,18,7,11,16378,3074,13304,909.8888888888889,86,1294,544.8047447265334,296812.2098765432,0.5987596412918306,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0012012369492474723,0.0,0.014782905578613281,0.003473107792926262,1.206247774128513e-05,0.003397663434346517,0.0,0.01758885383605957,0.006380598313579475,4.071203483925325e-05,0.000563812255859375,2.47955322265625e-05,0.0030100345611572266,0.001079510387121846,1.1653426759039576e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.02042102813720703
SCAN2_HTTP3.pcap,172.16.0.25:52611->172.19.0.8:443,18,172.16.0.25,52611,172.19.0.8,443,18,7,11,16370,3074,13296,909.4444444444445,86,1294,545.2399290650984,297286.58024691354,0.5995307711161741,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0008433426127714269,0.0,0.008719921112060547,0.0020989507628913144,4.40559430504203e-06,0.0023894707361857095,0.0,0.011493921279907227,0.004126412459371768,1.702727978485857e-05,0.0005600929260253906,2.47955322265625e-05,0.0029740333557128906,0.001073861554864078,1.1531786390150953e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014336824417114258
SCAN2_HTTP3.pcap,172.16.0.35:49955->172.19.0.8:443,18,172.16.0.35,49955,172.19.0.8,443,18,6,12,17581,2988,14593,976.7222222222222,86,1294,512.7606985238019,262923.53395061725,0.5249810917142617,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0008898763095631319,9.5367431640625e-07,0.008889913558959961,0.002168559789848813,4.702651562149128e-06,0.0029843807220458984,9.5367431640625e-07,0.012218952178955078,0.004669010863675398,2.1799662445118883e-05,0.0005670894276012074,1.5020370483398438e-05,0.0035600662231445312,0.0011722616936673078,1.3741974784397449e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.015127897262573242
SCAN2_HTTP3.pcap,172.16.0.25:53233->172.19.0.8:443,18,172.16.0.25,53233,172.19.0.8,443,18,7,11,16375,3074,13301,909.7222222222222,86,1294,544.9672574828649,296989.3117283951,0.5990479776910881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0008327680475571577,0.0,0.00857400894165039,0.0020635724312380245,4.2583311789656105e-06,0.0023490190505981445,0.0,0.011356115341186523,0.004077474802878716,1.662580076811082e-05,0.0005583047866821289,2.4080276489257812e-05,0.0030040740966796875,0.0010720291605618468,1.1492465210949376e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01415705680847168
SCAN2_HTTP3.pcap,172.16.0.35:46737->172.19.0.8:443,18,172.16.0.35,46737,172.19.0.8,443,18,7,11,16368,3074,13294,909.3333333333334,86,1294,545.3496330082402,297406.22222222225,0.5997246697304693,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.000838167527142693,0.0,0.008288860321044922,0.002033381583340562,4.134640663468571e-06,0.0023713111877441406,0.0,0.01152801513671875,0.004145428662920604,1.718457879936371e-05,0.000595998764038086,2.5033950805664062e-05,0.003403902053833008,0.00115648195803424,1.3374505192587096e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014248847961425781
SCAN2_HTTP3.pcap,172.16.0.25:42839->172.19.0.8:443,18,172.16.0.25,42839,172.19.0.8,443,18,7,11,16368,3074,13294,909.3333333333334,86,1294,545.3496330082402,297406.22222222225,0.5997246697304693,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0007971735561595243,0.0,0.008174896240234375,0.0019757269154749815,3.903496844532286e-06,0.0022445122400919595,0.0,0.011007070541381836,0.0039576221651233465,1.5662773201875603e-05,0.000537705421447754,2.5033950805664062e-05,0.0030028820037841797,0.0010382900610532327,1.0780462508819256e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.013551950454711914
SCAN2_HTTP3.pcap,172.16.0.35:47975->172.19.0.8:443,18,172.16.0.35,47975,172.19.0.8,443,18,6,12,17580,2988,14592,976.6666666666666,86,1294,512.8257230504553,262990.22222222225,0.525077532133572,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.000844885321224437,0.0,0.008711099624633789,0.0021031855568726934,4.423389486637901e-06,0.002820396423339844,0.0,0.011649131774902344,0.0044608312200648615,1.989901517390536e-05,0.0005138137123801491,2.5033950805664062e-05,0.0030999183654785156,0.001040882021245346,1.0834353821517969e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.01436305046081543
SCAN2_HTTP3.pcap,172.16.0.25:48401->172.19.0.8:443,18,172.16.0.25,48401,172.19.0.8,443,18,7,11,16371,3074,13297,909.5,86,1294,545.185213176831,297226.9166666667,0.5994339891993744,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0008061773636761834,0.0,0.00817418098449707,0.0019769620171789523,3.908378817368272e-06,0.002265175183614095,0.0,0.011028051376342773,0.003958794418760962,1.567205325001295e-05,0.0005530834197998047,1.5974044799804688e-05,0.0030298233032226562,0.0010463123566901774,1.094769547762553e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.013705015182495117
SCAN2_HTTP3.pcap,172.16.0.35:48140->172.19.0.8:443,18,172.16.0.35,48140,172.19.0.8,443,18,6,12,17579,2988,14591,976.6111111111111,86,1294,512.8908416340643,263057.01543209876,0.5251740798346411,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0008758797365076401,0.0,0.008677959442138672,0.0021248048908290925,4.514795824091232e-06,0.002925586700439453,0.0,0.012039899826049805,0.004608950274311483,2.1242422631075892e-05,0.0005647269162264737,2.5033950805664062e-05,0.003531932830810547,0.001151331279830701,1.3255637159166e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014889955520629883
SCAN2_HTTP3.pcap,172.16.0.25:44272->172.19.0.8:443,18,172.16.0.25,44272,172.19.0.8,443,18,7,11,16373,3074,13299,909.6111111111111,86,1294,545.0760537035062,297107.90432098764,0.5992407601944123,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0008482933044433594,0.0,0.008384943008422852,0.0020469479052727434,4.189995726900473e-06,0.0023923317591349282,0.0,0.011569976806640625,0.004152956774505141,1.724704997090814e-05,0.0006036043167114257,2.5987625122070312e-05,0.0033729076385498047,0.0011632277600812106,1.3530988218235503e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01442098617553711
SCAN2_HTTP3.pcap,172.16.0.35:35653->172.19.0.8:443,18,172.16.0.35,35653,172.19.0.8,443,18,6,12,17586,2988,14598,977.0,86,1294,512.4369879962479,262591.6666666667,0.5245004994843888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0009098333470961627,0.0,0.008527040481567383,0.0021537932668545903,4.6388254363481686e-06,0.0030737876892089843,0.0,0.01268315315246582,0.0048519083445820775,2.3541014584225192e-05,0.0006309205835515803,2.5033950805664062e-05,0.0043430328369140625,0.0013491375657580555,1.8201721713395714e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.015467166900634766
SCAN2_HTTP3.pcap,172.16.0.25:55923->172.19.0.8:443,18,172.16.0.25,55923,172.19.0.8,443,18,6,12,17575,2988,14587,976.3888888888889,86,1294,513.1522558211364,263325.237654321,0.5255613430885038,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.0009189914254581227,0.0,0.008456945419311523,0.00212042000346135,4.496180991079033e-06,0.003077793121337891,0.0,0.01223897933959961,0.004661846789576617,2.1732815489485806e-05,0.0006514462557705966,2.193450927734375e-05,0.00397491455078125,0.0013279797077074096,1.763530104082657e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.015622854232788086
SCAN2_HTTP3.pcap,172.16.0.35:51208->172.19.0.8:443,18,172.16.0.35,51208,172.19.0.8,443,18,6,12,17584,2988,14596,976.8888888888889,86,1294,512.5661896432812,262724.09876543214,0.5246924143300193,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0009123577791101792,0.0,0.00906991958618164,0.002225668493083068,4.953600241102655e-06,0.0030705928802490234,0.0,0.012682914733886719,0.00485565171869761,2.357735361329105e-05,0.0005854693326083096,2.4080276489257812e-05,0.003756999969482422,0.0012116002245518018,1.4679751041339763e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.015510082244873047
SCAN2_HTTP3.pcap,172.16.0.25:48916->172.19.0.8:443,18,172.16.0.25,48916,172.19.0.8,443,18,7,11,16372,3074,13298,909.5555555555555,86,1294,545.1305880472048,297167.35802469135,0.5993373188889376,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.00083770471460679,0.0,0.008615970611572266,0.002073981133099004,4.301397740450629e-06,0.002362847328186035,0.0,0.011413097381591797,0.00409807592917929,1.67942263213187e-05,0.0005625009536743164,2.47955322265625e-05,0.0030100345611572266,0.0010781148640621296,1.162331660111704e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01424098014831543
SCAN2_HTTP3.pcap,172.16.0.35:38184->172.19.0.8:443,18,172.16.0.35,38184,172.19.0.8,443,18,7,11,16377,3074,13303,909.8333333333334,86,1294,544.8588247325071,296871.1388888889,0.598855641764983,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0008795401629279641,0.0,0.008533000946044922,0.002104830695662991,4.43031225740515e-06,0.0024896860122680664,0.0,0.011984109878540039,0.004303143393440497,1.8517043064510592e-05,0.0006419181823730469,2.47955322265625e-05,0.003616809844970703,0.0012515761734387685,1.5664429179196303e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01495218276977539
SCAN2_HTTP3.pcap,172.16.0.25:53861->172.19.0.8:443,18,172.16.0.25,53861,172.19.0.8,443,18,7,11,16373,3074,13299,909.6111111111111,86,1294,545.0760537035062,297107.90432098764,0.5992407601944123,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0008826536290785845,0.0,0.008751153945922852,0.0021350129972958396,4.5582804986221654e-06,0.0024951696395874023,0.0,0.01203298568725586,0.004317863648815269,1.864394648976031e-05,0.0006253957748413086,2.5033950805664062e-05,0.003498077392578125,0.0012156231586127044,1.4777396637555282e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015005111694335938
SCAN2_HTTP3.pcap,172.16.0.35:60930->172.19.0.8:443,18,172.16.0.35,60930,172.19.0.8,443,18,7,11,16378,3074,13304,909.8888888888889,86,1294,544.8047447265334,296812.2098765432,0.5987596412918306,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0008607050951789407,0.0,0.008625984191894531,0.002097209580868374,4.398288026086101e-06,0.002436677614847819,0.0,0.011741161346435547,0.004211428861849491,1.7736133058418898e-05,0.0006006002426147461,1.621246337890625e-05,0.003325939178466797,0.0011609575817167165,1.3478225065455262e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014631986618041992
SCAN2_HTTP3.pcap,172.16.0.25:49247->172.19.0.8:443,18,172.16.0.25,49247,172.19.0.8,443,18,6,12,17582,2988,14594,976.7777777777778,86,1294,512.6957680898917,262856.950617284,0.5248847585950432,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0008518275092629826,0.0,0.008502006530761719,0.002073249860662115,4.298364984735479e-06,0.0028530120849609374,0.0,0.011655092239379883,0.004454432683220364,1.9841970529341777e-05,0.0005435510115189986,2.4080276489257812e-05,0.0033369064331054688,0.0011155813086515007,1.2445216562125948e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014481067657470703
SCAN2_HTTP3.pcap,172.16.0.35:59423->172.19.0.8:443,18,172.16.0.35,59423,172.19.0.8,443,18,6,12,17576,2988,14588,976.4444444444445,86,1294,513.0867613682485,263258.02469135803,0.5254643664444967,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0008717144236845128,0.0,0.008376121520996094,0.002055020363352289,4.223108693792574e-06,0.002896022796630859,0.0,0.011742115020751953,0.004476136576085273,2.0035798647768385e-05,0.0005857294256036931,3.886222839355469e-05,0.0035409927368164062,0.0011677384007773332,1.3636129726500038e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014819145202636719
SCAN2_HTTP3.pcap,172.16.0.25:51945->172.19.0.8:443,18,172.16.0.25,51945,172.19.0.8,443,18,7,11,16379,3074,13305,909.9444444444445,86,1294,544.7507556694796,296753.3858024691,0.5986637524910332,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.000877829159007353,0.0,0.008747100830078125,0.002131391422069042,4.542829394069493e-06,0.00248567263285319,0.0,0.012017965316772461,0.0043126103164439055,1.8598607741498403e-05,0.0006175994873046875,2.8848648071289062e-05,0.0034859180450439453,0.0011910024528919594,1.4184868427946643e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014923095703125
SCAN2_HTTP3.pcap,172.16.0.35:37808->172.19.0.8:443,18,172.16.0.35,37808,172.19.0.8,443,18,6,12,17585,2988,14597,976.9444444444445,86,1294,512.501541701987,262657.83024691354,0.5245964032206861,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.0008684747359331916,0.0,0.008702993392944336,0.0021209214498530493,4.498307796446761e-06,0.0029091835021972656,0.0,0.011903047561645508,0.004550719713284215,2.0709049908873568e-05,0.0005510070107199929,2.4080276489257812e-05,0.0033659934997558594,0.0011227152060495444,1.2604894338948712e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014764070510864258
SCAN2_HTTP3.pcap,172.16.0.25:59035->172.19.0.8:443,18,172.16.0.25,59035,172.19.0.8,443,18,7,11,16368,3074,13294,909.3333333333334,86,1294,545.3496330082402,297406.22222222225,0.5997246697304693,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0008582928601433249,9.5367431640625e-07,0.008414030075073242,0.0020654980625489073,4.26628224639329e-06,0.0024251540501912436,9.5367431640625e-07,0.011682987213134766,0.004195947427804694,1.7605974816900824e-05,0.0006176948547363282,1.5974044799804688e-05,0.0034580230712890625,0.0012028091267434747,1.4467497953774001e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.014590978622436523
SCAN2_HTTP3.pcap,172.16.0.35:57761->172.19.0.8:443,18,172.16.0.35,57761,172.19.0.8,443,18,6,12,17586,2988,14598,977.0,86,1294,512.4369879962479,262591.6666666667,0.5245004994843888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0008974776548497818,0.0,0.009112119674682617,0.0022176392975826655,4.917924054182938e-06,0.003010988235473633,0.0,0.012437105178833008,0.004764175363972548,2.2697366898682957e-05,0.0005586364052512429,2.4080276489257812e-05,0.003487110137939453,0.0011492430558494942,1.3207596014182837e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.015257120132446289
SCAN2_HTTP3.pcap,172.16.0.25:37062->172.19.0.8:443,18,172.16.0.25,37062,172.19.0.8,443,18,6,12,17574,2988,14586,976.3333333333334,86,1294,513.217844151541,263392.5555555555,0.525658426922029,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0008849957410026999,0.0,0.009396076202392578,0.0022487005553594426,5.0566541876738665e-06,0.0029637813568115234,0.0,0.012231111526489258,0.004679492455370366,2.1897649639868176e-05,0.0005135319449684837,2.4080276489257812e-05,0.003014087677001953,0.0010416321383522405,1.0849975116482612e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.015044927597045898
