file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,18,172.19.0.8,443,172.19.0.28,36971,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0017896540024701286,0.0,0.028078079223632812,0.006585689248811053,4.337130288190549e-05,0.0020282745361328127,2.5987625122070312e-05,0.02991199493408203,0.007452238996542864,5.5535866061594195e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.030424118041992188
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,18,172.19.0.41,52555,172.19.0.8,443,18,4,14,16748,853,15895,930.4444444444445,68,1292,516.7403412226624,267020.5802469136,0.5553693660143255,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1135.357142857143,68,1292,386.7094899169618,149544.22959183677,0.3406060307541658,0.0016617073732263902,0.0,0.013501167297363281,0.003390358250665562,1.1494529067856049e-05,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.0017943749060997595,3.600120544433594e-05,0.02084493637084961,0.0055041575183867805,3.029574998721372e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.028249025344848633
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,18,172.19.0.38,47445,172.19.0.8,443,18,8,10,10951,2606,8345,608.3888888888889,68,1399,563.4919045942097,317523.1265432099,0.9262034775541753,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.5,68,1294,565.1778923489488,319426.05,0.6772652993995791,0.03300929069519043,0.0,0.35407209396362305,0.0847237515910697,0.007178114083665284,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.05062765545315213,3.0040740966796875e-05,0.3542470932006836,0.10938284329652695,0.011964606407632571,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.5611579418182373
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,18,172.19.0.26,55685,172.19.0.8,443,18,5,13,18052,2218,15834,1002.8888888888889,131,1399,484.2831918170847,234530.20987654323,0.4828881815149304,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0017480008742388558,0.0,0.01610088348388672,0.00388831974275397,1.5119030421890302e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0011345942815144856,3.504753112792969e-05,0.01171112060546875,0.003195858345098866,1.0213510561938063e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.8524051786494786,1.6688388898504305,0.029716014862060547
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,18,172.19.0.27,51745,172.19.0.8,443,18,8,10,12122,2607,9515,673.4444444444445,69,1399,571.0593686028939,326108.8024691358,0.8479680444524079,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,951.5,69,1294,525.3030077964527,275943.25,0.5520788311050475,0.03194330720340505,0.0,0.3218529224395752,0.0767131933491864,0.005884914033829658,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.04939566718207465,2.8133392333984375e-05,0.3968338966369629,0.12322096909000288,0.015183407223479446,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.5430362224578857
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,18,172.19.0.21,48591,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.023936173495124367,2.6941299438476562e-05,0.24162793159484863,0.05977451539359418,0.003572992690539027,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.0276668288490989,3.0040740966796875e-05,0.24615883827209473,0.07104631742667444,0.005047579219891784,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.40691494941711426
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,18,172.19.0.18,48070,172.19.0.8,443,18,11,7,9851,3540,6311,547.2777777777778,68,1399,496.2749915963433,246288.86728395062,0.9068064002369484,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.010935418746050666,0.0,0.09663891792297363,0.02409685912640441,0.0005806586197577794,0.018563604354858397,0.0,0.09663891792297363,0.03003227617959535,0.0009019376125274902,0.023843685785929363,3.504753112792969e-05,0.10032391548156738,0.037547212378119435,0.0014097931573676052,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,3.350209029099897,0.18590211868286133
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,56179,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012460035436293658,0.0,0.01641702651977539,0.0038282941647853836,1.4655836212129816e-05,0.0016293892493614783,3.504753112792969e-05,0.018460988998413086,0.004895877074600291,2.3969612329596703e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.275162982784857,0.02118206024169922
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,18,172.19.0.24,34605,172.19.0.8,443,18,9,9,9798,2748,7050,544.3333333333334,68,1399,547.3891567147533,299634.8888888888,1.005613882513325,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,783.3333333333334,68,1294,573.9165638158759,329380.22222222225,0.7326594431692032,0.0369721721200382,0.0,0.3874218463897705,0.09051764453914314,0.008193443972914669,0.07851624488830566,0.0,0.3874218463897705,0.12184600341350053,0.014846448547842783,0.0734146237373352,2.288818359375e-05,0.45455121994018555,0.14675144554330216,0.021535986769048776,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,1,9,0,0,0.05555555555555555,0.5,0.0,0.4444444444444444,0.0,1.0,2.7052290027422967,0.6285269260406494
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,35593,18,14,4,18431,15349,3082,1023.9444444444445,142,1399,464.08649483836314,215376.27469135806,0.45323405713691806,1096.357142857143,363,1292,374.7739522780665,140455.51530612243,0.3418356460937475,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.004221411312327665,9.5367431640625e-07,0.06014204025268555,0.014077690280607784,0.00019818136363671887,0.0055203071007361776,2.5987625122070312e-05,0.06235790252685547,0.01654533391806732,0.00027374807446034884,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,3,2,0,0,0.16666666666666666,0.1111111111111111,0.0,0.7222222222222222,0.0,0.7642045065086203,1.7224945678306305,0.07176399230957031
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,18,172.19.0.20,38756,172.19.0.8,443,18,8,10,11690,2719,8971,649.4444444444445,66,1399,546.6760387633838,298854.6913580247,0.8417595122105139,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,897.1,66,1294,515.4746259516563,265714.08999999997,0.5746010767491432,0.00975347967708812,0.0,0.1102449893951416,0.025721490825261942,0.0006615950902740343,0.023565428597586497,0.0,0.1102449893951416,0.03672637727386368,0.0013488267876621705,0.016206900278727215,3.4809112548828125e-05,0.12410116195678711,0.038604692000253495,0.001490322244434436,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.16580915451049805
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,18,172.19.0.41,41115,172.19.0.8,443,18,4,14,16728,848,15880,929.3333333333334,68,1292,517.9953882248589,268319.22222222225,0.5573838467268926,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1134.2857142857142,68,1292,388.9729018419496,151299.91836734692,0.3429232132107868,0.0014058842378504137,0.0,0.0077021121978759766,0.0025627280948023754,6.567575287889413e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.0013929146986741286,2.9087066650390625e-05,0.01605391502380371,0.0042538922332737315,1.8095599132306577e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.02390003204345703
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,39392,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001271528356215533,3.504753112792969e-05,0.01418614387512207,0.0033527203858921464,1.1240733985976784e-05,0.0015439987182617188,3.504753112792969e-05,0.020344972610473633,0.0052161859490285085,2.7208595854842444e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.021615982055664062
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,18,172.19.0.32,50728,172.19.0.8,443,18,14,4,7465,4479,2986,414.72222222222223,68,1399,416.84553568112483,173760.20061728393,1.0051198449109506,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.010938462089089787,0.0,0.12383317947387695,0.029181863982043248,0.0008515811854664729,0.014304142731886644,0.0,0.12383317947387695,0.03306906865273645,0.0010935633015593965,0.004165967305501302,4.00543212890625e-05,0.012398958206176758,0.005821608773520594,3.389112871193195e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.419381945646371,0.18595385551452637
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,18,172.19.0.30,43708,172.19.0.8,443,18,8,10,12873,2685,10188,715.1666666666666,68,1399,547.6426501124819,299912.47222222225,0.7657552786471432,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.008620584712308995,0.0,0.08643484115600586,0.020617341642185507,0.0004250747763905965,0.020878451211111888,0.0,0.08643484115600586,0.029549379976558692,0.0008731658569990478,0.013422886530558268,3.4809112548828125e-05,0.10143804550170898,0.03166347966988237,0.0010025759448050544,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9910760598382222,2.702904337188607,0.14654994010925293
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,57935,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001754297929651597,9.5367431640625e-07,0.02640390396118164,0.006178345136125694,3.8171948621088024e-05,0.002130218914576939,3.314018249511719e-05,0.02905893325805664,0.00746872278826239,5.578182008790993e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.02982306480407715
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,49675,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0024770568398868337,0.0,0.03986501693725586,0.009355290085103149,8.75214525764293e-05,0.002807331085205078,2.8848648071289062e-05,0.04157710075378418,0.010361664464599744,0.00010736409047694908,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.04210996627807617
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,18,172.19.0.23,51766,172.19.0.8,443,18,8,10,14944,5134,9810,830.2222222222222,96,1399,559.0749855843783,312564.8395061728,0.6734040243923186,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,981.0,96,1294,480.6520571057613,231026.4,0.4899613222280951,0.004321056253769819,2.002716064453125e-05,0.02982497215270996,0.007743821973926459,5.996677876386628e-05,0.010371310370309013,2.002716064453125e-05,0.02982497215270996,0.010955025653502577,0.00012001258706889956,0.0034374396006266275,2.8133392333984375e-05,0.02236199378967285,0.007144846763764228,5.1048835277672166e-05,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4806821149663847,0.07345795631408691
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,18,172.19.0.22,53411,172.19.0.8,443,18,14,4,7292,4308,2984,405.1111111111111,68,1399,419.8536635131723,176277.09876543214,1.036391380038001,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.03911499416126924,3.790855407714844e-05,0.5459420680999756,0.12727839212829892,0.016199789102765025,0.05115037698012132,4.792213439941406e-05,0.5459420680999756,0.14381585298501706,0.020682999569808038,0.01332394282023112,3.790855407714844e-05,0.03986787796020508,0.018769400050939283,0.00035229037827219954,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.6649549007415771
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,18,172.19.0.41,59916,172.19.0.8,443,18,7,11,14072,2588,11484,781.7777777777778,68,1399,541.8443355343094,293595.2839506173,0.6930925269768028,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.0,68,1294,431.4238582351994,186126.54545454544,0.41324124352030595,0.011035821017097025,0.0,0.12240386009216309,0.02921319528293422,0.00085341077863885,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.015282297134399414,2.5033950805664062e-05,0.14047503471374512,0.04187830730324501,0.0017537926225850244,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.18760895729064941
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,52875,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001305832582361558,2.193450927734375e-05,0.019958019256591797,0.004680725504500347,2.190919124848003e-05,0.0014799435933430989,2.193450927734375e-05,0.021837949752807617,0.005440910757164766,2.9603509867431262e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.022199153900146484
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,18,172.19.0.8,443,172.19.0.26,60150,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011484622955322266,9.5367431640625e-07,0.016425132751464844,0.0038425598656606002,1.476526632118561e-05,0.0013945613588605607,1.5974044799804688e-05,0.019109010696411133,0.004913116690035203,2.413871560990247e-05,0.008213043212890625,9.5367431640625e-07,0.016425132751464844,0.008212089538574219,6.743841458956013e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.01952385902404785
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,18,172.19.0.33,53946,172.19.0.8,443,18,14,4,7295,4308,2987,405.27777777777777,68,1399,419.82361449059846,176251.86728395062,1.0358910295861237,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.009821471045998967,3.409385681152344e-05,0.10772395133972168,0.0253238351358839,0.000641296625989428,0.012843462137075571,0.00012421607971191406,0.10772395133972168,0.02894833867039842,0.0008380063117760847,0.005965709686279297,3.409385681152344e-05,0.017817974090576172,0.008380817728686171,7.023810580146043e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.16696500778198242
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,59630,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014596406151266659,0.0,0.020164012908935547,0.0047153946270679864,2.2234946488981636e-05,0.0017724207469395228,3.0994415283203125e-05,0.022797822952270508,0.00583439081396592,3.4040116170089904e-05,0.001537919044494629,0.0,0.003075838088989258,0.001537919044494629,2.3651949874192724e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.02481389045715332
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,18,172.19.0.41,41783,172.19.0.8,443,18,3,15,17845,706,17139,991.3888888888889,68,1292,489.20333637556854,239319.90432098767,0.49345251077389934,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1142.6,68,1292,382.7670832242501,146510.63999999998,0.3349965720499301,0.0010642444386201747,9.5367431640625e-07,0.013078927993774414,0.0030858695958424576,9.522591162544892e-06,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.001110076904296875,1.9073486328125e-05,0.014955997467041016,0.0038404094244536714,1.474874454743258e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.01809215545654297
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,18,172.19.0.40,58646,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.04233095225165872,0.0,0.49477601051330566,0.11566908391729402,0.013379336974266007,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.07051301002502441,1.5974044799804688e-05,0.49493885040283203,0.1529026264372618,0.02337921317141283,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.7196261882781982
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,18,172.19.0.38,60394,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.04141623833600212,1.1920928955078125e-06,0.6274869441986084,0.146813600561196,0.02155423330974241,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.061869816346602005,2.09808349609375e-05,0.6303620338439941,0.1803380398711832,0.032521808624580456,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.7040760517120361
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,18,172.19.0.22,48377,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.033847710665534526,0.0,0.46845197677612305,0.10926156394062687,0.011938089354751694,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.04998954859646884,2.8133392333984375e-05,0.4956550598144531,0.14176933346028417,0.020098543909773246,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.5754110813140869
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,18,172.19.0.39,47283,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.1184993712534,296064.94135802466,0.6984335012966242,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.00827500399421243,1.3113021850585938e-05,0.0656120777130127,0.017680952555750553,0.000312616083278702,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.0099700927734375,3.0040740966796875e-05,0.08541512489318848,0.025482268091956355,0.0006493459871103369,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.14067506790161133
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,52682,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003003064323874081,0.0,0.045857906341552734,0.010732813017813007,0.00011519327527533633,0.003646578107561384,3.3855438232421875e-05,0.04863905906677246,0.012480890035545629,0.00015577261607938216,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.051052093505859375
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,18,172.19.0.23,36340,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.01098935744341682,0.0,0.1358180046081543,0.03183367670952554,0.0010133829728465888,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.01696810722351074,3.3855438232421875e-05,0.1579439640045166,0.04711119873859266,0.0022194650465871745,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.18681907653808594
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,18,172.19.0.19,59994,172.19.0.8,443,18,3,15,17929,727,17202,996.0555555555555,68,1292,482.90768294459093,233199.83024691357,0.48482002861300894,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1146.8,68,1292,373.45650349137054,139469.76000000004,0.3256509447954051,0.0020938901340260226,1.8835067749023438e-05,0.0251920223236084,0.0060274489924812364,3.633014135696307e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.002022641045706613,3.1948089599609375e-05,0.02725386619567871,0.0069992171820263144,4.8989041161172386e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.03559613227844238
