file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,18,172.19.0.32,53804,172.19.0.8,443,18,7,11,14544,1553,12991,808.0,71,1292,548.8183265485543,301201.55555555556,0.6792306021640524,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1181.0,71,1292,351.0128202786901,123210.0,0.29721661327577487,0.0011014237123377184,0.0,0.01194310188293457,0.0028079852963231945,7.884781424367258e-06,0.0030743678410847983,0.0,0.01194310188293457,0.004078586051521158,1.6634864179662953e-05,0.00019509792327880858,9.918212890625e-05,0.0005970001220703125,0.00014297789645302864,2.0442678874132982e-08,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.964078764808229,1.838026754162474,0.01872420310974121
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,18,172.19.0.19,53171,172.19.0.8,443,18,6,12,14422,1114,13308,801.2222222222222,68,1292,554.1368218084326,307067.61728395056,0.6916143941583545,185.66666666666666,131,437,112.50728371482839,12657.888888888889,0.6059638261121817,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.004503516589894015,1.9073486328125e-05,0.03488898277282715,0.00942673347727823,8.886330405163812e-05,0.01525578498840332,2.09808349609375e-05,0.03488898277282715,0.013404478366503929,0.00017968004027807185,0.005692178552800959,0.00011610984802246094,0.058377981185913086,0.016677101152974137,0.0002781257028665313,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.07655978202819824
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,18,172.19.0.20,49436,172.19.0.8,443,18,6,12,14370,1101,13269,798.3333333333334,68,1292,556.5649607687817,309764.55555555556,0.6971586147416889,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0016287635354434744,1.3828277587890625e-05,0.020819902420043945,0.0048777872600240775,2.3792808554053194e-05,0.005509567260742187,3.409385681152344e-05,0.02510690689086914,0.009818947003868006,9.64117202647685e-05,0.0021887259049849076,0.00010418891906738281,0.022528886795043945,0.006432423046493992,4.1376066249067055e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.027688980102539062
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,18,172.19.0.35,47791,172.19.0.8,443,18,6,12,16880,2338,14542,937.7777777777778,131,1399,518.5931348428871,268938.83950617287,0.553002158007818,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0017531759598675895,0.0,0.015433073043823242,0.004169413927723855,1.7384012500697663e-05,0.005874824523925781,0.0,0.025820016860961914,0.010030043335572926,0.00010060176931347086,0.0017856251109730113,9.799003601074219e-05,0.01830315589904785,0.005223404942003433,2.7283959188145885e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,1.7916674843771045,0.029803991317749023
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,18,172.19.0.32,49469,172.19.0.8,443,18,5,13,15531,970,14561,862.8333333333334,68,1292,542.5889839976072,294402.8055555556,0.6288456449653551,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0021242955151726216,0.0,0.029068946838378906,0.006790405628825627,4.610960860398676e-05,0.008956491947174072,0.0,0.033316850662231445,0.01409435092682445,0.00019865072804847728,0.002721587816874186,0.00010585784912109375,0.030894994735717773,0.008494837236692022,7.216225967788936e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.8524051786494786,1.8336056789417416,0.03611302375793457
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,18,172.19.0.36,43001,172.19.0.8,443,18,6,12,15647,2323,13324,869.2777777777778,68,1399,547.5405419343195,299800.6450617283,0.6298798335027642,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1110.3333333333333,68,1294,410.66517856873236,168645.88888888885,0.36985756100456235,0.00702817299786736,0.0,0.06628608703613281,0.01609801740375692,0.0002591461643316607,0.02376699447631836,0.0,0.06628608703613281,0.023802450047604336,0.0005665566282686996,0.00921000133861195,3.504753112792969e-05,0.08659696578979492,0.024800551475506874,0.0006150673534892661,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.11947894096374512
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,18,172.19.0.26,56752,172.19.0.8,443,18,13,5,8323,4047,4276,462.3888888888889,68,1399,464.4950829651111,215755.68209876545,1.0045550274386639,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.008999067194321576,0.0,0.10467410087585449,0.02438251165072174,0.0005945068743975813,0.0127486785252889,0.0,0.10467410087585449,0.028542881713161918,0.0008146960964915531,0.03555876016616821,0.000102996826171875,0.12186503410339355,0.05049177083092253,0.002549418921642399,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,3.30827083453526,0.1529841423034668
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,38015,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009226518518784467,0.0,0.012115955352783203,0.00282838926478264,7.999785833137682e-06,0.0011203629629952566,9.703636169433594e-05,0.013975143432617188,0.0035653771876604213,1.2711914490289334e-05,0.0010449886322021484,0.0,0.002089977264404297,0.0010449886322021484,1.092001241431717e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.015685081481933594
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,18,172.19.0.19,60091,172.19.0.8,443,18,3,15,17861,710,17151,992.2777777777778,68,1292,487.9751593809254,238119.75617283955,0.49177273774461994,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1143.4,68,1292,380.96120537398554,145131.44,0.3331827928756214,0.001176763983333812,9.5367431640625e-07,0.013263940811157227,0.003125225920080918,9.767037051545618e-06,0.008026480674743652,9.5367431640625e-07,0.0160520076751709,0.008025527000427246,6.440908363458675e-05,0.0012527874537876674,3.2901763916015625e-05,0.015971899032592773,0.00408279221921653,1.6669192305295043e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.020004987716674805
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,18,172.19.0.28,56189,172.19.0.8,443,18,5,13,18042,2207,15835,1002.3333333333334,131,1399,485.29750325616413,235513.66666666666,0.4841677784398046,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1218.076923076923,327,1294,257.23274750803506,66168.68639053253,0.21117939485976986,0.0016821833217845244,0.0,0.013611078262329102,0.0038596170701241466,1.4896643927993701e-05,0.006952762603759766,0.0,0.024393081665039062,0.010129399148923154,0.00010260472711820512,0.00150984525680542,9.799003601074219e-05,0.01652216911315918,0.004526500145277325,2.048920356519564e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.028597116470336914
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,57176,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099195,277653.5061728395,0.5716436019755635,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0017934686997357536,2.5033950805664062e-05,0.026797056198120117,0.006265985732035261,3.926257719406947e-05,0.002540747324625651,0.00010991096496582031,0.028975963592529297,0.007970602864110773,6.353051001737085e-05,0.0007219910621643066,0.00021195411682128906,0.0019600391387939453,0.0007214766295232874,5.205285269482829e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.030488967895507812
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,18,172.19.0.18,52543,172.19.0.8,443,18,10,8,9335,2958,6377,518.6111111111111,66,1399,516.1789245007641,266440.68209876545,0.9953101918600701,295.8,131,1399,374.4747788570013,140231.36000000002,1.2659728832217758,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.010840878767125747,9.5367431640625e-07,0.1205911636352539,0.02814521828507531,0.0007921533123145375,0.02044322755601671,9.5367431640625e-07,0.1205911636352539,0.03608687892599735,0.0013022628306195915,0.024767841611589705,0.0001380443572998047,0.1412959098815918,0.048488856512788815,0.002351169205917822,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.905764584655453,0.1842949390411377
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,18,172.19.0.33,52079,172.19.0.8,443,18,5,13,18028,2194,15834,1001.5555555555555,131,1399,486.2733824394831,236461.8024691358,0.485518132011909,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0021561173831715305,9.5367431640625e-07,0.016915082931518555,0.005163372045589552,2.6660410881175636e-05,0.009016990661621094,9.5367431640625e-07,0.03270912170410156,0.013726608528456072,0.00018841978169348295,0.0017638206481933594,0.00010085105895996094,0.019730091094970703,0.005417107930652148,2.93450583323344e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.036653995513916016
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,18,172.19.0.30,60691,172.19.0.8,443,18,9,9,11820,2919,8901,656.6666666666666,68,1399,539.1961094485422,290732.4444444443,0.8211108265713841,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,989.0,68,1294,458.8521911610899,210545.33333333334,0.46395570390403423,0.009639164980720072,0.0,0.11075711250305176,0.02590298639437664,0.0006709647041472612,0.020452499389648438,0.0,0.11075711250305176,0.0350861226216042,0.0012310360006182464,0.018558233976364136,0.00011086463928222656,0.12471580505371094,0.04078673538290825,0.0016635577831953796,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.863826390090816,0.1638658046722412
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,53793,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.001184239107019761,0.0,0.016934871673583984,0.003954821320044541,1.5640611673478845e-05,0.0018301877108487215,0.00011110305786132812,0.01859593391418457,0.0053019289334762095,2.8110450415632174e-05,0.0005626201629638672,0.0,0.0017681121826171875,0.0006189469452325141,3.830953210126608e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.020132064819335938
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,40686,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.001619114595301011,0.0,0.02367997169494629,0.005538243046255803,3.067213603940076e-05,0.0025022680109197445,0.00011897087097167969,0.025922060012817383,0.007406047499832271,5.484953956977183e-05,0.0006806373596191407,0.0,0.002431154251098633,0.0008847493089538631,7.827813396943383e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.027524948120117188
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,18,172.19.0.20,46233,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.007767887676463407,2.2172927856445312e-05,0.09349799156188965,0.022007137285022054,0.0004843140914818079,0.021793842315673828,2.2172927856445312e-05,0.09349799156188965,0.03287606498311274,0.0010808356487738517,0.01224660873413086,9.989738464355469e-05,0.11422204971313477,0.03405273611075474,0.0011595888366287,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.13205409049987793
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,18,172.19.0.22,52125,172.19.0.8,443,18,6,12,16011,4847,11164,889.5,68,1399,548.6596040452688,301027.3611111111,0.6168179921813027,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,930.3333333333334,68,1294,517.8132438974071,268130.5555555557,0.5565889400545401,0.039466058506685144,7.891654968261719e-05,0.22061419486999512,0.06913372438528594,0.00477947184738068,0.13258862495422363,7.891654968261719e-05,0.4028971195220947,0.1573096909956317,0.02474633888114113,0.044449264352971855,8.797645568847656e-05,0.3055691719055176,0.0930907201012983,0.008665882168978265,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,4,6,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.9182958340544896,2.350209029099897,0.6709229946136475
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,18,172.19.0.34,58536,172.19.0.8,443,18,17,1,5425,5357,68,301.3888888888889,68,1399,273.65228116654595,74885.57098765433,0.9079707024880787,315.11764705882354,131,1399,275.49589136531523,75897.98615916957,0.8742636089621726,68.0,68,68,0.0,0.0,0.0,0.012114538865930894,9.5367431640625e-07,0.10487508773803711,0.02833956991548007,0.000803131222994383,0.012871697545051575,9.5367431640625e-07,0.10487508773803711,0.02924893210026699,0.0008555000290060288,0.0,0.0,0.0,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,17,1,0,0,0,0.05555555555555555,0.0,0.0,0.9444444444444444,0.0,0.3095434291503252,2.8218881955261783,0.2059471607208252
normal_traffic_recording_9.pcap,172.19.0.27:37340->172.19.0.8:443,18,172.19.0.27,37340,172.19.0.8,443,18,6,12,14427,2323,12104,801.5,69,1399,566.2609577060936,320651.47222222225,0.7065015068073531,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.6666666666666,69,1294,495.4708759239931,245491.38888888896,0.49121369060541287,0.04491664381588206,0.0,0.19411802291870117,0.06228600545925891,0.0038795464760708305,0.13856358528137208,0.0,0.37645697593688965,0.13222986922735722,0.01748473831588399,0.061986012892289596,6.103515625e-05,0.28918910026550293,0.10706721989298121,0.011463389575611991,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.7635829448699951
normal_traffic_recording_9.pcap,172.19.0.32:42864->172.19.0.8:443,18,172.19.0.32,42864,172.19.0.8,443,18,10,8,10720,3113,7607,595.5555555555555,68,1399,526.8221523881789,277541.58024691354,0.8845894349801512,311.3,131,1399,371.9701735354597,138361.81,1.194892944219273,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.00858158223769244,2.3126602172851562e-05,0.09565997123718262,0.022512092521179805,0.0005067943096821598,0.016209655337863497,3.409385681152344e-05,0.09565997123718262,0.029300831989392376,0.0008585387552705997,0.018782717841012136,0.0001010894775390625,0.11680102348327637,0.04029149033245781,0.0016234041932105413,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8799649487271113,0.14588689804077148
normal_traffic_recording_9.pcap,172.19.0.31:38890->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,38890,18,11,7,14270,13331,939,792.7777777777778,131,1292,561.4839025648964,315264.1728395061,0.7082487909017614,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.003075417350320255,3.0994415283203125e-05,0.04851388931274414,0.011366756469341828,0.00012920315263332432,0.0052251100540161135,0.00011801719665527344,0.05076193809509277,0.01517902826687914,0.00023040289912671595,0.008602341016133627,8.797645568847656e-05,0.04851388931274414,0.017860951123092095,0.0003190135750214848,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.964078764808229,1.5683182557028439,0.052282094955444336
normal_traffic_recording_9.pcap,172.19.0.19:59022->172.19.0.8:443,18,172.19.0.19,59022,172.19.0.8,443,18,7,11,14076,2588,11488,782.0,68,1399,541.6178439535471,293349.8888888889,0.6926059385595231,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.3636363636363,68,1294,430.7368470481237,185534.23140495873,0.41243952972922715,0.008646824780632468,0.0,0.10754108428955078,0.02523414724313036,0.0006367621870879837,0.02442332108815511,0.0,0.10754108428955078,0.03787127703647823,0.0014342336243736832,0.01368570327758789,3.218650817871094e-05,0.1277778148651123,0.03811332817562377,0.0014526257846227963,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.14699602127075195
normal_traffic_recording_9.pcap,172.19.0.22:41254->172.19.0.8:443,18,172.19.0.22,41254,172.19.0.8,443,18,9,9,13795,5287,8508,766.3888888888889,96,1399,568.0378644351965,322667.01543209876,0.7411874998067081,587.4444444444445,131,1399,578.9340993222154,335164.6913580247,0.985512936239822,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.0031044763677260455,0.0,0.018414020538330078,0.005398795643387469,2.9146994399059513e-05,0.006090134382247925,0.0,0.018414020538330078,0.006682619485354797,4.465740318604361e-05,0.0026185214519500732,0.00011396408081054688,0.015439987182617188,0.004953301060135414,2.4535191392338618e-05,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,4,10,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,1.0,2.4885548621928453,0.05277609825134277
normal_traffic_recording_9.pcap,172.19.0.33:59443->172.19.0.8:443,18,172.19.0.33,59443,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.010430770761826458,0.0,0.11879110336303711,0.028042626105132633,0.0007863888788722661,0.02949066956837972,0.0,0.11879110336303711,0.04180350765899913,0.0017475332525959987,0.016817402839660645,4.291534423828125e-05,0.13858914375305176,0.04149195218232193,0.0017215820959000892,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1773231029510498
normal_traffic_recording_9.pcap,172.19.0.23:55534->172.19.0.8:443,18,172.19.0.23,55534,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.010650592691758099,0.0,0.13914108276367188,0.03253044020261929,0.0010582295397761894,0.030109842618306477,0.0,0.13914108276367188,0.049340204271515774,0.0024344557575549037,0.017035293579101562,3.790855407714844e-05,0.15933799743652344,0.04753417056723462,0.002259497371514954,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1810600757598877
normal_traffic_recording_9.pcap,172.19.0.33:51631->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,51631,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.003466536017025218,8.511543273925781e-05,0.05213809013366699,0.012196510884931323,0.00014875487776624827,0.005357373844493519,0.00011396408081054688,0.0557100772857666,0.015929142734669048,0.00025373758826145975,0.0012787818908691407,9.584426879882812e-05,0.0036940574645996094,0.001366643334678084,1.8677140042200334e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.05893111228942871
normal_traffic_recording_9.pcap,172.19.0.24:34300->172.19.0.8:443,18,172.19.0.24,34300,172.19.0.8,443,18,7,11,16213,7279,8934,900.7222222222222,96,1399,558.1118770317925,311488.8672839507,0.6196270762087377,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.061571177314309514,9.5367431640625e-07,0.6005041599273682,0.15247811662044633,0.023249576048118434,0.1744516690572103,9.5367431640625e-07,0.6005041599273682,0.21755152822190987,0.04732866743168845,0.0006417036056518555,6.914138793945312e-05,0.003482818603515625,0.0010223253907220187,1.045149204514928e-06,0,18,0.0,1.0,0,0.0,1.0,0,7,11,0,0,0.3888888888888889,0.6111111111111112,0.0,0.0,0.0,0.964078764808229,2.176908169168578,1.0467100143432617
normal_traffic_recording_9.pcap,172.19.0.17:48127->172.19.0.8:443,18,172.19.0.17,48127,172.19.0.8,443,18,6,12,16880,2338,14542,937.7777777777778,131,1399,518.593134842887,268938.8395061728,0.5530021580078179,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0019271654241225298,5.793571472167969e-05,0.013926982879638672,0.004302395869902229,1.851061022135176e-05,0.006397390365600586,7.796287536621094e-05,0.027472972869873047,0.010578115344659092,0.00011189652424491213,0.001712257211858576,0.00010704994201660156,0.017107009887695312,0.004869125330232319,2.3708381481509993e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,1.7916674843771045,0.03276181221008301
normal_traffic_recording_9.pcap,172.19.0.31:43764->172.19.0.8:443,18,172.19.0.31,43764,172.19.0.8,443,18,10,8,10572,2969,7603,587.3333333333334,68,1399,532.0709017080754,283099.44444444444,0.9059095942816267,296.9,131,1399,374.0049331225458,139879.68999999997,1.2597000105171636,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.009077114217421588,2.5033950805664062e-05,0.08660101890563965,0.02083706985445719,0.0004341834801195285,0.017115116119384766,2.5033950805664062e-05,0.08660101890563965,0.026545593253473776,0.0007046685211788725,0.017830848693847656,3.409385681152344e-05,0.09364795684814453,0.0326185493114102,0.0010639697591808986,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9910760598382222,2.816340113853408,0.154310941696167
normal_traffic_recording_9.pcap,172.19.0.21:47961->172.19.0.8:443,18,172.19.0.21,47961,172.19.0.8,443,18,5,13,18019,2185,15834,1001.0555555555555,131,1399,486.9051324690379,237076.60802469135,0.486391718987884,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.002515231861787684,0.0,0.021986961364746094,0.006178706770803872,3.817641735957761e-05,0.01051795482635498,0.0,0.03863883018493652,0.016263934707488336,0.00026451557216944366,0.0017309983571370442,9.393692016601562e-05,0.019324064254760742,0.005304618828607334,2.813898091681545e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.042758941650390625
