file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.19:43936->172.19.0.8:443,18,172.19.0.19,43936,172.19.0.8,443,18,14,4,7465,4479,2986,414.72222222222223,68,1399,416.84553568112483,173760.20061728393,1.0051198449109506,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008874949286965764,0.0,0.10919690132141113,0.025574707028775685,0.0006540656396077085,0.01160570291372446,0.0,0.10919690132141113,0.028806018328804042,0.0008297866919593945,0.0030597050984700522,3.0040740966796875e-05,0.009107112884521484,0.004276165823510075,1.82855941501556e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.419381945646371,0.15087413787841797
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,18,172.19.0.27,56296,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.04288628522087546,0.0,0.2725801467895508,0.0905203958906037,0.008193942072191625,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.05469468923715445,2.384185791015625e-05,0.7105591297149658,0.18933175571766142,0.03584651372313222,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.7290668487548828
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,47569,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0014914765077478746,0.0,0.023578882217407227,0.005530335130211759,3.058460665245431e-05,0.0016903400421142579,2.3126602172851562e-05,0.024911880493164062,0.006206219068246734,3.8517155123069355e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.025355100631713867
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,18,172.19.0.24,50873,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.01618336228763356,1.6927719116210938e-05,0.18230915069580078,0.04303150730876487,0.0018517106212642843,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.021035649559714577,1.6927719116210938e-05,0.19245505332946777,0.05531945825198125,0.0030602424612926967,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.2751171588897705
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,43247,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008735937230727252,0.0,0.01240396499633789,0.0029139855270355355,8.491311651772567e-06,0.0009900728861490886,3.0040740966796875e-05,0.014259099960327148,0.0035463080659214746,1.2576300898419709e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.014851093292236328
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,18,172.19.0.37,54127,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.03481782183927648,0.0,0.404325008392334,0.09653519143629946,0.009319043185642984,0.08449915477207728,0.0,0.41968703269958496,0.14409940319618206,0.020764638001495844,0.06407443682352702,2.5987625122070312e-05,0.42032885551452637,0.13165645209392587,0.017333421377960196,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.5919029712677002
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,18,172.19.0.22,53925,172.19.0.8,443,18,6,12,14495,2347,12148,805.2777777777778,95,1399,561.4109017620552,315182.200617284,0.6971642795251461,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1012.3333333333334,95,1294,488.2127837554259,238351.72222222225,0.4822648505980499,0.003258003908045152,0.0,0.03413820266723633,0.008251607842505457,6.808903198649758e-05,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.004096009514548562,1.9788742065429688e-05,0.03427410125732422,0.009997846929673822,9.995694322918828e-05,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9182958340544896,2.2096909728231857,0.05538606643676758
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,18,172.19.0.35,56492,172.19.0.8,443,18,4,14,19206,2076,17130,1067.0,131,1399,439.9883836850443,193589.77777777778,0.4123602471275017,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.5714285714287,330,1294,247.8330988749468,61421.24489795916,0.20254894245471425,0.0018276467042810777,0.0,0.017232894897460938,0.004568456803205835,2.0870797562757684e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.001589059829711914,1.5020370483398438e-05,0.020273923873901367,0.005393863027793774,2.9093758362600616e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03106999397277832
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,18,172.19.0.32,55902,172.19.0.8,443,18,7,11,14076,2588,11488,782.0,68,1399,541.6597948282051,293395.3333333333,0.6926595841792904,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.3636363636363,68,1294,430.82315982468066,185608.59504132232,0.41252217601597213,0.010141344631419462,0.0,0.1293938159942627,0.030282828325711615,0.0009170496914045218,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.016068196296691893,2.288818359375e-05,0.1505270004272461,0.04491186269982933,0.002017075411168321,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17240285873413086
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,18,172.19.0.34,54816,172.19.0.8,443,18,4,14,19202,2076,17126,1066.7777777777778,131,1399,440.3614116149441,193918.17283950618,0.4127958238240284,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002213001251220703,0.0,0.01812601089477539,0.005477752464817974,3.000577206581939e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.001499616182767428,3.695487976074219e-05,0.01900315284729004,0.0050528362684817765,2.5531154356084846e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03762102127075195
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,57816,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009818217333625345,0.0,0.01464080810546875,0.0034317350498415827,1.177680545231121e-05,0.0011127312978108724,2.6941299438476562e-05,0.016129016876220703,0.004013293271226127,1.6106522880868904e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.016690969467163086
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,18,172.19.0.20,45268,172.19.0.8,443,18,7,11,14080,2588,11492,782.2222222222222,68,1399,541.4351870061596,293152.06172839506,0.6921756652067381,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.7272727272727,68,1294,430.1391087689679,185019.65289256198,0.41172382496159476,0.009942363290225758,0.0,0.1103670597076416,0.026024718197252113,0.0006772859572463853,0.028056025505065918,0.0,0.1103670597076416,0.03833787701350189,0.0014697928139023968,0.014734101295471192,3.409385681152344e-05,0.13146591186523438,0.03916233208717624,0.0015336882545062735,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1690201759338379
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,50065,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581556,206814.6543209877,0.4327467889007613,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007714243496165556,1.0967254638671875e-05,0.010879993438720703,0.0025532042089683226,6.518851732693557e-06,0.0009367295673915318,2.6941299438476562e-05,0.012512922286987305,0.003210724364398501,1.0308750944142158e-05,0.0009704828262329102,4.291534423828125e-05,0.001898050308227539,0.0009275674819946289,8.603814336538562e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.013114213943481445
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,53467,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0012047711540670955,9.5367431640625e-07,0.018393993377685547,0.004312400372306808,1.8596796971071893e-05,0.0013654073079427083,2.6941299438476562e-05,0.019963979721069336,0.004970681853500122,2.470767808871541e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.020481109619140625
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,48795,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008083511801326976,0.0,0.011825799942016602,0.00277279450144429,7.688389347239689e-06,0.0009815692901611328,2.193450927734375e-05,0.013218879699707031,0.0033940288443466415,1.1519431796256998e-05,0.0008785724639892578,0.0,0.0017571449279785156,0.0008785724639892578,7.718895744801557e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.01374197006225586
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,18,172.19.0.20,53064,172.19.0.8,443,18,3,15,17861,710,17151,992.2777777777778,68,1292,487.9751593809254,238119.75617283955,0.49177273774461994,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1143.4,68,1292,380.96120537398554,145131.44,0.3331827928756214,0.0009351197411032284,9.5367431640625e-07,0.010230064392089844,0.002430948532441402,5.909510767379008e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0009527036121913365,3.600120544433594e-05,0.012177228927612305,0.0031157871935490384,9.708129835484194e-06,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.015897035598754883
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,39321,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0013836411868824677,0.0,0.02153301239013672,0.005049414892703248,2.5496590758653352e-05,0.0015681266784667968,2.4080276489257812e-05,0.02304983139038086,0.005741230752092904,3.296173054877726e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.023521900177001953
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,18,172.19.0.22,59201,172.19.0.8,443,18,7,11,14030,2543,11487,779.4444444444445,68,1399,543.7550737665935,295669.58024691354,0.6976187689093858,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.2727272727273,68,1294,430.8866315589268,185663.28925619833,0.412618868908174,0.018735773423138785,0.0,0.27623915672302246,0.06459049230683955,0.004171931696439899,0.05303951104482015,0.0,0.27623915672302246,0.10012516020282976,0.010025047705642325,0.030873703956604003,2.002716064453125e-05,0.297029972076416,0.08878242975888602,0.00788231983389153,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.3185081481933594
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,18,172.19.0.22,50429,172.19.0.8,443,18,6,12,15646,2323,13323,869.2222222222222,68,1399,547.5951013858036,299860.3950617284,0.6299828598328304,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1110.25,68,1294,410.82318276845086,168775.6875,0.3700276359094356,0.007488937938914579,9.5367431640625e-07,0.07456088066101074,0.01788407828779359,0.0003198402562039301,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.01051772724498402,1.9788742065429688e-05,0.09451889991760254,0.02722425264148486,0.0007411599318873954,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.12731194496154785
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,18,172.19.0.25,47793,172.19.0.8,443,18,4,14,19202,2076,17126,1066.7777777777778,131,1399,440.3614116149441,193918.17283950618,0.4127958238240284,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0015412358676686006,0.0,0.013406991958618164,0.0037535137184364336,1.4088865234490503e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.0012676165654109074,2.193450927734375e-05,0.01607799530029297,0.0042753995740904185,1.827904151813253e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.02620100975036621
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,18,172.19.0.36,55099,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.03440312778248506,0.0,0.31740403175354004,0.07506804748276968,0.005635211752875363,0.08348430906023298,0.0,0.34819817543029785,0.11695381081609708,0.013678193864407428,0.061567333009507924,2.09808349609375e-05,0.36864686012268066,0.11496218462409276,0.013216303893543991,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.5848531723022461
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,18,172.19.0.33,57246,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008922240313361673,3.2901763916015625e-05,0.10293292999267578,0.02409717143273807,0.0005806736710587679,0.025189995765686035,0.0003459453582763672,0.10293292999267578,0.03560488189116077,0.001267707614483508,0.013851308822631836,3.2901763916015625e-05,0.12241005897521973,0.03648037721826751,0.001330817921987091,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15167808532714844
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,18,172.19.0.34,41494,172.19.0.8,443,18,4,14,19189,2063,17126,1066.0555555555557,131,1399,441.45711660643684,194884.38580246916,0.41410329349710057,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0028230582966524012,0.0,0.029906034469604492,0.007598814732042648,5.774198533190838e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.0025616058936485876,3.0040740966796875e-05,0.032813072204589844,0.008732851812268077,7.626270077503384e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.04799199104309082
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,18,172.19.0.31,48525,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009006696588852826,0.0,0.11316204071044922,0.02656667755757212,0.0007057883564480063,0.02546513080596924,0.0,0.11316204071044922,0.039993080345586386,0.0015994464755285283,0.014271903038024902,2.4080276489257812e-05,0.13418197631835938,0.04004367919509019,0.001603496243479299,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15311384201049805
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,18,172.19.0.18,53781,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.007755363688749426,0.0,0.07978487014770508,0.018905630978542833,0.0003574228826968384,0.02191452185312907,0.0,0.07978487014770508,0.02717172098620707,0.0007383024213522857,0.012145805358886718,1.7881393432617188e-05,0.10051798820495605,0.030086427927035513,0.0009051931454087024,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.13184118270874023
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,18,172.19.0.30,46691,172.19.0.8,443,18,14,4,7290,4308,2982,405.0,68,1399,419.8743198201629,176294.44444444444,1.0367267156053406,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008568833856021656,2.6226043701171875e-05,0.0870048999786377,0.02044553421874072,0.0004180198694896978,0.011205398119412936,4.482269287109375e-05,0.0870048999786377,0.023301806154514687,0.0005429741700625786,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.14567017555236816
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,18,172.19.0.19,46540,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0009009417365579045,9.5367431640625e-07,0.010873079299926758,0.0025747692114981603,6.6294364924788585e-06,0.006841063499450684,9.5367431640625e-07,0.013681173324584961,0.006840109825134277,4.6787102419898474e-05,0.0009153570447649274,2.002716064453125e-05,0.012274026870727539,0.0031507572350754675,9.927271154380404e-06,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.015316009521484375
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,45927,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018267631530761719,0.0,0.02908802032470703,0.006823366203685788,4.6558326349601406e-05,0.0022156408854893278,2.5987625122070312e-05,0.0305330753326416,0.007853848050327076,6.168292919762642e-05,0.0009454488754272461,0.0,0.0018908977508544922,0.0009454488754272461,8.938735760466443e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.031054973602294922
normal_traffic_recording_6.pcap,172.19.0.36:57638->172.19.0.8:443,18,172.19.0.36,57638,172.19.0.8,443,18,9,9,11329,5261,6068,629.3888888888889,66,1399,573.3865419969411,328772.1265432099,0.9110210747590202,584.5555555555555,131,1399,580.9796537097417,337537.3580246914,0.993882699750556,674.2222222222222,66,1294,562.1270670463866,315986.83950617287,0.8337415298974094,0.09659887762630687,0.0,1.0619001388549805,0.25422706332159295,0.06463139972512122,0.07253161072731018,0.0,0.30046796798706055,0.11418077127477327,0.01303724852890209,0.14339962601661682,1.4066696166992188e-05,1.133890151977539,0.3743941322145615,0.14017096623669456,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.8638263900908156,1.6421809196472168
normal_traffic_recording_6.pcap,172.19.0.25:47935->172.19.0.8:443,18,172.19.0.25,47935,172.19.0.8,443,18,8,10,21373,11192,10181,1187.388888888889,363,1399,364.9088377616295,133158.45987654323,0.3073204079777912,1399.0,1399,1399,0.0,0.0,0.0,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.026026178808773264,9.5367431640625e-07,0.24065899848937988,0.0618449927239349,0.003824803125023561,0.06031942367553711,9.5367431640625e-07,0.24065899848937988,0.08509304227210722,0.007240825843122626,7.412168714735244e-05,2.7179718017578125e-05,0.00026488304138183594,7.989591565225604e-05,6.383357337912412e-09,9,9,0.5,0.5,0,0.0,1.0,9,9,0,0,0,0.5,0.0,0.0,0.5,0.0,0.9910760598382222,1.6337314206421327,0.4424450397491455
normal_traffic_recording_6.pcap,172.19.0.26:37588->172.19.0.8:443,18,172.19.0.26,37588,172.19.0.8,443,18,11,7,21323,15389,5934,1184.611111111111,96,1399,421.3622272382871,177546.1265432099,0.3556966698067424,1399.0,1399,1399,0.0,0.0,0.0,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.10247076258939855,0.0,0.8071608543395996,0.21432465275499804,0.04593505677855049,0.09342601299285888,0.0,0.48044800758361816,0.148528576934379,0.022060738166151735,9.699662526448567e-05,2.288818359375e-05,0.00026988983154296875,9.614591126259183e-05,9.244036252514181e-09,0,18,0.0,1.0,0,0.0,1.0,0,12,6,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.964078764808229,1.5002723456084084,1.7420029640197754
normal_traffic_recording_6.pcap,172.19.0.27:44513->172.19.0.8:443,18,172.19.0.27,44513,172.19.0.8,443,18,7,11,16202,7268,8934,900.1111111111111,96,1399,558.9477106222697,312422.5432098766,0.6209763480558483,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.08203988916733686,0.0,0.6004431247711182,0.17012346748685936,0.028941994189752497,0.23244635264078775,0.0,0.6004431247711182,0.2484666245955017,0.061735663537881964,0.00013720989227294922,2.5033950805664062e-05,0.0003681182861328125,0.00013186510027938443,1.7388404671692114e-08,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,7,10,0,0,0.3888888888888889,0.5555555555555556,0.0,0.05555555555555555,0.0,0.964078764808229,2.288019280279689,1.3946781158447266
