file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:37358->172.19.0.8:443,18,172.16.0.61,37358,172.19.0.8,443,18,10,8,13700,5770,7930,761.1111111111111,66,1294,595.8987506176315,355095.32098765427,0.7829326650450634,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.05546195366803337,0.0,0.2513561248779297,0.08363868956337082,0.006995430391877915,0.09832644462585449,0.0,0.25350117683410645,0.09636208992180004,0.009285652374097076,0.08922685895647321,0.00011396408081054688,0.4552149772644043,0.15712908716918192,0.024689550034620374,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,0,3,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9910760598382222,1.879964948727111,0.9428532123565674
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:34701->172.19.0.8:443,18,172.16.0.43,34701,172.19.0.8,443,18,11,7,14022,5870,8152,779.0,91,1294,579.36344378982,335662.0,0.7437271422205649,533.6363636363636,91,1294,574.8872257356652,330495.32231404964,1.077301445160531,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.04883365070118623,0.0,0.2101740837097168,0.07845947806497838,0.006155889698228825,0.07985022068023681,0.0,0.2101740837097168,0.08974510020222108,0.008054183010306703,0.08254798253377278,0.00010895729064941406,0.4371500015258789,0.15993952453250715,0.025580651507684456,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.4627552262645034,0.830172061920166
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:44611->172.19.0.8:443,18,172.16.0.26,44611,172.19.0.8,443,18,11,7,14014,5864,8150,778.5555555555555,88,1294,579.8340971751433,336207.58024691354,0.7447562258564706,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.05211635196910185,0.0,0.20203709602355957,0.07712607064619809,0.005948430773322338,0.08859779834747314,0.0,0.20203709602355957,0.0852314317453779,0.007264396957367011,0.08024036884307861,0.00010991096496582031,0.42313313484191895,0.15472806434329625,0.023940773895423224,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,0,1,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.964078764808229,1.6794293668139548,0.8859779834747314
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:40118->172.19.0.8:443,18,172.16.0.36,40118,172.19.0.8,443,18,11,7,14024,5870,8154,779.1111111111111,91,1294,579.2886335736739,335575.32098765427,0.7435250573535461,533.6363636363636,91,1294,574.8872257356652,330495.32231404964,1.077301445160531,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.04886830554288976,9.5367431640625e-07,0.20203709602355957,0.0802405645442284,0.006438548198376483,0.0805088996887207,9.5367431640625e-07,0.20225095748901367,0.09235513879439414,0.008529471661731805,0.0763401985168457,9.202957153320312e-05,0.4041018486022949,0.14774802342538643,0.021829478426108533,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.4627552262645034,0.830761194229126
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:41501->172.19.0.8:443,18,172.16.0.30,41501,172.19.0.8,443,18,11,7,14022,5870,8152,779.0,91,1294,579.36344378982,335662.0,0.7437271422205649,533.6363636363636,91,1294,574.8872257356652,330495.32231404964,1.077301445160531,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.04899323687833898,0.0,0.2016279697418213,0.08088416431197952,0.0065422480364473005,0.08107950687408447,0.0,0.2016279697418213,0.09263177021032351,0.008580644852298178,0.07437332471211751,0.000102996826171875,0.3975381851196289,0.1455466946169917,0.021183840313931848,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.4627552262645034,0.8328850269317627
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:60041->172.19.0.8:443,18,172.16.0.57,60041,172.19.0.8,443,18,12,6,13722,5958,7764,762.3333333333334,88,1294,594.4893233318454,353417.55555555545,0.7798285832949436,496.5,88,1294,564.0250437702213,318124.25,1.136002102256236,1294.0,1294,1294,0.0,0.0,0.0,0.052386059480554914,0.0,0.20473098754882812,0.08169057152066755,0.0066733494753733,0.08096027374267578,0.0,0.20473098754882812,0.08945038890357207,0.00800137207500029,0.07718482017517089,0.00010395050048828125,0.38171911239624023,0.152272039219408,0.023186773928036926,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,0,1,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.9182958340544896,1.4627552262645034,0.8905630111694336
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:36410->172.19.0.8:443,18,172.16.0.38,36410,172.19.0.8,443,18,11,7,13728,5864,7864,762.6666666666666,88,1294,594.1160567506057,352973.8888888889,0.778998326159011,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.054071875179515165,0.0,0.22518396377563477,0.08127916496643073,0.0066063026576402605,0.089274001121521,0.0,0.22588300704956055,0.09080904289171617,0.008246282270909545,0.0821998119354248,0.00010919570922851562,0.36934900283813477,0.1358049437123706,0.018442982736720143,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.6794293668139548,0.9192218780517578
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:53857->172.19.0.8:443,18,172.16.0.50,53857,172.19.0.8,443,18,10,8,13700,5770,7930,761.1111111111111,66,1294,595.8987506176315,355095.32098765427,0.7829326650450634,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.05551952474257525,0.0,0.255112886428833,0.08442682843483237,0.007127889359564621,0.09908331765068902,0.0,0.255112886428833,0.0969207209533909,0.009393626150125064,0.06966655594961983,9.989738464355469e-05,0.3377971649169922,0.11699220005479864,0.013687174873662026,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,0,3,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9910760598382222,1.879964948727111,0.9438319206237793
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:60062->172.19.0.8:443,18,172.16.0.28,60062,172.19.0.8,443,18,10,8,13700,5770,7930,761.1111111111111,66,1294,595.8987506176315,355095.32098765427,0.7829326650450634,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.05549475725959329,0.0,0.28011202812194824,0.08587161667952813,0.007373934551155812,0.09877533382839626,0.0,0.2805960178375244,0.09934604442408838,0.009869636542712943,0.0660712718963623,9.584426879882812e-05,0.3049449920654297,0.10713717292589638,0.011478373822553425,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,0,3,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9910760598382222,1.879964948727111,0.9434108734130859
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:38600->172.19.0.8:443,18,172.16.0.51,38600,172.19.0.8,443,18,11,7,13728,5864,7864,762.6666666666666,88,1294,594.1160567506057,352973.8888888889,0.778998326159011,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.054091355379889995,0.0,0.2963559627532959,0.08953588902004282,0.008016675422609424,0.08939499855041504,0.0,0.2963559627532959,0.10286349824654716,0.01058089927151741,0.069374680519104,0.00010895729064941406,0.29770803451538086,0.1104004465272724,0.012188258593421134,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.6794293668139548,0.9195530414581299
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:45690->172.19.0.8:443,18,172.16.0.32,45690,172.19.0.8,443,18,12,6,13722,5958,7764,762.3333333333334,88,1294,594.4893233318454,353417.55555555545,0.7798285832949436,496.5,88,1294,564.0250437702213,318124.25,1.136002102256236,1294.0,1294,1294,0.0,0.0,0.0,0.05254634688882267,0.0,0.3149418830871582,0.09213331988167264,0.008488548632418616,0.0812079906463623,0.0,0.3149418830871582,0.10388592148487805,0.010792284682762247,0.056983566284179686,9.799003601074219e-05,0.2839078903198242,0.11346230706788758,0.012873695125167613,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,0,1,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.9182958340544896,1.4627552262645034,0.8932878971099854
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:58967->172.19.0.8:443,18,172.16.0.45,58967,172.19.0.8,443,18,11,7,14016,5870,8146,778.6666666666666,91,1294,579.5899891781737,335924.55555555556,0.7443364587048464,533.6363636363636,91,1294,574.8872257356652,330495.32231404964,1.077301445160531,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.04981134919559255,0.0,0.3279550075531006,0.09419070897947539,0.008871889658056227,0.08467929363250733,0.0,0.32846713066101074,0.11075930397547379,0.012267623417131402,0.04894320170084635,0.00011205673217773438,0.2711961269378662,0.09954654923262846,0.00990951546412412,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.4627552262645034,0.8467929363250732
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:48558->172.19.0.8:443,18,172.16.0.47,48558,172.19.0.8,443,18,11,7,14025,5870,8155,779.1666666666666,91,1294,579.2513607138864,335532.1388888889,0.7434242062638114,533.6363636363636,91,1294,574.8872257356652,330495.32231404964,1.077301445160531,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.04842223840601304,0.0,0.3485238552093506,0.09831854090983165,0.00966653548663824,0.08231780529022217,0.0,0.3485238552093506,0.11686414628082302,0.0136572286859456,0.045727173487345375,8.893013000488281e-05,0.2524549961090088,0.0926283709178193,0.00858001509888911,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.4627552262645034,0.8231780529022217
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:41983->172.19.0.8:443,18,172.16.0.62,41983,172.19.0.8,443,18,11,7,14022,5870,8152,779.0,91,1294,579.36344378982,335662.0,0.7437271422205649,533.6363636363636,91,1294,574.8872257356652,330495.32231404964,1.077301445160531,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.04993529880748076,0.0,0.3642759323120117,0.10081810485293108,0.010164290266136605,0.08489000797271729,0.0,0.3642759323120117,0.11985313313221815,0.014364773521609208,0.04298567771911621,9.489059448242188e-05,0.2435898780822754,0.0897864243675956,0.008061602000717963,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.4627552262645034,0.8489000797271729
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:47702->172.19.0.8:443,18,172.16.0.41,47702,172.19.0.8,443,18,11,7,14020,5870,8150,778.8888888888889,91,1294,579.4386065541647,335749.09876543214,0.7439297373733926,533.6363636363636,91,1294,574.8872257356652,330495.32231404964,1.077301445160531,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.050354410620296705,0.0,0.3863089084625244,0.10512449548572497,0.01105115955112821,0.0856024980545044,0.0,0.3869659900665283,0.1260561330508016,0.015890148679721394,0.04065934816996256,9.489059448242188e-05,0.22783613204956055,0.08384816331929214,0.007030514492018687,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.4627552262645034,0.856024980545044
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:49079->172.19.0.8:443,18,172.16.0.46,49079,172.19.0.8,443,18,10,8,11573,5770,5803,642.9444444444445,66,1294,585.6048603530676,342933.05246913584,0.9108172026574973,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,725.375,66,1294,575.138448006217,330784.234375,0.7928842984748813,0.055346951765172625,3.2901763916015625e-05,0.39525389671325684,0.10573278394261028,0.011179421600254705,0.10018878512912327,3.2901763916015625e-05,0.39525389671325684,0.1297470019505074,0.01683428451514497,0.048541716166904995,0.00011515617370605469,0.21705389022827148,0.07187064388299763,0.005165389452156664,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,0,3,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9910760598382222,2.1916116417513782,0.9408981800079346
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:57433->172.19.0.8:443,18,172.16.0.48,57433,172.19.0.8,443,18,12,6,16127,8363,7764,895.9444444444445,94,1294,562.9825803721365,316949.3858024691,0.6283677340297921,696.9166666666666,94,1294,597.1498218388934,356587.90972222225,0.8568453739168626,1294.0,1294,1294,0.0,0.0,0.0,0.049320950227625227,0.0,0.40082597732543945,0.10827435029782237,0.011723334932415548,0.07622328671542081,0.0,0.40082597732543945,0.1270728638335125,0.016147512722850404,0.04388022422790527,0.00010395050048828125,0.20183706283569336,0.0792554778093174,0.006281430762783202,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.134969974603941,0.8384561538696289
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:45381->172.19.0.8:443,18,172.16.0.40,45381,172.19.0.8,443,18,10,8,18531,8179,10352,1029.5,94,1294,494.89822185980825,244924.25,0.48071706834367,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.048965650446274704,0.0,0.4008188247680664,0.10598373406079542,0.011232551885469408,0.090789794921875,0.0,0.4008188247680664,0.13250145250087372,0.017556634914841298,0.02762957981654576,0.00011515617370605469,0.17589092254638672,0.06078971861255839,0.003695389888994028,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,0.9444885341662053,0.8324160575866699
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:51042->172.19.0.8:443,18,172.16.0.54,51042,172.19.0.8,443,18,12,6,16125,8361,7764,895.8333333333334,88,1294,563.1605504255031,317149.80555555556,0.628644335358701,696.75,88,1294,597.3459529451924,356822.1875,0.8573318305636058,1294.0,1294,1294,0.0,0.0,0.0,0.05319636008318733,0.0,0.40071988105773926,0.10651578225430036,0.011345611869245528,0.0822125564921986,0.0,0.40071988105773926,0.12335716479587083,0.015216990106475635,0.037749195098876955,9.489059448242188e-05,0.18639898300170898,0.07432866234001552,0.005524750045256042,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,6,11,0,1,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9182958340544896,1.3355055565170972,0.9043381214141846
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:53203->172.19.0.8:443,18,172.16.0.29,53203,172.19.0.8,443,18,11,7,16131,8267,7864,896.1666666666666,88,1294,562.6874255649302,316617.1388888889,0.6278825652575007,751.5454545454545,88,1294,594.3316129196751,353230.06611570244,0.7908125973287077,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.05389076120713178,0.0,0.40024399757385254,0.10472066606633268,0.01096641790137636,0.09033079147338867,0.0,0.40024399757385254,0.1243622906509523,0.015465979335951941,0.040754993756612144,8.487701416015625e-05,0.16400909423828125,0.06221127457233921,0.003870242683914979,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,0,2,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.964078764808229,1.5157895841746822,0.9161429405212402
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:57433->172.19.0.8:443,18,172.16.0.34,57433,172.19.0.8,443,18,12,6,16125,8361,7764,895.8333333333334,88,1294,563.1605504255031,317149.80555555556,0.628644335358701,696.75,88,1294,597.3459529451924,356822.1875,0.8573318305636058,1294.0,1294,1294,0.0,0.0,0.0,0.05321941656224868,0.0,0.4006948471069336,0.10320681459342325,0.010651646578521242,0.08224818923256615,0.0,0.4006948471069336,0.11884327905439113,0.014123724976399882,0.03163442611694336,0.00013399124145507812,0.15595221519470215,0.062162114055670355,0.0038641284238701695,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,6,11,0,1,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9182958340544896,1.3355055565170972,0.9047300815582275
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:55329->172.19.0.8:443,18,172.16.0.63,55329,172.19.0.8,443,18,12,6,16125,8361,7764,895.8333333333334,88,1294,563.1605504255031,317149.80555555556,0.628644335358701,696.75,88,1294,597.3459529451924,356822.1875,0.8573318305636058,1294.0,1294,1294,0.0,0.0,0.0,0.053276833365945256,0.0,0.4007558822631836,0.10305752904714281,0.010620854293302683,0.08233692429282448,0.0,0.4007558822631836,0.1187101731626229,0.014092105212299914,0.028011608123779296,0.00010800361633300781,0.13686203956604004,0.05443485204968437,0.0029631531176710266,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,6,11,0,1,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9182958340544896,1.3355055565170972,0.9057061672210693
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:57364->172.19.0.8:443,18,172.16.0.56,57364,172.19.0.8,443,18,12,6,13696,8354,5342,760.8888888888889,66,1294,596.1492998019213,355393.987654321,0.7834906101368708,696.1666666666666,87,1294,597.9374038215781,357529.13888888893,0.8588997900238134,890.3333333333334,66,1294,570.9552424567875,325989.88888888893,0.641282563598039,0.055336531470803654,0.0,0.400738000869751,0.10360301191500909,0.010733584077861517,0.085520094091242,0.0,0.400738000869751,0.11868255266458033,0.014085548306980883,0.04300179481506348,0.0001380443572998047,0.1255810260772705,0.0474090184141202,0.0022476150269903883,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,8,0,4,0,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,0.9182958340544896,1.949137865273585,0.9407210350036621
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:39893->172.19.0.8:443,18,172.16.0.25,39893,172.19.0.8,443,18,10,8,6765,3364,3401,375.8333333333333,91,1294,494.35291599782795,244384.80555555556,1.31535143946207,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,425.125,92,1294,508.66871279350374,258743.859375,1.1965156431484945,0.023245881585513845,0.0,0.17445683479309082,0.04380146813119033,0.0019185686104476823,0.04087776607937283,0.0,0.17445683479309082,0.05411103121055165,0.002928003698669295,0.05462615830557687,0.000102996826171875,0.35188889503479004,0.12159247676600374,0.01478473040609116,0,18,0.0,1.0,0,0.0,1.0,2,16,0,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,1.3355055565170972,0.39517998695373535
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:54868->172.19.0.8:443,18,172.16.0.52,54868,172.19.0.8,443,18,10,8,6747,3356,3391,374.8333333333333,66,1294,495.20795295175407,245230.91666666666,1.3211417153003666,335.6,86,1294,479.368584702836,229794.24000000005,1.4283926838582717,423.875,66,1294,510.09568648930957,260197.609375,1.203410643442783,0.027109230265897864,0.0,0.1993238925933838,0.04947472225311847,0.0024477481420232157,0.05120632383558485,0.0,0.1993238925933838,0.060366143647251715,0.0036440712988406285,0.0611180237361363,0.00012612342834472656,0.3329019546508789,0.11179272091375357,0.012497612449300395,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,0,4,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.2810361125534233,0.46085691452026367
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:48520->172.19.0.8:443,18,172.16.0.48,48520,172.19.0.8,443,18,9,9,13683,5672,8011,760.1666666666666,66,1294,596.9641018427229,356366.1388888889,0.7853068649542507,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,890.1111111111111,66,1294,571.2416193296152,326316.987654321,0.6417643957017273,0.5770420607398538,1.6927719116210938e-05,9.352303981781006,2.194469732997456,4.815697409041926,0.0571763813495636,1.6927719116210938e-05,0.19780993461608887,0.0687642270319357,0.004728518919299596,1.2011622488498688,7.891654968261719e-05,9.353637933731079,3.081807051563893,9.497534703068936,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,0,5,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,1.0,1.949137865273585,9.809715032577515
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:53526->172.19.0.8:443,18,172.16.0.34,53526,172.19.0.8,443,18,10,8,13695,5765,7930,760.8333333333334,66,1294,596.2121406568863,355468.9166666667,0.7836304148830926,576.5,86,1294,585.9657413194051,343355.85,1.01641932579255,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.026940359788782457,3.1948089599609375e-05,0.19799399375915527,0.056028690944039644,0.0031392142089027098,0.050887346267700195,3.1948089599609375e-05,0.19799399375915527,0.07008376739504786,0.0049117344522831745,0.03540243421282087,7.414817810058594e-05,0.15744304656982422,0.054516154850795494,0.0029720111397159134,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,0,4,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.949137865273585,0.45798611640930176
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:36995->172.19.0.8:443,18,172.16.0.51,36995,172.19.0.8,443,18,10,8,13695,5765,7930,760.8333333333334,66,1294,596.2121406568863,355468.9166666667,0.7836304148830926,576.5,86,1294,585.9657413194051,343355.85,1.01641932579255,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.02695017702439252,1.1920928955078125e-06,0.19925689697265625,0.05225185956731308,0.002730256828242208,0.05090588993496365,1.1920928955078125e-06,0.19925689697265625,0.06417644187585801,0.004118615691845382,0.03409641129629953,7.200241088867188e-05,0.14938998222351074,0.05184627498277053,0.0026880362295890574,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,0,4,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.949137865273585,0.45815300941467285
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:44157->172.19.0.8:443,18,172.16.0.53,44157,172.19.0.8,443,18,10,8,13696,5766,7930,760.8888888888889,66,1294,596.1492998019213,355393.987654321,0.7834906101368708,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.027016765931073355,0.0,0.19925808906555176,0.05142163880092768,0.002644184936973071,0.05103166898091634,0.0,0.19925808906555176,0.06279079264164392,0.003942683640565923,0.0328247206551688,9.107589721679688e-05,0.1417078971862793,0.04933184537587465,0.002433630968189205,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,0,4,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.949137865273585,0.45928502082824707
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:38780->172.19.0.8:443,18,172.16.0.46,38780,172.19.0.8,443,18,10,8,14023,5773,8250,779.0555555555555,88,1294,579.2445724315058,335524.274691358,0.7435215220542755,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1031.25,100,1294,460.6787790858181,212224.9375,0.44671881608321756,0.025525177226347083,0.0,0.19925808906555176,0.050442892878757334,0.0025444854419777872,0.046499676174587674,0.0,0.19925808906555176,0.06301776514216886,0.003971238723513552,0.027805703026907786,9.799003601074219e-05,0.13323092460632324,0.046319445886151035,0.002145491067200074,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.879964948727111,0.4339280128479004
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:41009->172.19.0.8:443,18,172.16.0.57,41009,172.19.0.8,443,18,10,8,14023,5773,8250,779.0555555555555,88,1294,579.2445724315058,335524.274691358,0.7435215220542755,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1031.25,100,1294,460.6787790858181,212224.9375,0.44671881608321756,0.025489119922413546,0.0,0.19925808906555176,0.04982823691572673,0.002482853194129792,0.04634743266635471,0.0,0.19925808906555176,0.061624321414419495,0.003797556989787681,0.02596027510506766,9.393692016601562e-05,0.11963009834289551,0.04163376383549132,0.0017333702911094648,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.879964948727111,0.4333150386810303
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:47197->172.19.0.8:443,18,172.16.0.54,47197,172.19.0.8,443,18,10,8,14019,5773,8246,778.8333333333334,88,1294,579.3960696756197,335699.80555555556,0.7439281870433807,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1030.75,100,1294,461.3804693525724,212871.9375,0.44761626907841123,0.02554005735060748,0.0,0.19929289817810059,0.04946074965861689,0.0024463657567923708,0.04660100407070584,0.0,0.19929289817810059,0.06163270650254839,0.0037985905108292705,0.024515288216727122,0.00011014938354492188,0.11230587959289551,0.03973290688723523,0.0015787038897097049,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.879964948727111,0.43418097496032715
