file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.40:42021->172.19.0.8:443,18,172.19.0.40,42021,172.19.0.8,443,18,9,9,16683,7791,8892,926.8333333333334,131,1399,526.8229989495734,277542.4722222222,0.5684117953061392,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,988.0,357,1294,432.5857654205053,187130.44444444444,0.4378398435430216,0.0958702423993279,0.0,0.732241153717041,0.18833335221722175,0.0354694515573761,0.20372426509857178,0.0,0.883397102355957,0.2857628574569182,0.08166041070194296,0.06278073787689209,0.000102996826171875,0.34549713134765625,0.11803732097904335,0.013932809143909708,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,5,11,0,0,0.2777777777777778,0.6111111111111112,0.0,0.1111111111111111,0.0,1.0,2.288019280279689,1.6297941207885742
normal_traffic_recording_28.pcap,172.19.0.50:37854->172.19.0.8:443,18,172.19.0.50,37854,172.19.0.8,443,18,9,9,6210,2689,3521,345.0,93,1399,446.1369993872087,199038.22222222222,1.2931507228614745,298.77777777777777,131,1399,393.00177488368723,154450.3950617284,1.3153648099491206,391.22222222222223,93,1294,489.2372243895542,239353.06172839506,1.250535364812834,0.24921129731570973,0.0,1.1535580158233643,0.3675833117247189,0.13511749105851187,0.5295740067958832,0.0,1.708693027496338,0.5869111556845023,0.34446470466691803,0.4999482333660126,4.00543212890625e-05,1.6785759925842285,0.6728219177939024,0.45268933306386483,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,3,1,14,0,0,0.05555555555555555,0.7777777777777778,0.0,0.16666666666666666,0.0,1.0,2.657742726504889,4.236592054367065
normal_traffic_recording_28.pcap,172.19.0.32:43072->172.19.0.8:443,18,172.19.0.32,43072,172.19.0.8,443,18,7,11,16295,7268,9027,905.2777777777778,69,1399,554.5155849483559,307487.5339506173,0.6125363933151523,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,820.6363636363636,69,1294,527.0037558477984,277732.95867768594,0.6421891341891861,0.2536775364595301,0.0,2.41599702835083,0.5931971587547126,0.3518828691546637,0.3160868485768636,0.0,0.9442169666290283,0.36714094282719295,0.13479247190004015,0.25122990608215334,6.699562072753906e-05,2.462473154067993,0.7371411799910044,0.5433771192385303,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,10,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.964078764808229,2.5521796970665482,4.312518119812012
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,18,172.19.0.37,59622,172.19.0.8,443,18,10,8,11684,5636,6048,649.1111111111111,69,1399,560.0472092093754,313652.8765432099,0.8627909761869872,563.6,131,1399,554.7329447581061,307728.63999999996,0.9842671127716573,756.0,69,1294,548.1721901008842,300492.75,0.7250954895514341,0.24213204664342544,0.0,1.128612995147705,0.367472689089952,0.13503617722700054,0.45736053254869247,0.0,1.8875389099121094,0.6298094954981196,0.396660000619596,0.29606870242527555,0.00019288063049316406,1.2023320198059082,0.44229781529354145,0.1956273574134397,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,3,8,0,0,0.16666666666666666,0.4444444444444444,0.0,0.3888888888888889,0.0,0.9910760598382222,2.974937501201927,4.116244792938232
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,18,172.19.0.56,50914,172.19.0.8,443,18,6,12,17278,4840,12438,959.8888888888889,69,1399,515.5243165823067,265765.3209876544,0.5370666569326034,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,1036.5,69,1294,449.598246586142,202138.58333333334,0.4337657950662248,0.13577788016375372,4.792213439941406e-05,0.9669559001922607,0.24041253301476143,0.05779818603057375,0.4242581844329834,5.602836608886719e-05,1.240339994430542,0.4449963098436048,0.1980217157744255,0.1850363557988947,4.792213439941406e-05,1.1024580001831055,0.3522051027791406,0.12404843442366499,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.2096909728231857,2.3082239627838135
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,18,172.19.0.65,59644,172.19.0.8,443,18,7,11,17332,4982,12350,962.8888888888889,131,1399,509.9793992450293,260078.987654321,0.5296347326569656,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1122.7272727272727,357,1294,360.96841738178074,130298.19834710745,0.3215103312712217,0.13677023438846364,0.0,0.8345410823822021,0.23172178869908003,0.0536949873579011,0.3839396635691325,0.0,1.2962491512298584,0.4467191154622843,0.1995579681194057,0.18640580177307128,2.193450927734375e-05,0.9365060329437256,0.37250610398305295,0.13876079750463305,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,3,7,0,0,0.16666666666666666,0.3888888888888889,0.0,0.4444444444444444,0.0,0.964078764808229,2.098579861712074,2.325093984603882
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,18,172.19.0.64,59476,172.19.0.8,443,18,9,9,6335,2861,3474,351.94444444444446,69,1399,445.3741837828579,198358.1635802469,1.2654672940949396,317.8888888888889,131,1399,389.65011212181525,151827.2098765432,1.2257430999987198,386.0,69,1294,492.51350799298444,242569.55555555556,1.275941730551773,0.6589468226713293,0.0,5.31555700302124,1.2973196478097502,1.6830382685932144,1.352214127779007,0.0,5.31555700302124,1.7501520332353457,3.0630321394378144,1.3652242422103882,1.5020370483398438e-05,5.701429843902588,1.8613435563060008,3.46459983460187,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,1,10,0,0,0.05555555555555555,0.5555555555555556,0.0,0.3888888888888889,0.0,1.0,3.3082708345352603,11.202095985412598
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,18,172.19.0.60,57252,172.19.0.8,443,18,14,4,17529,13290,4239,973.8333333333334,131,1399,567.3064280733414,321836.5833333333,0.5825498148964656,949.2857142857143,131,1399,603.3607578237356,364044.2040816326,0.6355944777676673,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.4292164129369399,0.0,2.4149329662323,0.7611702467152991,0.5793801444846293,0.5612830015329214,0.0,2.4149329662323,0.8279476418837907,0.6854972977009296,0.03460160891215006,0.0003540515899658203,0.10198688507080078,0.0476507398865209,0.0022705930117328742,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,9,8,0,0,0.5,0.4444444444444444,0.0,0.05555555555555555,0.0,0.7642045065086203,1.8763576394898522,7.2966790199279785
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,18,172.19.0.54,51329,172.19.0.8,443,18,8,10,8593,2610,5983,477.3888888888889,69,1399,525.5586592579249,276211.90432098764,1.1009025796162746,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,598.3,69,1294,572.4550724729409,327704.80999999994,0.9568027285190388,0.14321553005891688,0.0,1.0033109188079834,0.24632676875705586,0.060676877006292075,0.313255855015346,0.0,1.0033109188079834,0.35151183545097203,0.12356057046211122,0.25888832410176593,6.508827209472656e-05,1.4942169189453125,0.4580774989842361,0.20983499507565284,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,1,11,0,0,0.05555555555555555,0.6111111111111112,0.0,0.3333333333333333,0.0,0.9910760598382222,2.725480556997868,2.434664011001587
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,37601,18,10,8,13131,12039,1092,729.5,131,1292,565.8097687778503,320140.69444444444,0.7756131168990409,1203.9,411,1292,264.3,69854.49,0.21953650635434835,136.5,131,142,5.5,30.25,0.040293040293040296,0.17812835468965418,0.0,1.812493085861206,0.46216335696326577,0.213594968519555,0.33645521269904244,4.100799560546875e-05,3.024190902709961,0.9502584773520614,0.902991173779458,0.43142288071768625,0.0,1.812493085861206,0.6400705418713264,0.40969029857145334,14,4,0.7777777777777778,0.2222222222222222,0,0.0,1.0,14,0,4,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9910760598382222,1.6960736118322672,3.028182029724121
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,18,172.19.0.55,49939,172.19.0.8,443,18,6,12,17267,4848,12419,959.2777777777778,69,1399,516.2428159904293,266506.6450617283,0.5381577974070613,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.11623594340156107,0.0,0.43308591842651367,0.16000978338120417,0.025603130777699885,0.3177655696868896,0.0,0.7175209522247314,0.2920542742732738,0.08529569912128862,0.14026591994545676,5.0067901611328125e-05,0.6683180332183838,0.248608045782747,0.061805960427916425,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.098579861712074,1.976011037826538
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,18,172.19.0.30,58976,172.19.0.8,443,18,8,10,15672,3948,11724,870.6666666666666,96,1399,558.6415069911412,312080.3333333333,0.6416250080296415,493.5,131,1399,534.0416650412213,285200.5,1.0821512969426978,1172.4,96,1292,358.8,128737.43999999999,0.30603889457523026,0.06225287213045008,0.0,0.3755958080291748,0.10786259580579001,0.011634339573963228,0.12917685508728027,0.0,0.3755958080291748,0.1545753607122146,0.023893542139311257,0.09380465083652073,7.200241088867188e-05,0.8435020446777344,0.26505805563189405,0.07025577285536024,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,3,2,0,0,0.16666666666666666,0.1111111111111111,0.0,0.7222222222222222,0.0,0.9910760598382222,2.0985798617120746,1.0582988262176514
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,56410,18,10,8,13109,12039,1070,728.2777777777778,131,1292,567.0879615834209,321588.75617283944,0.7786698686781277,1203.9,411,1292,264.3,69854.49,0.21953650635434835,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.08356059298795812,0.0,0.7934989929199219,0.2287798606181923,0.052340224624479494,0.15781733724806044,0.00010800361633300781,1.4146449565887451,0.44435600374694506,0.19745225806595504,0.20191873822893416,0.0,0.7934989929199219,0.32163380982486467,0.1034483076224572,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9910760598382222,1.612197222702993,1.420530080795288
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,18,172.19.0.52,57061,172.19.0.8,443,18,8,10,16605,7649,8956,922.5,96,1399,532.6575145229604,283724.02777777775,0.5774065198080871,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,895.6,96,1294,493.5241027548705,243566.03999999998,0.5510541567160233,0.09192205877865062,0.0,0.7191741466522217,0.17841151701641977,0.031830669404100245,0.2143396990639823,0.0,0.8834021091461182,0.29420598234948286,0.08655716005022422,0.05815500683254666,5.0067901611328125e-05,0.4812769889831543,0.15011799392815553,0.02253541210101374,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,10,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9910760598382222,2.4410685859554375,1.5626749992370605
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,18,172.19.0.57,50798,172.19.0.8,443,18,10,8,13140,5889,7251,730.0,69,1399,548.9943331016976,301394.77777777775,0.7520470316461612,588.9,131,1399,540.6114038752789,292260.69,0.9180020442779402,906.375,69,1294,506.77187606949934,256817.734375,0.5591194329824845,0.3107901180491728,0.0,1.6009471416473389,0.4470790557547185,0.1998796820945307,0.4091649850209554,0.0,1.2619850635528564,0.4700589715169774,0.22095543670359857,0.6784394468579974,0.00011110305786132812,2.83606219291687,1.0074936287104541,1.0150434118921585,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,3,8,0,0,0.16666666666666666,0.4444444444444444,0.0,0.3888888888888889,0.0,0.9910760598382222,2.927451224964519,5.2834320068359375
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,18,172.19.0.38,37578,172.19.0.8,443,18,6,12,16044,4848,11196,891.3333333333334,69,1399,547.5152965899674,299773.0,0.61426547859757,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,933.0,69,1294,515.8610924140982,266112.6666666667,0.5529057796506947,0.08234629911534927,0.0,0.5369529724121094,0.14506770021028959,0.02104463764430245,0.2429180145263672,0.0,0.7293331623077393,0.2711409214106048,0.07351739926339178,0.09450255740772594,4.1961669921875e-05,0.5369529724121094,0.15966349505566013,0.025492431653388804,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.239097917988786,1.3998870849609375
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,18,172.19.0.56,53455,172.19.0.8,443,18,12,6,16393,10503,5890,910.7222222222222,142,1399,568.8389545142276,323577.7561728395,0.6246020363116023,875.25,142,1399,619.7093572796848,384039.6875,0.7080369691855868,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1681832986719468,0.0,1.20912504196167,0.3400313044203404,0.11562128798579822,0.2599196434020996,0.0,1.20912504196167,0.3946491896400181,0.15574798288352296,0.0016835689544677734,0.00026106834411621094,0.007008790969848633,0.0026643568933402265,7.098797655089583e-06,0,18,0.0,1.0,0,0.0,1.0,0,7,11,0,0,0.3888888888888889,0.6111111111111112,0.0,0.0,0.0,0.9182958340544896,1.8776402831734211,2.8591160774230957
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,33128,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099195,277653.5061728395,0.5716436019755635,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.09069435736712288,0.0,1.3101780414581299,0.30821217172369236,0.09499474279863485,0.12848367293675741,4.792213439941406e-05,1.504699945449829,0.4150148820331417,0.1722373523089825,0.05400347709655762,0.0,0.19508004188537598,0.08156639553070479,0.006653076879871378,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,1.5418040752410889
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,18,172.19.0.36,49961,172.19.0.8,443,18,10,8,15168,7918,7250,842.6666666666666,68,1399,570.2415667455718,325175.44444444444,0.6767107200303464,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,906.25,68,1294,506.97848820240887,257027.1875,0.5594245387061063,0.15722117704503677,0.0,0.8073210716247559,0.2220732373916182,0.049316522765594006,0.24389378229777017,0.0,1.011950969696045,0.3115387068099213,0.09705636584079812,0.20344141551426478,5.1021575927734375e-05,0.6602330207824707,0.2518956955925111,0.06345144145803502,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,5,7,0,0,0.2777777777777778,0.3888888888888889,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5046934208291405,2.672760009765625
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,18,172.19.0.63,59687,172.19.0.8,443,18,6,12,16044,4848,11196,891.3333333333334,69,1399,547.5152965899674,299773.0,0.61426547859757,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,933.0,69,1294,515.8610924140982,266112.6666666667,0.5529057796506947,0.10105594466714297,9.5367431640625e-07,0.5576791763305664,0.15222591241207967,0.023172728409690146,0.3042635917663574,9.5367431640625e-07,1.0221259593963623,0.3747180729481059,0.140413634193942,0.07985854148864746,6.580352783203125e-05,0.24497389793395996,0.10709997726448701,0.011470405130053636,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.239097917988786,1.7179510593414307
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,18,172.19.0.32,39892,172.19.0.8,443,18,12,6,19094,13182,5912,1060.7777777777778,131,1399,498.1968102350667,248200.06172839506,0.46965238212167176,1098.5,131,1399,522.2412437434128,272735.9166666667,0.47541305757251967,985.3333333333334,357,1294,436.5667824692525,190590.5555555556,0.4430650701650059,0.3337108247420367,0.0,1.5488739013671875,0.5036876168234227,0.25370121534125906,0.47950690442865546,0.0,2.840367078781128,0.8290171977725104,0.6872695142025855,0.3959810256958008,0.00013494491577148438,1.962094783782959,0.7830708538252913,0.6131999621106707,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,9,7,0,0,0.5,0.3888888888888889,0.0,0.1111111111111111,0.0,0.9182958340544896,2.1405180562767114,5.673084020614624
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,18,172.19.0.61,46139,172.19.0.8,443,18,12,6,13605,10459,3146,755.8333333333334,66,1399,623.4267532490619,388660.9166666667,0.8248204012115482,871.5833333333334,131,1399,624.0542789337763,389443.7430555555,0.7160007024768444,524.3333333333334,66,1294,553.8112394028212,306706.88888888893,1.0562197827135815,0.38290441737455483,0.0,3.3321380615234375,0.8015594915267824,0.642497618456674,0.5917613723061301,0.0,3.3321380615234375,0.9348742844256954,0.873989927680456,0.28193984031677244,5.507469177246094e-05,1.009139060974121,0.3950907215926947,0.15609667828863621,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,7,4,0,0,0.3888888888888889,0.2222222222222222,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2584598927441624,6.509375095367432
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,18,172.19.0.51,40325,172.19.0.8,443,18,8,10,16618,7661,8957,923.2222222222222,96,1399,531.6415412616492,282642.7283950618,0.5758543592917129,957.625,142,1399,574.0091326581834,329486.484375,0.5994090929729105,895.7,96,1294,493.4201151148988,243463.40999999997,0.5508765380315941,0.1091601708356072,0.0,0.9282100200653076,0.2272608327321011,0.051647486094088035,0.26510327202933176,0.0,0.9282100200653076,0.31330022144124076,0.09815702875513051,0.06254678302341038,7.796287536621094e-05,0.32259297370910645,0.1182482749323784,0.013982654524483348,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.3299574748443264,1.8557229042053223
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,18,172.19.0.62,49253,172.19.0.8,443,18,10,8,16422,7944,8478,912.3333333333334,142,1399,544.2118664229544,296166.55555555556,0.5965055167222737,794.4,142,1399,608.3673561262142,370110.83999999997,0.7658199347006724,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.15222735965953155,0.0,1.5445189476013184,0.36811267897963446,0.1355069444255634,0.28751911057366264,0.0,1.5445189476013184,0.46639172354496544,0.21752123979124346,0.10159243856157575,7.510185241699219e-05,0.4656519889831543,0.1688874242150341,0.028522962057988887,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,5,12,0,0,0.2777777777777778,0.6666666666666666,0.0,0.05555555555555555,0.0,0.9910760598382222,2.107735252622104,2.587865114212036
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,18,172.19.0.53,36269,172.19.0.8,443,18,8,10,16365,7410,8955,909.1666666666666,96,1399,548.7800864948848,301159.5833333333,0.603607794494832,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.10467181486241958,0.0,0.6238570213317871,0.17786484723743617,0.0316359038827965,0.2542029789515904,0.0,0.6892240047454834,0.2756327168778846,0.0759733946134841,0.036072121726142034,0.0001850128173828125,0.17983293533325195,0.06658038411649846,0.00443294754910048,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.4410685859554375,1.7794208526611328
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,18,172.19.0.39,58830,172.19.0.8,443,18,11,7,16349,10350,5999,908.2777777777778,96,1399,572.515677180358,327774.20061728393,0.6303310409961737,940.9090909090909,131,1399,606.004118579682,367240.9917355372,0.6440623482489374,857.0,96,1294,511.3240515703185,261452.2857142857,0.596644167526626,0.18079271036035874,0.0,1.3348021507263184,0.3632582261675003,0.1319565388783588,0.30690481662750246,0.0,1.3348021507263184,0.434659090241204,0.18892852472931115,0.013660828272501627,5.3882598876953125e-05,0.08129715919494629,0.03024795341355799,0.0009149386857087746,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,8,9,0,0,0.4444444444444444,0.5,0.0,0.05555555555555555,0.0,0.964078764808229,2.3695710038552735,3.0734760761260986
normal_traffic_recording_28.pcap,172.19.0.51:60576->172.19.0.8:443,18,172.19.0.51,60576,172.19.0.8,443,18,13,5,5089,4519,570,282.72222222222223,66,1399,402.271440358864,161822.31172839509,1.4228504473294463,347.61538461538464,131,1399,453.4029517839408,205574.23668639056,1.304323605485999,114.0,66,300,93.01182720493131,8651.2,0.8158932210958887,0.2843034127179314,0.0,2.017975091934204,0.4886618091229962,0.23879036369535958,0.4027631680170695,0.0,2.017975091934204,0.5418025608968752,0.2935500149944122,0.5013096928596497,0.00020503997802734375,1.1066088676452637,0.4018133724789746,0.16145398630292718,14,4,0.7777777777777778,0.2222222222222222,0,0.0,1.0,14,2,2,0,0,0.1111111111111111,0.1111111111111111,0.0,0.7777777777777778,0.0,0.8524051786494786,2.350209029099897,4.833158016204834
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,18,172.19.0.31,42031,172.19.0.8,443,18,6,12,17270,4847,12423,959.4444444444445,69,1399,516.4478270112978,266718.3580246914,0.5382779899365003,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,1035.25,69,1294,452.1390134682032,204429.6875,0.43674379470485697,0.10656330164741068,0.0,0.5404500961303711,0.16713566358275495,0.02793433004124784,0.322979211807251,0.0,1.0158770084381104,0.36837114478800687,0.13569730031242672,0.1308851892297918,6.699562072753906e-05,0.8130991458892822,0.24970739503505351,0.06235378313519227,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.0985798617120746,1.8115761280059814
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,18,172.19.0.30,47620,172.19.0.8,443,18,10,8,11695,5619,6076,649.7222222222222,93,1399,558.1773718049325,311561.9783950618,0.8591015555783484,561.9,131,1399,554.9198951200074,307936.09,0.987577674176913,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.15951881689183853,2.002716064453125e-05,0.6285030841827393,0.21481110885041618,0.04614381248554535,0.301313320795695,0.00012993812561035156,0.6285030841827393,0.22824340770024915,0.052095053158622145,0.1766972882407052,2.002716064453125e-05,1.014430046081543,0.3504046747712905,0.12278343610157386,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,3,11,0,0,0.16666666666666666,0.6111111111111112,0.0,0.2222222222222222,0.0,0.9910760598382222,2.8638263900908156,2.711819887161255
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,18,172.19.0.39,50752,172.19.0.8,443,18,5,13,16592,677,15915,921.7777777777778,131,1292,526.9283691099193,277653.50617283944,0.5716436019755634,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.05772554173189051,2.5987625122070312e-05,0.8396580219268799,0.19648587610565446,0.038606699509006595,0.2453022599220276,4.100799560546875e-05,0.8396580219268799,0.3456358591340007,0.11946414711929876,0.07540967067082723,2.5987625122070312e-05,0.90395188331604,0.24981488558057782,0.06240747705763718,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.9813342094421387
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,18,172.19.0.52,40857,172.19.0.8,443,18,8,10,17103,5114,11989,950.1666666666666,131,1399,527.027434453527,277757.9166666667,0.5546684102299881,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1198.9,357,1294,280.6344419346991,78755.69,0.23407660516698564,0.1151133425095502,0.0,1.189917802810669,0.2767090893029145,0.0765679201028483,0.2630571297236851,0.0,1.189917802810669,0.3887314125478075,0.15111211110141373,0.06002921528286404,9.894371032714844e-05,0.5369241237640381,0.16860920145965205,0.028429062816861535,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,3,4,0,0,0.16666666666666666,0.2222222222222222,0.0,0.6111111111111112,0.0,0.9910760598382222,2.0566416671474372,1.9569268226623535
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,18,172.19.0.61,58101,172.19.0.8,443,18,8,10,16370,7410,8960,909.4444444444445,96,1399,548.5138732391392,300867.4691358025,0.6031307097314909,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.09335600628572352,0.0,0.8526749610900879,0.2106567353623112,0.044376260153506805,0.22672172955104283,0.0,0.8905110359191895,0.2977525272945527,0.08865656751029337,0.04568934440612793,0.0001499652862548828,0.40167689323425293,0.1258732813197538,0.015844082950201885,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.4410685859554375,1.5870521068572998
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,18,172.19.0.56,41524,172.19.0.8,443,18,9,9,18950,10066,8884,1052.7777777777778,131,1399,485.9651971484235,236162.17283950612,0.46160282578742073,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,987.1111111111111,357,1294,433.82419492089815,188203.43209876542,0.4394887161512926,0.2456633483662325,0.0,1.5979430675506592,0.4193038117800952,0.17581568657331748,0.5102624893188477,0.0,2.6599061489105225,0.8574430627558117,0.7352086058680669,0.29409536719322205,1.5020370483398438e-05,1.7928149700164795,0.5951073867898541,0.35415280181184894,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,7,10,0,0,0.3888888888888889,0.5555555555555556,0.0,0.05555555555555555,0.0,1.0,2.1054105870684143,4.176276922225952
