file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,18,172.19.0.8,443,172.19.0.17,41937,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.00176847682279699,2.7894973754882812e-05,0.027853965759277344,0.0065320960530598935,4.266827884640064e-05,0.002004273732503255,2.7894973754882812e-05,0.029532909393310547,0.007357347883375403,5.4130567877008525e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.030064105987548828
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,42301,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0010875814101275277,0.0,0.016373872756958008,0.003838934649720781,1.4737419244826817e-05,0.001232592264811198,2.193450927734375e-05,0.01796102523803711,0.004470873917832048,1.9988713589150893e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01848888397216797
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,18,172.19.0.22,58421,172.19.0.8,443,18,6,12,15642,2323,13319,869.0,68,1399,547.8142426447531,300100.44444444444,0.6303961365302108,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.025100175072165096,0.0,0.3522069454193115,0.08220764839949068,0.006758097455374284,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.03787799315019087,2.6941299438476562e-05,0.3755979537963867,0.10742795116772086,0.011540764692094217,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.42670297622680664
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,18,172.19.0.24,42665,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.00883929869707893,0.0,0.08206319808959961,0.020257188424730333,0.0004103536828750286,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.012576818466186523,1.6927719116210938e-05,0.08589005470275879,0.02756420966333458,0.0007597856543642675,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1502680778503418
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,18,172.19.0.33,54924,172.19.0.8,443,18,5,13,18028,2194,15834,1001.5555555555555,131,1399,486.2733824394831,236461.8024691358,0.485518132011909,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0023468802956973806,1.3113021850585938e-05,0.022453784942626953,0.0058621714168813205,3.436505372090035e-05,0.009955227375030518,3.218650817871094e-05,0.03533482551574707,0.01468031730592356,0.0002155117162025988,0.0022562543551127114,1.3828277587890625e-05,0.026781797409057617,0.007394734782633451,5.4682102505489e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.03989696502685547
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,18,172.19.0.23,51483,172.19.0.8,443,18,8,10,12861,2674,10187,714.5,68,1399,548.2847242892044,300616.1388888889,0.767368403483841,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.01190028471105239,0.0,0.14268898963928223,0.03345931844569101,0.0011195259908501583,0.02889970370701381,0.0,0.14268898963928223,0.0478101922630259,0.002285814484227502,0.019986311594645183,4.696846008300781e-05,0.16477012634277344,0.05137721308376959,0.0026396180242550652,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.6337314206421327,0.20230484008789062
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,40868,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0014362335205078125,0.0,0.021472930908203125,0.005030185632732161,2.5302767499745052e-05,0.0016277313232421875,2.5033950805664062e-05,0.02338409423828125,0.005816917850546752,3.383653328000945e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.024415969848632812
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,18,172.19.0.28,32967,172.19.0.8,443,18,5,13,16811,2201,14610,933.9444444444445,68,1399,524.547368078446,275149.94135802466,0.5616472919762077,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.0030010027043959673,4.100799560546875e-05,0.026571989059448242,0.006748483588246426,4.5542030740831354e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.003137091795603434,4.100799560546875e-05,0.03293013572692871,0.00905500652322809,8.199314313570325e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.9447167900528528,0.051017045974731445
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,18,172.19.0.38,46329,172.19.0.8,443,18,6,12,15643,2322,13321,869.0555555555555,68,1399,547.7532364347028,300033.6080246914,0.6302856393162852,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.0833333333333,68,1294,411.13956639510576,169035.7430555556,0.37036820034091056,0.014162175795611213,0.0,0.13489103317260742,0.033060463434245194,0.0010929942424870635,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.01850381764498624,3.504753112792969e-05,0.1381230354309082,0.04214530401157875,0.0017762266502283962,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.24075698852539062
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,33292,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00110929152544807,9.5367431640625e-07,0.012318134307861328,0.002990837181874055,8.94510704848034e-06,0.001346996852329799,2.5987625122070312e-05,0.01817488670349121,0.004667316232392391,2.1783840813153502e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.018857955932617188
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,18,172.19.0.31,43320,172.19.0.8,443,18,7,11,14028,2543,11485,779.3333333333334,68,1399,543.8883668139589,295814.55555555556,0.6978892645174836,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.090909090909,68,1294,431.273474627591,185996.80991735536,0.41306122950835883,0.010163755977855009,0.0,0.126600980758667,0.02957589906963615,0.0008747338057773045,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.01605539321899414,3.0994415283203125e-05,0.1456611156463623,0.04340658607723451,0.0018841317148803687,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17278385162353516
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,18,172.19.0.30,55328,172.19.0.8,443,18,11,7,9852,3540,6312,547.3333333333334,68,1399,496.29695411786145,246310.66666666666,0.9067544837719758,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.010199757183299345,9.5367431640625e-07,0.11272907257080078,0.026575945038474002,0.0007062808546879908,0.017334794998168944,9.5367431640625e-07,0.11272907257080078,0.03355244378220565,0.0011257664837580703,0.02714999516805013,3.600120544433594e-05,0.1355140209197998,0.04945591143752464,0.0024458871761162803,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,3.350209029099897,0.17339587211608887
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,18,172.19.0.25,58339,172.19.0.8,443,18,8,10,14949,5147,9802,830.5,96,1399,558.9143494311091,312385.25,0.6729853695738822,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,980.2,96,1294,481.735363036595,232068.95999999996,0.4914663977112783,0.0024551083059871897,1.1920928955078125e-06,0.012516975402832031,0.003868022714383871,1.496159971898957e-05,0.0058732713971819195,1.1920928955078125e-06,0.021797895431518555,0.007327743948469933,5.369583137433772e-05,0.002605994542439779,2.5033950805664062e-05,0.012516975402832031,0.004217937554435785,1.7790997213119732e-05,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4806821149663847,0.04173684120178223
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,18,172.19.0.33,42489,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.1184993712534,296064.94135802466,0.6984335012966242,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.00989540885476505,0.0,0.11408805847167969,0.026817823275834377,0.000719195645253884,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.015282487869262696,1.5020370483398438e-05,0.13750815391540527,0.04098085593921732,0.0016794305535108832,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16822195053100586
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,18,172.19.0.18,54896,172.19.0.8,443,18,9,9,11814,2919,8895,656.3333333333334,68,1399,539.3985333478186,290950.77777777775,0.8218362620840303,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011070517932667452,3.2901763916015625e-05,0.1296710968017578,0.030388503598764428,0.0009234611509721186,0.023524850606918335,7.295608520507812e-05,0.1296710968017578,0.041633903513605186,0.001733381921780186,0.02183660864830017,3.2901763916015625e-05,0.15090513229370117,0.04937540714933739,0.002437930831162838,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.863826390090816,0.18819880485534668
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,18,172.19.0.38,60862,172.19.0.8,443,18,8,10,13696,5120,8576,760.8888888888889,68,1399,574.2301018551215,329740.2098765432,0.7546832530222098,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.03447075451121611,0.0,0.30655884742736816,0.07977940344242825,0.006364753213629732,0.0836578437260219,0.0,0.48163485527038574,0.16337867276273757,0.026692590713713684,0.045664999220106334,1.5974044799804688e-05,0.30704689025878906,0.0948033812977656,0.008987681105489533,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.5860028266906738
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,18,172.19.0.22,58844,172.19.0.8,443,18,4,14,19191,2063,17128,1066.1666666666667,131,1399,441.27104923038956,194720.13888888888,0.41388561753671055,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1223.4285714285713,328,1294,248.3481756054,61676.81632653059,0.20299360453500703,0.002645478529088637,0.0,0.026009798049926758,0.006843302226688424,4.683078536579874e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.0022929998544546273,2.6226043701171875e-05,0.029397010803222656,0.007824254834113718,6.121896370915188e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.044973134994506836
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,18,172.19.0.24,59191,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.006119643940645105,1.3828277587890625e-05,0.03797292709350586,0.011697522217984407,0.00013683202604023885,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.00852335583079945,1.3828277587890625e-05,0.07223105430603027,0.021042324960998563,0.0004427794397642631,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1040339469909668
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,18,172.19.0.35,59695,172.19.0.8,443,18,5,13,18039,2205,15834,1002.1666666666666,131,1399,485.18464411900845,235404.13888888888,0.48413568347148694,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.001962170881383559,2.8848648071289062e-05,0.015480995178222656,0.004313161261415443,1.8603360066974857e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.0018508235613505046,2.8848648071289062e-05,0.02184605598449707,0.006028790982991297,3.634632071659717e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.8524051786494786,1.6688388898504305,0.03335690498352051
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,34640,18,17,1,21231,21089,142,1179.5,142,1294,322.3921438938059,103936.69444444444,0.27332949885019575,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008452920352711397,2.5987625122070312e-05,0.011921882629394531,0.00280294285072008,7.85648862440281e-06,0.0008981227874755859,2.5987625122070312e-05,0.013806819915771484,0.003333027272238877,1.110907079748813e-05,0.0,0.0,0.0,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,17,0,1,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.3095434291503252,0.6143694458867568,0.014369964599609375
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,18,172.19.0.22,46681,172.19.0.8,443,18,4,14,19186,2054,17132,1065.888888888889,131,1399,441.6701746890733,195072.54320987652,0.41436793205479616,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.7142857142858,332,1294,247.31802215292086,61166.204081632655,0.20210438420154633,0.003600821775548598,0.0,0.04004502296447754,0.010081996056127331,0.00010164664447576707,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.003287003590510442,2.09808349609375e-05,0.042366981506347656,0.011281419091821902,0.0001272704167253237,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.06121397018432617
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,18,172.19.0.20,41628,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0008485878215116613,0.0,0.010238885879516602,0.0024126559718996637,5.820908838743112e-06,0.006386995315551758,0.0,0.012773990631103516,0.006386995315551758,4.07937091608801e-05,0.0008803435734340123,2.47955322265625e-05,0.011607885360717773,0.002975689524864588,8.854728148388839e-06,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.014425992965698242
normal_traffic_recording_1O.pcap,172.19.0.27:48004->172.19.0.8:443,18,172.19.0.27,48004,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.035782884148990404,1.1920928955078125e-06,0.38889193534851074,0.09233378235462247,0.008525527363910794,0.08656985419137138,1.1920928955078125e-06,0.4859039783477783,0.1646364778926452,0.027105169852895454,0.05681943893432617,2.5987625122070312e-05,0.3890249729156494,0.12045511438427052,0.014509434581327696,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.6083090305328369
normal_traffic_recording_1O.pcap,172.19.0.40:50209->172.19.0.8:443,18,172.19.0.40,50209,172.19.0.8,443,18,6,12,14429,2323,12106,801.6111111111111,69,1399,566.1694032795101,320547.7932098765,0.7062893657932762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.8333333333334,69,1294,495.24418780593027,245266.8055555555,0.49090783526112364,0.03362558869754567,9.5367431640625e-07,0.21342015266418457,0.058362280872321017,0.0034061558286196873,0.11420440673828125,9.5367431640625e-07,0.31296205520629883,0.10809306124830355,0.011684109890029503,0.04882153597745029,2.3126602172851562e-05,0.2384490966796875,0.08796869159335988,0.0077384907006476655,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.5716350078582764
normal_traffic_recording_1O.pcap,172.19.0.39:51244->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,51244,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001270294189453125,0.0,0.01948094367980957,0.004567503169890494,2.086208520695971e-05,0.0015425000871930803,3.0040740966796875e-05,0.021080970764160156,0.005419003249208921,2.9365596214936844e-05,0.0009955167770385742,0.0,0.0019910335540771484,0.0009955167770385742,9.910536533652703e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.021595001220703125
normal_traffic_recording_1O.pcap,172.19.0.32:34736->172.19.0.8:443,18,172.19.0.32,34736,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.000902400297277114,0.0,0.011500120162963867,0.002693890630307333,7.257046728057638e-06,0.0066269636154174805,0.0,0.013253927230834961,0.0066269636154174805,4.3916646760067124e-05,0.0010016986301967076,2.4080276489257812e-05,0.01327204704284668,0.0034036317854182862,1.158470933070967e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.015340805053710938
normal_traffic_recording_1O.pcap,172.19.0.20:39066->172.19.0.8:443,18,172.19.0.20,39066,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0014590095071231619,1.811981201171875e-05,0.0203399658203125,0.004761419590172436,2.2671116513677853e-05,0.011491537094116211,5.1021575927734375e-05,0.022932052612304688,0.011440515518188477,0.00013088539532191135,0.0016027859279087611,1.811981201171875e-05,0.021890878677368164,0.00562701994033113,3.166335340888415e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.02480316162109375
normal_traffic_recording_1O.pcap,172.19.0.19:55222->172.19.0.8:443,18,172.19.0.19,55222,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0012519499834846048,0.0,0.015817880630493164,0.003727937937784606,1.389752126797374e-05,0.009531497955322266,0.0,0.01906299591064453,0.009531497955322266,9.084945327231253e-05,0.0013035024915422713,1.0013580322265625e-05,0.017674922943115234,0.004540757744067241,2.0618480890306625e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.02128314971923828
normal_traffic_recording_1O.pcap,172.19.0.32:45222->172.19.0.8:443,18,172.19.0.32,45222,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0009438851300407859,9.5367431640625e-07,0.011038064956665039,0.002612094878607871,6.82303965484947e-06,0.006926059722900391,9.5367431640625e-07,0.013851165771484375,0.006925106048583984,4.7957093784134486e-05,0.0009715046201433454,3.886222839355469e-05,0.012841939926147461,0.0032925443886875705,1.0840848551478006e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.01604604721069336
normal_traffic_recording_1O.pcap,172.19.0.34:55058->172.19.0.8:443,18,172.19.0.34,55058,172.19.0.8,443,18,4,14,19202,2076,17126,1066.7777777777778,131,1399,440.3614116149441,193918.17283950618,0.4127958238240284,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0015465932733872358,2.7894973754882812e-05,0.012092113494873047,0.003652364727263687,1.3339768100959947e-05,0.008034388224283854,0.0004851818084716797,0.0230100154876709,0.010589486233142376,0.0001121372186819119,0.0010923055502084585,2.7894973754882812e-05,0.013705015182495117,0.0036410013950322504,1.3256891158626793e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.026292085647583008
normal_traffic_recording_1O.pcap,172.19.0.22:50165->172.19.0.8:443,18,172.19.0.22,50165,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.03719335443833295,0.0,0.4771590232849121,0.11159218661294586,0.012452816113058532,0.12600302696228027,0.0,0.4771590232849121,0.1781324966416155,0.03173118635977516,0.05615344914523038,2.6941299438476562e-05,0.5356359481811523,0.1534171676292186,0.023536827323371753,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.6322870254516602
normal_traffic_recording_1O.pcap,172.19.0.22:51973->172.19.0.8:443,18,172.19.0.22,51973,172.19.0.8,443,18,12,6,8601,3582,5019,477.8333333333333,68,1399,473.1272145111832,223849.36111111112,0.990151129078165,298.5,131,1399,339.5645495827462,115304.08333333333,1.1375696803442084,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.09167324795442469,4.506111145019531e-05,1.483774185180664,0.348098728735073,0.12117272494697395,0.14167683774774725,0.0003581047058105469,1.483774185180664,0.4244960316577222,0.18019688089315392,0.3070072174072266,4.506111145019531e-05,1.5081138610839844,0.6006422767559069,0.36077114462651944,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9182958340544896,3.239097917988786,1.5584452152252197
