file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:56169->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,56169,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007325901704676011,0.0,0.010746002197265625,0.0025193814355551412,6.347282817819884e-06,0.0008302688598632813,2.5033950805664062e-05,0.011984109878540039,0.0029810147044099858,8.886448667908555e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012454032897949219
traffic_record_normal4.pcap,172.19.0.31:51561->172.19.0.8:443,18,172.19.0.31,51561,172.19.0.8,443,18,6,12,13311,2340,10971,739.5,68,1399,571.3768215654379,326471.47222222225,0.7726529027254062,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,914.25,68,1294,540.2050729429827,291821.5208333333,0.590872379483711,0.019304934669943416,2.4080276489257812e-05,0.1315770149230957,0.0386879181962961,0.0014967550143632987,0.06555380821228027,2.4080276489257812e-05,0.1315770149230957,0.05730591319852124,0.0032839676875164514,0.02699199589816007,2.8848648071289062e-05,0.19481706619262695,0.05991493778373118,0.0035897997696283782,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.614369445886757,0.3281838893890381
traffic_record_normal4.pcap,172.19.0.30:50128->172.19.0.8:443,18,172.19.0.30,50128,172.19.0.8,443,18,7,11,11685,2554,9131,649.1666666666666,68,1399,546.3839970407463,298535.47222222225,0.8416698285608416,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,830.0909090909091,68,1294,535.7057290147022,286980.6280991736,0.6453579037522423,0.007880827959846048,0.0,0.07044792175292969,0.017705154516700905,0.0003134724964602545,0.02229650815327962,0.0,0.07044792175292969,0.025597144013804675,0.0006552137816634565,0.012517118453979492,2.288818359375e-05,0.09206700325012207,0.027939507013326256,0.000780616052147707,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.1339740753173828
traffic_record_normal4.pcap,172.19.0.39:46329->172.19.0.8:443,18,172.19.0.39,46329,172.19.0.8,443,18,7,11,11679,2554,9125,648.8333333333334,68,1399,546.7145558292331,298896.80555555556,0.8426116966286664,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.5454545454545,68,1294,536.4411962412967,287769.1570247934,0.6466688393045769,0.007391172296860639,9.5367431640625e-07,0.0778498649597168,0.01880439364439408,0.0003536052203333284,0.020907163619995117,9.5367431640625e-07,0.09903287887573242,0.03564148471289912,0.001270315432539822,0.010454392433166504,2.9087066650390625e-05,0.07796382904052734,0.023448345636472755,0.0005498249130874909,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12564992904663086
traffic_record_normal4.pcap,172.19.0.30:54322->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,54322,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0013187071856330423,2.5033950805664062e-05,0.020788908004760742,0.004875647529257193,2.3771938829551775e-05,0.0014945348103841147,2.5033950805664062e-05,0.022047042846679688,0.005492889245007488,3.0171832257918933e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.02241802215576172
traffic_record_normal4.pcap,172.19.0.31:55396->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,55396,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007172893075382008,0.0,0.010509014129638672,0.002464951359583833,6.075985205114187e-06,0.0008709941591535296,2.5987625122070312e-05,0.011768102645874023,0.0030223176163327336,9.134403773995177e-06,0.000783085823059082,0.0,0.001566171646118164,0.000783085823059082,6.132234062761199e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.012193918228149414
traffic_record_normal4.pcap,172.19.0.39:54575->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,54575,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008083511801326976,1.1920928955078125e-06,0.012111902236938477,0.0028406209148733306,8.069127182015797e-06,0.000916131337483724,1.5974044799804688e-05,0.013367891311645508,0.0033278809657679457,1.1074791722320597e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01374197006225586
traffic_record_normal4.pcap,172.19.0.30:53427->172.19.0.8:443,18,172.19.0.30,53427,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007291877970975988,9.5367431640625e-07,0.05575919151306152,0.014648500382158352,0.00021457856344609338,0.02060866355895996,9.5367431640625e-07,0.07287311553955078,0.025550544476365247,0.0006528303230387186,0.010691690444946288,2.9802322387695312e-05,0.05586504936218262,0.020639577883247613,0.000425992175198644,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.1239619255065918
traffic_record_normal4.pcap,172.19.0.31:40857->172.19.0.8:443,18,172.19.0.31,40857,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007819287917193244,9.5367431640625e-07,0.05060887336730957,0.015198951355340218,0.00023100812230199825,0.02207799752553304,9.5367431640625e-07,0.05506300926208496,0.022828511259335806,0.0005211409263176217,0.012030887603759765,3.790855407714844e-05,0.07147502899169922,0.02345882233205108,0.0005503163452067383,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.13292789459228516
traffic_record_normal4.pcap,172.19.0.39:34945->172.19.0.8:443,18,172.19.0.39,34945,172.19.0.8,443,18,6,12,13617,2653,10964,756.5,68,1399,565.1068974588397,319345.80555555556,0.7470018472687902,442.1666666666667,131,1399,476.10342597194386,226674.47222222222,1.07675105760711,913.6666666666666,68,1294,539.9790633801359,291577.3888888888,0.5910022583511156,0.007622592589434455,0.0,0.07856106758117676,0.018828691608730967,0.00035451962769669586,0.02577939033508301,0.0,0.09736108779907227,0.03646910671588074,0.0013299957446542977,0.010075742548162287,2.002716064453125e-05,0.0786750316619873,0.023176240853298332,0.0005371381400900945,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.614369445886757,0.12958407402038574
traffic_record_normal4.pcap,172.19.0.30:43381->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,43381,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0025872482972986556,0.0,0.04150891304016113,0.00973991691243016,9.486598146104307e-05,0.0031416586467197965,3.910064697265625e-05,0.043380022048950195,0.011160116231878353,0.0001245481943090347,0.001109004020690918,0.0,0.002218008041381836,0.001109004020690918,1.229889917908622e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.04398322105407715
traffic_record_normal4.pcap,172.19.0.31:41306->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,41306,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.3541304749122,246367.42283950618,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007463483249439913,9.5367431640625e-07,0.010577917098999023,0.0024828449522614556,6.16451905697019e-06,0.0009759939633882963,2.7894973754882812e-05,0.01211094856262207,0.003214426769154272,1.033253945425557e-05,0.0006623268127441406,9.5367431640625e-07,0.0018351078033447266,0.0008315382675924365,6.914558904706306e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.012687921524047852
traffic_record_normal4.pcap,172.19.0.30:55091->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,55091,18,17,1,21231,21089,142,1179.5,142,1294,322.3921438938059,103936.69444444444,0.27332949885019575,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006521870108211742,2.288818359375e-05,0.009428024291992188,0.002210590447101475,4.886710124816298e-06,0.0006929486989974976,2.288818359375e-05,0.010612010955810547,0.0025610965673536945,6.559215627310877e-06,0.0,0.0,0.0,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,0,1,17,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.3095434291503252,0.6143694458867568,0.011087179183959961
traffic_record_normal4.pcap,172.19.0.39:41185->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,41185,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007068830377915327,0.0,0.010239839553833008,0.0024046546406309073,5.782363940707757e-06,0.0008011341094970703,2.47955322265625e-05,0.011628866195678711,0.0028938370221677583,8.374292710868759e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012017011642456055
traffic_record_normal4.pcap,172.19.0.31:36265->172.19.0.8:443,18,172.19.0.31,36265,172.19.0.8,443,18,7,11,11687,2554,9133,649.2777777777778,68,1399,546.2745347203644,298415.8672839506,0.841357202444302,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,830.2727272727273,68,1294,535.461583531458,286719.10743801657,0.6449225247833175,0.007045703775742475,0.0,0.055687904357910156,0.014783680005516477,0.00021855719450550765,0.01992531617482503,0.0,0.055687904357910156,0.021319548270354344,0.00045452313845196894,0.011099696159362793,2.7894973754882812e-05,0.07648181915283203,0.023633099907008622,0.0005585234112146509,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11977696418762207
traffic_record_normal4.pcap,172.19.0.30:54919->172.19.0.8:443,18,172.19.0.30,54919,172.19.0.8,443,18,7,11,11680,2554,9126,648.8888888888889,68,1399,546.6592366252072,298836.3209876543,0.8424543030182987,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.6363636363636,68,1294,536.3183031689758,287637.3223140495,0.646449850411871,0.00881206288057215,9.5367431640625e-07,0.08613419532775879,0.021033960000239386,0.0004424274732916705,0.024918516476949055,9.5367431640625e-07,0.08613419532775879,0.030720377526059443,0.0009437415953436182,0.014089012145996093,2.3126602172851562e-05,0.10702800750732422,0.032249406584163996,0.00104002422503072,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.14980506896972656
traffic_record_normal4.pcap,172.19.0.39:48614->172.19.0.8:443,18,172.19.0.39,48614,172.19.0.8,443,18,8,10,9616,2681,6935,534.2222222222222,66,1399,532.1567809454023,283190.83950617287,0.9961337413703454,335.125,131,1399,408.86105142823277,167167.359375,1.220025517130124,693.5,66,1294,564.7375053952057,318928.45,0.8143294958834978,0.00775441001443302,9.5367431640625e-07,0.07648706436157227,0.018550364373637634,0.0003441160183947243,0.018816845757620677,9.5367431640625e-07,0.10015201568603516,0.03385345418028157,0.0011460563599364239,0.012024111217922635,2.5987625122070312e-05,0.07662606239318848,0.024142553631755895,0.0005828628958622098,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9910760598382222,3.239097917988786,0.13182497024536133
traffic_record_normal4.pcap,172.19.0.31:36250->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,36250,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007157045252182905,2.4080276489257812e-05,0.010488033294677734,0.002460391633598732,6.053526990682638e-06,0.0008111317952473958,2.4080276489257812e-05,0.01178598403930664,0.002933155031813681,8.603398440653916e-06,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012166976928710938
traffic_record_normal4.pcap,172.19.0.30:38683->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,38683,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.003247709835276884,0.0,0.05150890350341797,0.012088925710868755,0.00014614212484290363,0.003680737813313802,2.5033950805664062e-05,0.05475592613220215,0.013650419617612566,0.000186333955736902,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.05521106719970703
traffic_record_normal4.pcap,172.19.0.39:55631->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,55631,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006898851955638212,0.0,0.009900093078613281,0.0023271432167296493,5.4155955511708185e-06,0.0007818698883056641,2.384185791015625e-05,0.011361122131347656,0.00282742486694828,7.994331378237498e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.011728048324584961
traffic_record_normal4.pcap,172.19.0.31:33972->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,33972,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007114129907944623,0.0,0.010534048080444336,0.0024705961290988287,6.103845233118115e-06,0.0008062680562337239,2.09808349609375e-05,0.011713981628417969,0.002915214609328565,8.498476218442698e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01209402084350586
traffic_record_normal4.pcap,172.19.0.39:38931->172.19.0.8:443,18,172.19.0.39,38931,172.19.0.8,443,18,8,10,10631,2799,7832,590.6111111111111,68,1399,530.7036355306341,281646.34876543214,0.8985669682580579,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.006948414970846737,0.0,0.062210798263549805,0.01531187454777979,0.00023445350216694653,0.016851731709071567,0.0,0.07570290565490723,0.025361820727191287,0.0006432219505981896,0.011634561750623915,3.600120544433594e-05,0.06232500076293945,0.02158785647797685,0.0004660355473137271,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9910760598382222,3.1916116417513782,0.11812305450439453
traffic_record_normal4.pcap,172.19.0.31:60660->172.19.0.8:443,18,172.19.0.31,60660,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007025816861320944,0.0,0.053507089614868164,0.01448411979033448,0.00020978972610075894,0.01984548568725586,0.0,0.053507089614868164,0.021001377805997368,0.00044105786975023875,0.011012887954711914,2.3126602172851562e-05,0.07437586784362793,0.023156573086128552,0.0005362268770932133,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11943888664245605
traffic_record_normal4.pcap,172.19.0.30:38056->172.19.0.8:443,18,172.19.0.30,38056,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.0072011807385612935,1.1920928955078125e-06,0.05495810508728027,0.015010606938475068,0.00022531832066139583,0.020363330841064453,1.1920928955078125e-06,0.05495810508728027,0.0217061745458773,0.0004711580134160916,0.011375808715820312,2.6226043701171875e-05,0.07590794563293457,0.023799851519082465,0.0005664329323303719,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12242007255554199
traffic_record_normal4.pcap,172.19.0.39:51073->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,51073,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007032366359935087,9.5367431640625e-07,0.010375022888183594,0.0024322030418112662,5.915611636595977e-06,0.0007970015207926433,2.193450927734375e-05,0.011523962020874023,0.0028669050175114427,8.219144379432286e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.011955022811889648
traffic_record_normal4.pcap,172.19.0.31:32857->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,32857,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007079348844640396,0.0,0.010484933853149414,0.002459055464489949,6.04695377743788e-06,0.0008023262023925781,2.002716064453125e-05,0.011656999588012695,0.0029010376098311946,8.416019213655092e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012034893035888672
traffic_record_normal4.pcap,172.19.0.30:53165->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,53165,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007204167983111213,0.0,0.010698080062866211,0.0025087690639983592,6.2939222164752025e-06,0.0008164723714192708,1.5020370483398438e-05,0.011863946914672852,0.002952573461724107,8.717690046877477e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012247085571289062
traffic_record_normal4.pcap,172.19.0.30:55572->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,55572,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0012832950143253103,0.0,0.020140886306762695,0.004722948451846855,2.2306242078802607e-05,0.0014544010162353515,2.3126602172851562e-05,0.02137899398803711,0.005325075500446734,2.8356429085458033e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.021816015243530273
traffic_record_normal4.pcap,172.19.0.39:51679->172.19.0.8:443,18,172.19.0.39,51679,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.006820117726045496,0.0,0.050084829330444336,0.013751751542102484,0.00018911067047571803,0.019273002942403156,0.0,0.050084829330444336,0.019808994437632566,0.00039239626063015796,0.01068708896636963,3.1948089599609375e-05,0.07078003883361816,0.02207947453622858,0.0004875031957959663,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11594200134277344
traffic_record_normal4.pcap,172.19.0.31:57507->172.19.0.8:443,18,172.19.0.31,57507,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007208992453182445,0.0,0.048510074615478516,0.014018828350025669,0.0001965275483074834,0.020386815071105957,0.0,0.06368803977966309,0.02312468782705896,0.0005347511870989289,0.010744881629943848,2.7894973754882812e-05,0.05556201934814453,0.02074773318234205,0.00043046843220565737,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12255287170410156
traffic_record_normal4.pcap,172.19.0.30:57018->172.19.0.8:443,18,172.19.0.30,57018,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.006883649265064913,0.0,0.05300498008728027,0.014247453583498734,0.0002029899336139509,0.019463658332824707,0.0,0.05300498008728027,0.020577292000139278,0.000423424946058996,0.010806107521057129,2.5033950805664062e-05,0.0738060474395752,0.022876315161163722,0.0005233257953528892,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11702203750610352
traffic_record_normal4.pcap,172.19.0.39:33721->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,33721,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000685411341050092,9.5367431640625e-07,0.010027170181274414,0.002352830978196838,5.535813611962689e-06,0.0008314337049211774,2.193450927734375e-05,0.011269092559814453,0.002894890206009105,8.380389304847437e-06,0.0007834434509277344,9.5367431640625e-07,0.0015659332275390625,0.0007824897766113281,6.122902505012462e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.011651992797851562
traffic_record_normal4.pcap,172.19.0.39:41941->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,41941,18,17,1,21231,21089,142,1179.5,142,1294,322.3921438938059,103936.69444444444,0.27332949885019575,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.001410526387831744,2.384185791015625e-05,0.022282838821411133,0.005226536466976936,2.731668344063975e-05,0.001498684287071228,2.384185791015625e-05,0.0235750675201416,0.005700102698555958,3.249117077408492e-05,0.0,0.0,0.0,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,0,1,17,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.3095434291503252,0.6143694458867568,0.02397894859313965
