file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:43369->172.19.0.8:443,18,172.16.0.58,43369,172.19.0.8,443,18,18,0,23292,23292,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.272944169885972,0.0,15.635915040969849,3.6278434671122044,13.1612482218687,1.272944169885972,0.0,15.635915040969849,3.6278434671122044,13.1612482218687,0.0,0.0,0.0,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,18,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.640050888061523
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:39816->172.19.0.8:443,18,172.16.0.54,39816,172.19.0.8,443,18,14,4,18531,13355,5176,1029.5,94,1294,494.89822185980825,244924.25,0.48071706834367,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,1294.0,1294,1294,0.0,0.0,0.0,0.2584904221927418,0.0,1.6008391380310059,0.4963888472589052,0.24640188768302473,0.3380259367135855,0.0,1.6008391380310059,0.5434774868628485,0.2953677787267576,0.0015330314636230469,0.00015497207641601562,0.004093170166015625,0.0018120586228143303,3.283556452515768e-06,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,4.394337177276611
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:40749->172.19.0.8:443,18,172.16.0.33,40749,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.27840671819799084,0.0,1.6008379459381104,0.5107388752058841,0.26085419864657167,0.3640703237973727,0.0,1.6008379459381104,0.5568084208340389,0.31003561751169617,0.00038496653238932293,0.00010395050048828125,0.0009100437164306641,0.00037159202779851725,1.3808063512341403e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.732914209365845
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:45063->172.19.0.8:443,18,172.16.0.39,45063,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.274751999798943,0.0,1.6002628803253174,0.5025746532290538,0.2525812820683037,0.35929107666015625,0.0,1.6002628803253174,0.5476541368157719,0.2999250535714282,0.00022363662719726562,9.703636169433594e-05,0.00047397613525390625,0.00017702061712996335,3.133629888907308e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.670783996582031
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:47074->172.19.0.8:443,18,172.16.0.31,47074,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.29218512422898235,0.0,1.751574993133545,0.5456814411510182,0.29776823521665213,0.38208823937636155,0.0,1.751574993133545,0.5958542784235537,0.3550423211156538,0.0020493666330973306,9.298324584960938e-05,0.005424976348876953,0.002396968938942318,5.745460094254263e-06,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.9671471118927
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:53140->172.19.0.8:443,18,172.16.0.32,53140,172.19.0.8,443,18,15,3,16340,13401,2939,907.7777777777778,91,1294,549.0324373695516,301436.6172839507,0.6048092945319418,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.3307652894188376,0.0,1.7997090816497803,0.5438341424120328,0.29575557445303113,0.38635264124189106,0.0,1.800135850906372,0.5827089192650079,0.33954968459099355,0.4098769426345825,0.0007739067077636719,0.8189799785614014,0.40910303592681885,0.16736529400454003,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.6500224216483541,1.134969974603941,5.623009920120239
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:43728->172.19.0.8:443,18,172.16.0.50,43728,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.28486765132230873,0.0,1.633329153060913,0.5275163875081005,0.27827353908959646,0.3725192363445575,0.0,1.6414120197296143,0.5773008330957393,0.3332762518930347,0.00026528040568033856,9.298324584960938e-05,0.0005860328674316406,0.00022701499926479514,5.1535809891194937e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.842750072479248
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:46497->172.19.0.8:443,18,172.16.0.62,46497,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.2871994130751666,0.0,1.6735060214996338,0.533682370841467,0.2848168729469691,0.37556846325214094,0.0,1.674156904220581,0.582608208107289,0.33943232415398616,0.0006506443023681641,0.00010585784912109375,0.0017311573028564453,0.0007640470223934083,5.837678524282334e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.882390022277832
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:39017->172.19.0.8:443,18,172.16.0.63,39017,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.29413924497716565,0.0,1.7877428531646729,0.551522915938756,0.3041775268055882,0.3846436280470628,0.0,1.7881598472595215,0.6025558714668522,0.36307357823917774,0.00033704439798990887,7.295608520507812e-05,0.0007309913635253906,0.0002839014607795968,8.060003943278893e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,5.000367164611816
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:43184->172.19.0.8:443,18,172.16.0.58,43184,172.19.0.8,443,18,14,4,18531,13355,5176,1029.5,94,1294,494.89822185980825,244924.25,0.48071706834367,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,1294.0,1294,1294,0.0,0.0,0.0,0.2799164687885958,0.0,1.7064590454101562,0.5414956555215118,0.2932175449486718,0.3660446130312406,0.0,1.7064590454101562,0.5932347901761267,0.351927516275313,0.015950997670491535,0.0001289844512939453,0.047464847564697266,0.022283720333449143,0.0004965641918993748,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,4.758579969406128
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:32904->172.19.0.8:443,18,172.16.0.37,32904,172.19.0.8,443,18,18,0,23292,23292,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5995035311755013,0.0,4.18555212020874,1.0352469806356912,1.071736310915315,0.5995035311755013,0.0,4.18555212020874,1.0352469806356912,1.071736310915315,0.0,0.0,0.0,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,18,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19156002998352
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:37846->172.19.0.8:443,18,172.16.0.41,37846,172.19.0.8,443,18,18,0,23292,23292,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.80193671058206,0.0,7.626381874084473,1.7829018384422377,3.1787389655207114,0.80193671058206,0.0,7.626381874084473,1.7829018384422377,3.1787389655207114,0.0,0.0,0.0,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,18,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63292407989502
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:60279->172.19.0.8:443,18,172.16.0.62,60279,172.19.0.8,443,18,18,0,23292,23292,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5887014725629021,0.0,4.001332998275757,0.9977689203222737,0.9955428183610758,0.5887014725629021,0.0,4.001332998275757,0.9977689203222737,0.9955428183610758,0.0,0.0,0.0,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,18,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007925033569336
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:40482->172.19.0.8:443,18,172.16.0.28,40482,172.19.0.8,443,18,18,0,23292,23292,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.790087054757511,0.0,7.425940990447998,1.7378591706800688,3.020154497116817,0.790087054757511,0.0,7.425940990447998,1.7378591706800688,3.020154497116817,0.0,0.0,0.0,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,18,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.431479930877686
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:33443->172.19.0.8:443,18,172.16.0.38,33443,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.2649850003859576,1.2159347534179688e-05,1.600823163986206,0.4799833269716064,0.230383994170732,0.3465188466585599,1.2159347534179688e-05,1.600823163986206,0.5226394802702197,0.2731520263371254,0.00028332074483235675,0.00011491775512695312,0.0005030632019042969,0.00016256491553756958,2.6427351763737132e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.504745006561279
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:50141->172.19.0.8:443,18,172.16.0.26,50141,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.26227528908673453,0.0,1.600416898727417,0.47512172803265695,0.22574065644873803,0.342975378036499,0.0,1.600416898727417,0.5173736488430501,0.2676754925171718,0.00019431114196777344,7.581710815429688e-05,0.0004100799560546875,0.00015281732019976026,2.3353133353036053e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.458679914474487
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:58947->172.19.0.8:443,18,172.16.0.40,58947,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.26341823970570283,0.0,1.600175142288208,0.4769426843770193,0.22747432418075708,0.344470005768996,0.0,1.600175142288208,0.519297570026271,0.2696699662351898,0.00034999847412109375,9.799003601074219e-05,0.0007469654083251953,0.00028407978064854956,8.070132177332805e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.478110074996948
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:58308->172.19.0.8:443,18,172.16.0.51,58308,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.26583776754491467,0.0,1.6015071868896484,0.4828438232874003,0.23313815768679422,0.34763400371258074,0.0,1.6015071868896484,0.5258311287155222,0.2764983759262401,0.0003066857655843099,0.0001270771026611328,0.0006470680236816406,0.0002408094006537895,5.7989167443237314e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.51924204826355
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:32926->172.19.0.8:443,18,172.16.0.46,32926,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.26876141043270335,0.0,1.6008689403533936,0.4887963535023932,0.23892187519723654,0.3514572290273813,0.0,1.6008689403533936,0.532457123560534,0.2835105884303578,0.0005523363749186198,0.00010180473327636719,0.001394033432006836,0.0005956629579084804,3.548143594242801e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.568943977355957
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:33446->172.19.0.8:443,18,172.16.0.55,33446,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.27228647119858684,0.0,1.6007130146026611,0.4961605290198428,0.2461752705572503,0.3560669238750751,0.0,1.6007130146026611,0.5405841663770385,0.29223124093755765,0.0002113183339436849,8.511543273925781e-05,0.0004379749298095703,0.00016061478708705827,2.579710983102106e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.628870010375977
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:38597->172.19.0.8:443,18,172.16.0.58,38597,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.27110182537752037,0.0,1.6009979248046875,0.49318903474341025,0.24323542399113673,0.3545177716475267,0.0,1.6009979248046875,0.5372502084641123,0.2886377864947321,0.00044806798299153644,0.00010800361633300781,0.0009341239929199219,0.0003527075172448139,1.2440259272100067e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.608731031417847
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:35249->172.19.0.8:443,18,172.16.0.48,35249,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.2698511095607982,0.0,1.6011919975280762,0.4914075408807843,0.24148137123449973,0.35288222019488996,0.0,1.6011919975280762,0.5353778104229742,0.2866293998932981,0.00032265981038411457,0.0001010894775390625,0.0007350444793701172,0.0002918701985978663,8.518821282955791e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.587468862533569
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:49155->172.19.0.8:443,18,172.16.0.49,49155,172.19.0.8,443,18,16,2,16122,13534,2588,895.6666666666666,91,1294,563.3973336425684,317416.5555555555,0.6290256795413863,845.875,91,1294,578.602397484663,334780.734375,0.6840282517921241,1294.0,1294,1294,0.0,0.0,0.0,0.3302944688236012,0.0,1.6000940799713135,0.4942632535792708,0.24429616383876654,0.3743337313334147,0.0,1.6000940799713135,0.510344048888934,0.26045104823635074,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.5032583347756457,1.134969974603941,5.615005970001221
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:35762->172.19.0.8:443,18,172.16.0.46,35762,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.21030005286721623,0.0,1.5652260780334473,0.40153975863098573,0.1612341777614303,0.27500776144174427,0.0,1.5652260780334473,0.43937547963834056,0.1930508121074218,0.0002353191375732422,8.988380432128906e-05,0.0005230903625488281,0.000203488918744009,4.140774005160589e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.575100898742676
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:48307->172.19.0.8:443,18,172.16.0.34,48307,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.19125854267793543,0.0,1.6002249717712402,0.40730123299897636,0.16589429440248643,0.2501073250403771,0.0,1.6002249717712402,0.44968948486312466,0.20222063279646244,0.0002826849619547526,9.107589721679688e-05,0.0005979537963867188,0.00022464802862449837,5.046673676487344e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.2513952255249023
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:56686->172.19.0.8:443,18,172.16.0.24,56686,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.19997023133670583,0.0,1.6008391380310059,0.4058575010248001,0.16472031113809563,0.26149953328646147,0.0,1.6008391380310059,0.44646611662874786,0.19933199329755466,0.0007549921671549479,0.00011396408081054688,0.0012500286102294922,0.00047514616956570834,2.2576388245296485e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.399493932723999
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:42704->172.19.0.8:443,18,172.16.0.26,42704,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.20167094118454876,0.0,1.6000869274139404,0.4058538773129962,0.1647173697299926,0.2637235384721022,0.0,1.6000869274139404,0.44615619824186525,0.19905535322963455,0.0008842945098876953,9.107589721679688e-05,0.002454996109008789,0.0011106723301959375,1.2335930250628735e-06,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.428406000137329
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:45251->172.19.0.8:443,18,172.16.0.49,45251,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.1987585881177117,0.0,1.6010520458221436,0.40605513090822526,0.16488076933689594,0.2599150767693153,0.0,1.6010520458221436,0.44691475231639083,0.19973279583802098,0.0004356702168782552,0.00011205673217773438,0.0010788440704345703,0.000454795603438785,2.0683904090724863e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.3788959980010986
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:41006->172.19.0.8:443,18,172.16.0.57,41006,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.19611351630266974,0.0,1.600506067276001,0.406147393794973,0.1649557054864489,0.2564561367034912,0.0,1.600506067276001,0.44769353647657373,0.20042950260290127,0.00037860870361328125,5.793571472167969e-05,0.0006430149078369141,0.00024214854786094574,5.8635919231164735e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.3339297771453857
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:47106->172.19.0.8:443,18,172.16.0.52,47106,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.26357399716096763,0.0,1.6002659797668457,0.42487954333816846,0.18052262634725058,0.29871719678243003,0.0,1.6002659797668457,0.4405645106019645,0.1940970880019485,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.48075795173645
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:59980->172.19.0.8:443,18,172.16.0.39,59980,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.2665420560275807,0.0,1.6010768413543701,0.42357291865265995,0.17941401741593288,0.30208099683125816,0.0,1.6010768413543701,0.4389614014869267,0.19268711199536687,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.531214952468872
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:56657->172.19.0.8:443,18,172.16.0.62,56657,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.2690780583549948,0.0,1.600848913192749,0.4229440207433775,0.17888164468257453,0.3049551328023275,0.0,1.600848913192749,0.43794377176730087,0.19179474722976972,0.0002567768096923828,0.0002567768096923828,0.0002567768096923828,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.574326992034912
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:52608->172.19.0.8:443,18,172.16.0.63,52608,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.27081812129301186,0.0,1.592681884765625,0.421812920985865,0.1779261403106276,0.3069272041320801,0.0,1.592681884765625,0.4365527909447089,0.19057833928161472,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.603908061981201
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:42154->172.19.0.8:443,18,172.16.0.45,42154,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.2780590057373047,0.0,1.6006309986114502,0.4220432989982332,0.17812054622931206,0.315133539835612,0.0,1.6006309986114502,0.43612934346954874,0.19020880423517963,0.005166053771972656,0.005166053771972656,0.005166053771972656,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.72700309753418
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:53428->172.19.0.8:443,18,172.16.0.30,53428,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.28064646440393787,0.0,1.6009929180145264,0.4227565804509901,0.1787231263146145,0.31806599299112953,0.0,1.6009929180145264,0.43663641907669115,0.19065136246411588,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.770989894866943
