file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:37417->172.19.0.8:443,18,172.16.0.35,37417,172.19.0.8,443,18,9,9,12792,3275,9517,710.6666666666666,86,1294,585.6605956809228,342998.3333333333,0.8241002753483905,363.8888888888889,86,1294,497.31064390701493,247317.87654320983,1.3666552046299647,1057.4444444444443,96,1294,445.1619208810083,198169.13580246913,0.4209790152284412,0.031292172039256376,0.0,0.33919405937194824,0.08800967654382404,0.00774570316534853,0.0664958655834198,0.0,0.34787702560424805,0.121904097534131,0.014860608995610924,0.06541439890861511,2.6941299438476562e-05,0.33952808380126953,0.11953252075450763,0.014288023517926796,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,2,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,1.0,2.0985798617120746,0.5319669246673584
SCAN4_HTTP3.pcap,172.16.0.25:56059->172.19.0.8:443,18,172.16.0.25,56059,172.19.0.8,443,18,9,9,13971,3258,10713,776.1666666666666,86,1294,580.907168908156,337453.1388888889,0.7484309670279012,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0008848274455350988,0.0,0.008665084838867188,0.002050307979774936,4.20376281192878e-06,0.0018588900566101074,0.0,0.009016990661621094,0.0028484236804266327,8.113517463215203e-06,0.0007971227169036865,9.298324584960938e-05,0.0050737857818603516,0.0016219654440391663,2.6307719016571696e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01504206657409668
SCAN4_HTTP3.pcap,172.16.0.35:60765->172.19.0.8:443,18,172.16.0.35,60765,172.19.0.8,443,18,8,10,11608,3189,8419,644.8888888888889,86,1294,583.3070364443001,340247.09876543214,0.9045078097861304,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,841.9,94,1294,557.8674484140475,311216.08999999997,0.6626291108374481,0.008938116185805377,0.0,0.07032108306884766,0.02012315594526633,0.00040494140519750773,0.02165842056274414,0.0,0.12511086463928223,0.04307398984039019,0.001855368600770037,0.015862544377644856,9.703636169433594e-05,0.07032108306884766,0.025689399091997397,0.0006599452257079167,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,2,10,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.169925001442312,0.1519479751586914
SCAN4_HTTP3.pcap,172.16.0.25:46130->172.19.0.8:443,18,172.16.0.25,46130,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.3950617283,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0008924708646886489,0.0,0.008831024169921875,0.002092071292929653,4.37676229470035e-06,0.0018766224384307861,0.0,0.009135007858276367,0.002890229390949086,8.353425932305925e-06,0.0007926225662231445,9.083747863769531e-05,0.00514984130859375,0.001651741516803029,2.7282500383307706e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015172004699707031
SCAN4_HTTP3.pcap,172.16.0.35:35187->172.19.0.8:443,18,172.16.0.35,35187,172.19.0.8,443,18,9,9,13978,3260,10718,776.5555555555555,86,1294,580.7611119348493,337283.4691358025,0.7478680794696871,362.22222222222223,86,1294,498.21320241612267,248216.39506172843,1.3754352213942036,1190.888888888889,376,1294,288.10817584312724,83006.32098765433,0.24192699968167056,0.005395650863647461,9.5367431640625e-07,0.05832195281982422,0.014278861699173334,0.0002038858914241192,0.011465758085250854,9.5367431640625e-07,0.06774401664733887,0.022405558295358986,0.0005020090425267298,0.010300368070602417,9.489059448242188e-05,0.05868697166442871,0.019738872210015836,0.00038962307612333547,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,2,6,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,1.879964948727111,0.09172606468200684
SCAN4_HTTP3.pcap,172.16.0.25:50199->172.19.0.8:443,18,172.16.0.25,50199,172.19.0.8,443,18,9,9,13969,3258,10711,776.0555555555555,86,1294,580.9844587921649,337542.9413580247,0.7486377162473311,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.000913241330315085,9.5367431640625e-07,0.009066104888916016,0.0021425686805702556,4.590600550960567e-06,0.0019164979457855225,9.5367431640625e-07,0.009449005126953125,0.0029868064441394195,8.921012734752765e-06,0.0008073747158050537,9.512901306152344e-05,0.00511479377746582,0.0016334427777697186,2.668135308248054e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015525102615356445
SCAN4_HTTP3.pcap,172.16.0.35:45541->172.19.0.8:443,18,172.16.0.35,45541,172.19.0.8,443,18,9,9,10398,3275,7123,577.6666666666666,86,1294,574.4017177318791,329937.3333333333,0.9943480399282385,363.8888888888889,86,1294,497.31064390701493,247317.87654320983,1.3666552046299647,791.4444444444445,94,1294,566.7053145862027,321154.9135802469,0.7160392855925627,0.0039478891036089725,0.0,0.03169393539428711,0.009076570848903604,8.238413837516669e-05,0.008389264345169067,0.0,0.05615091323852539,0.018285170112646833,0.00033434744604843303,0.007309854030609131,0.00011086463928222656,0.031844139099121094,0.012120061442455319,0.00014689588936889209,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,2,10,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,1.0,2.2584598927441624,0.06711411476135254
SCAN4_HTTP3.pcap,172.16.0.25:39767->172.19.0.8:443,18,172.16.0.25,39767,172.19.0.8,443,18,9,9,13980,3258,10722,776.6666666666666,86,1294,580.5637107348532,337054.22222222225,0.747506923692944,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0008896519156063304,1.5020370483398438e-05,0.008739948272705078,0.002075838566761337,4.3091057552537615e-06,0.0018772482872009277,1.811981201171875e-05,0.00907588005065918,0.0028719318399707105,8.24799249343755e-06,0.0007980167865753174,0.00010013580322265625,0.005192995071411133,0.0016662768512022614,2.776478544852523e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015124082565307617
SCAN4_HTTP3.pcap,172.16.0.35:54389->172.19.0.8:443,18,172.16.0.35,54389,172.19.0.8,443,18,7,11,8013,3101,4912,445.1666666666667,86,1294,530.082619346582,280987.58333333326,1.1907509232794802,443.0,86,1294,538.3458792582012,289816.28571428574,1.215227718415804,446.54545454545456,94,1294,524.7517791795146,275364.42975206615,1.1751363133091737,0.010967240614049575,0.0,0.09627580642700195,0.024568908486976553,0.0006036312642414285,0.031073848406473797,0.0,0.1761770248413086,0.06498075931504498,0.004222499081159805,0.017736291885375975,0.00011396408081054688,0.09627580642700195,0.03013908487707692,0.0009083644372276467,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,2,14,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.964078764808229,2.080500530640267,0.18644309043884277
SCAN4_HTTP3.pcap,172.16.0.25:41316->172.19.0.8:443,18,172.16.0.25,41316,172.19.0.8,443,18,9,9,13967,3246,10721,775.9444444444445,86,1294,581.3867016999789,338010.4969135802,0.7492633085558544,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0008891891030704274,0.0,0.008588075637817383,0.0021399149548072304,4.579236013807632e-06,0.0018895268440246582,0.0,0.009031057357788086,0.003021517948000129,9.12957071008691e-06,0.0008041262626647949,9.393692016601562e-05,0.005150794982910156,0.0016510792100658726,2.726062557911746e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,2,4,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,1.0,1.679429366813955,0.015116214752197266
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,18,172.16.0.35,59839,172.19.0.8,443,18,7,11,10414,3101,7313,578.5555555555555,86,1294,573.7014537411347,329133.35802469135,0.9916099642155201,443.0,86,1294,538.3458792582012,289816.28571428574,1.215227718415804,664.8181818181819,94,1294,578.807994256192,335018.69421487604,0.8706259998383853,0.006313464220832376,0.0,0.05626702308654785,0.014331386564226872,0.0002053886408533025,0.017693320910135906,0.0,0.09644079208374023,0.035375013472276735,0.0012513915781637605,0.009845900535583495,9.989738464355469e-05,0.05626702308654785,0.01767860883408938,0.000312533210308743,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,2,12,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.964078764808229,2.1054105870684143,0.10732889175415039
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,18,172.16.0.25,40462,172.19.0.8,443,18,9,9,13974,3258,10716,776.3333333333334,86,1294,580.7918923523488,337319.22222222225,0.7481218020854643,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.0009208286509794347,0.0,0.009061098098754883,0.002148594750317721,4.61645940109287e-06,0.0019453763961791992,0.0,0.00950002670288086,0.0030052706510540214,9.031651686086661e-06,0.0008241236209869385,0.00010180473327636719,0.005254983901977539,0.0016810172077322565,2.8258188526919525e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01565408706665039
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,18,172.16.0.35,47279,172.19.0.8,443,18,8,10,9200,3176,6024,511.1111111111111,94,1294,557.1746074704738,310443.5432098766,1.090124232007449,397.0,95,1294,517.8868119579798,268206.75,1.3045007857883624,602.4,94,1294,570.5105082292525,325482.24000000005,0.9470625966621058,0.20983142011305866,1.1920928955078125e-06,1.6738450527191162,0.411039430659227,0.16895341355666146,0.5095905917031425,1.1920928955078125e-06,2.1029109954833984,0.7045579841466374,0.4964019530247734,0.20936687787373862,0.0001220703125,1.0600249767303467,0.33070135177654497,0.10936338406683414,0,18,0.0,1.0,0,0.0,1.0,0,2,16,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,1.7107770844150674,3.567134141921997
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,18,172.16.0.25,33421,172.19.0.8,443,18,9,9,13965,3246,10719,775.8333333333334,86,1294,581.4623566682733,338098.47222222225,0.7494681288957336,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0009398881126852596,0.0,0.00946497917175293,0.0022965012312349733,5.273917905063747e-06,0.0019972622394561768,0.0,0.009842157363891602,0.003203715966152874,1.0263795991782843e-05,0.0008007586002349854,0.0001277923583984375,0.004927158355712891,0.0015638721028910082,2.445695954200744e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,2,4,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,1.0,1.679429366813955,0.015978097915649414
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,18,172.16.0.25,59149,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.3950617283,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.00089416784398696,0.0,0.008867025375366211,0.0020994861955337903,4.407842285236949e-06,0.0018887519836425781,0.0,0.009244918823242188,0.002924512770254602,8.552774943382246e-06,0.0007917284965515137,9.298324584960938e-05,0.005105018615722656,0.0016374831348064565,2.6813510167755794e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01520085334777832
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,18,172.16.0.35,53727,172.19.0.8,443,18,8,10,17642,5592,12050,980.1111111111111,86,1294,509.537686850529,259628.65432098773,0.51987747212955,699.0,86,1294,595.0966308088124,354140.0,0.8513542643902895,1205.0,410,1294,265.00150942966343,70225.8,0.2199182650868576,0.0407412332646987,0.0,0.6764440536499023,0.1589409416980745,0.02526222294787071,0.098846435546875,0.0,0.6858479976654053,0.23964701471678673,0.0574306916626678,0.075924105114407,3.2901763916015625e-05,0.6768121719360352,0.21244966766661771,0.045134861291656315,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,4,9,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9910760598382222,1.3862740938959681,0.6926009654998779
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,18,172.16.0.35,57485,172.19.0.8,443,18,6,12,10395,2983,7412,577.5,94,1294,575.0238883926669,330652.47222222225,0.9957123608531029,497.1666666666667,95,1294,563.4502097691409,317476.1388888889,1.1333225808296497,617.6666666666666,94,1294,576.5418940159991,332400.55555555556,0.9334191484338896,0.13016424459569595,0.0,1.066957950592041,0.2901680629267118,0.08419750474264018,0.4425288200378418,0.0,2.0795178413391113,0.8197793554571565,0.672038191633751,0.2000382813540372,3.409385681152344e-05,1.0670881271362305,0.34104647386480696,0.11631269733561847,0,18,0.0,1.0,0,0.0,1.0,0,2,16,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,1.6337314206421327,2.212792158126831
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,18,172.16.0.25,34145,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0009403509252211627,0.0,0.009177923202514648,0.0021695763473323307,4.7070615269038974e-06,0.001974254846572876,0.0,0.009619951248168945,0.003036028322587424,9.217467975553006e-06,0.0008510053157806396,0.00010991096496582031,0.0053250789642333984,0.0016978330069202768,2.8826369193879486e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015985965728759766
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,18,172.16.0.35,53434,172.19.0.8,443,18,7,11,11631,3132,8499,646.1666666666666,70,1294,582.5871656289345,339407.80555555556,0.9016051054355447,447.42857142857144,98,1294,535.6040267486679,286871.67346938775,1.1970715795787596,772.6363636363636,70,1294,575.943537751476,331710.95867768594,0.7454263931363968,0.0788580109091366,1.6927719116210938e-05,0.4092090129852295,0.13077959428835934,0.017103302282227867,0.22297386328379312,1.6927719116210938e-05,0.4493598937988281,0.1580029810040993,0.024964942006181764,0.13317670822143554,3.600120544433594e-05,0.44636011123657227,0.16298592194761022,0.026564410753112493,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,2,12,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.964078764808229,2.127986806877675,1.3405861854553223
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,18,172.16.0.25,58240,172.19.0.8,443,18,8,10,15163,3160,12003,842.3888888888889,86,1294,567.7935010869209,322389.4598765432,0.6740277662444487,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0011584758758544922,9.775161743164062e-06,0.009212017059326172,0.0025395018213719466,6.449069500751434e-06,0.002779722213745117,2.7894973754882812e-05,0.009618043899536133,0.00395340410226205,1.5629403995782403e-05,0.0011646747589111328,9.512901306152344e-05,0.00687098503112793,0.0021830854186422814,4.765861945088545e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,2,4,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.019694089889526367
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,18,172.16.0.35,34991,172.19.0.8,443,18,8,10,11613,3195,8418,645.1666666666666,86,1294,583.1902919859577,340110.9166666667,0.9039374197664032,399.375,86,1294,516.6330751848936,266909.734375,1.2936039441249294,841.8,94,1294,558.2798223113567,311676.36000000004,0.6631976981603193,0.02463677350212546,9.5367431640625e-07,0.2326500415802002,0.057628559481958934,0.003321050867965679,0.05966758728027344,9.5367431640625e-07,0.3195991516113281,0.11040811841407606,0.012189952611736641,0.04510800043741862,2.7179718017578125e-05,0.2326500415802002,0.0740040638889691,0.005476601472082621,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,2,12,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.080500530640267,0.4188251495361328
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,18,172.16.0.25,53301,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0008792877197265625,0.0,0.00913691520690918,0.002145684145584942,4.603960452614581e-06,0.0018537342548370361,0.0,0.009454965591430664,0.002979701646868574,8.878621904351292e-06,0.0007263720035552979,9.298324584960938e-05,0.004686832427978516,0.0015014344803276453,2.2543054987167466e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.014947891235351562
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,18,172.16.0.35,35007,172.19.0.8,443,18,8,10,14028,5571,8457,779.3333333333334,94,1294,579.5148353963377,335837.44444444444,0.7436032960603136,696.375,95,1294,597.6277975253494,357158.984375,0.8581982373367071,845.7,94,1294,555.760748883906,308870.00999999995,0.6571606348396665,0.1562180519104004,6.9141387939453125e-06,0.9970481395721436,0.33531019370367354,0.11243292600159507,0.3793866974966867,6.9141387939453125e-06,1.8229930400848389,0.6544805514831457,0.4283447922696825,0.29275057050916886,2.47955322265625e-05,0.9970481395721436,0.41590424555872196,0.1729763414737697,0,18,0.0,1.0,0,0.0,1.0,0,4,14,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.5683182557028437,2.6557068824768066
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,18,172.16.0.25,48493,172.19.0.8,443,18,9,9,13970,3258,10712,776.1111111111111,86,1294,580.9457699771303,337497.9876543209,0.7485342777085431,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0009168737074908088,0.0,0.009669065475463867,0.0022609818961273234,5.112039134615506e-06,0.0019273757934570312,0.0,0.010076045989990234,0.003176299244599836,1.008887689124549e-05,0.0007397234439849854,9.393692016601562e-05,0.004647016525268555,0.0014840443597063434,2.2023876615762106e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01558685302734375
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,18,172.16.0.35,54714,172.19.0.8,443,18,7,11,17472,5469,12003,970.6666666666666,95,1294,508.22381333861597,258291.44444444438,0.5235822252801676,781.2857142857143,95,1294,592.0329899798573,350503.0612244898,0.757767586370269,1091.1818181818182,96,1294,402.8202437320282,162264.1487603306,0.3691596001876456,0.07572976280661191,0.0,0.6093339920043945,0.19181659667401457,0.03679360675960158,0.20212268829345703,0.0,0.6096689701080322,0.2840332711210633,0.08067489910373145,0.12782878875732423,1.811981201171875e-05,0.6096060276031494,0.2367355569624328,0.056043723930313274,0,18,0.0,1.0,0,0.0,1.0,0,4,14,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.5157895841746822,1.2874059677124023
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,18,172.16.0.25,56279,172.19.0.8,443,18,9,9,13969,3258,10711,776.0555555555555,86,1294,580.9844587921649,337542.9413580247,0.7486377162473311,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0008896939894732307,0.0,0.009095907211303711,0.0021345115119567677,4.556139394675967e-06,0.0018801093101501465,0.0,0.009440898895263672,0.002967254342648579,8.804598333966851e-06,0.0007536113262176514,9.393692016601562e-05,0.004806995391845703,0.001538180594460944,2.3659995411762225e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015124797821044922
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,18,172.16.0.35,51662,172.19.0.8,443,18,8,10,14021,5571,8450,778.9444444444445,94,1294,579.7655150740994,336128.05246913584,0.744296360554439,696.375,95,1294,597.6277975253494,357158.984375,0.8581982373367071,845.0,94,1294,556.314479408904,309485.8,0.658360330661425,0.07757311708786908,0.0,0.7221019268035889,0.17985745413408108,0.03234870380759308,0.18839185578482492,0.0,0.7509558200836182,0.25381383037489696,0.06442146048957696,0.14233377244737414,9.799003601074219e-05,0.7221019268035889,0.23440833615894752,0.054947268060806145,0,18,0.0,1.0,0,0.0,1.0,0,4,14,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.5683182557028437,1.3187429904937744
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,18,172.16.0.25,41257,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.3950617283,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0008930038003360524,0.0,0.008944988250732422,0.002108553530069421,4.445997989168218e-06,0.0018856227397918701,0.0,0.009206056594848633,0.0028882544098373084,8.342013535944659e-06,0.0007795095443725586,9.584426879882812e-05,0.0051441192626953125,0.0016529670219351629,2.7322999756052013e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01518106460571289
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,18,172.16.0.35,49137,172.19.0.8,443,18,8,10,11626,3203,8423,645.8888888888889,86,1294,582.8196680209915,339678.7654320987,0.9023528319609363,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,842.3,94,1294,558.190657392257,311576.81,0.6626981567045672,0.0063272363999310665,0.0,0.04220008850097656,0.011415770553235335,0.000130319817324115,0.015205860137939453,0.0,0.0569300651550293,0.01951740449820431,0.0003809290783465258,0.010986434088812934,9.894371032714844e-05,0.04220008850097656,0.014187497426806011,0.0002012850832356272,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,3,2,13,0,0,0.1111111111111111,0.7222222222222222,0.0,0.16666666666666666,0.0,0.9910760598382222,2.127986806877675,0.10756301879882812
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,18,172.16.0.25,57171,172.19.0.8,443,18,9,9,13958,3246,10712,775.4444444444445,86,1294,581.7299127241307,338409.6913580247,0.7501890262956263,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0009035923901726218,9.5367431640625e-07,0.008861064910888672,0.0021934353747855933,4.8111587433608154e-06,0.0019201338291168213,9.5367431640625e-07,0.009325027465820312,0.003097451426069549,9.594205336860284e-06,0.0008017420768737793,9.989738464355469e-05,0.005070924758911133,0.00162091561123316,2.627367418739368e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,2,4,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,1.0,1.679429366813955,0.01536107063293457
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,18,172.16.0.35,49991,172.19.0.8,443,18,8,10,12821,3202,9619,712.2777777777778,86,1294,584.572759995191,341725.31172839506,0.8207089680924605,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,961.9,94,1294,511.6632584034151,261799.28999999995,0.5319297831410906,0.04159064853892607,1.4066696166992188e-05,0.26550889015197754,0.07897864192936807,0.006237625881007337,0.10079857281276158,1.4066696166992188e-05,0.2692539691925049,0.10589065451935768,0.011212830714537967,0.0776316589779324,8.988380432128906e-05,0.46904683113098145,0.14525647595284435,0.02109944380623925,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,2,12,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.0566416671474372,0.7070410251617432
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,18,172.16.0.25,35804,172.19.0.8,443,18,9,9,13973,3258,10715,776.2777777777778,86,1294,580.8302300783247,337363.75617283955,0.7482247292213443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.001272299710442038,0.0,0.015238046646118164,0.003554351557436106,1.2633414993848472e-05,0.0026921331882476807,0.0,0.015661954879760742,0.004988362716454208,2.4883762590910408e-05,0.0007988810539245605,8.797645568847656e-05,0.005149126052856445,0.001651783169330728,2.7283876384842642e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.02162909507751465
