file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:52366->172.19.0.8:443,18,172.16.0.56,52366,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.26554075409384337,0.0,1.6016721725463867,0.48222604148084264,0.23254195508228337,0.34724560150733363,0.0,1.6016721725463867,0.5252132211751039,0.2758489276971286,0.00045569737752278644,9.012222290039062e-05,0.0011649131774902344,0.0005015712437709522,2.5157371257793994e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.514192819595337
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:46712->172.19.0.8:443,18,172.16.0.43,46712,172.19.0.8,443,18,14,4,15167,9991,5176,842.6111111111111,94,1394,577.7643828575499,333811.68209876545,0.6856833184832793,713.6428571428571,94,1394,595.2636399280642,354338.8010204081,0.8341198037226403,1294.0,1294,1294,0.0,0.0,0.0,0.1360005911658792,0.0,0.6603350639343262,0.20417820434463993,0.04168873912940154,0.17784692690922663,0.0,0.6603350639343262,0.21710017112312374,0.047132484301689606,0.00036136309305826825,0.0001430511474609375,0.0006649494171142578,0.00022143206735989466,4.903216045527693e-08,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,6,11,0,1,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.7642045065086203,1.768853837616,2.3120100498199463
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:43141->172.19.0.8:443,18,172.16.0.44,43141,172.19.0.8,443,18,14,4,15167,9991,5176,842.6111111111111,94,1394,577.7643828575499,333811.68209876545,0.6856833184832793,713.6428571428571,94,1394,595.2636399280642,354338.8010204081,0.8341198037226403,1294.0,1294,1294,0.0,0.0,0.0,0.12703446780934052,0.0,0.49237608909606934,0.18328842485360544,0.03359464668531577,0.1661219963660607,0.0,0.49237608909606934,0.19361177406360833,0.037485519056057716,0.0002913475036621094,8.702278137207031e-05,0.0005321502685546875,0.0001835440104452013,3.368840377030816e-08,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,6,11,0,1,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.7642045065086203,1.768853837616,2.159585952758789
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:36593->172.19.0.8:443,18,172.16.0.55,36593,172.19.0.8,443,18,14,4,13901,8725,5176,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,623.2142857142857,94,1294,581.0306333910248,337596.5969387755,0.9323127641804411,1294.0,1294,1294,0.0,0.0,0.0,0.14722782022812786,0.0,0.8005819320678711,0.2312109859447129,0.05345852002152623,0.19252868799062875,0.0,0.8005819320678711,0.24746727649660272,0.061240052936646014,0.00030501683553059894,0.00011610984802246094,0.0005087852478027344,0.00016065312292360697,2.5809425905107574e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5683182557028439,2.502872943878174
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:51672->172.19.0.8:443,18,172.16.0.51,51672,172.19.0.8,443,18,14,4,13901,8725,5176,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,623.2142857142857,94,1294,581.0306333910249,337596.59693877556,0.9323127641804412,1294.0,1294,1294,0.0,0.0,0.0,0.14806605787838206,0.0,0.8001551628112793,0.23367470000993665,0.05460386542473389,0.19362484491788423,0.0,0.8001551628112793,0.25023650958418997,0.06261831072887841,0.00031034151713053387,0.00011086463928222656,0.0006721019744873047,0.00025625352906914165,6.566587116038943e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5683182557028439,2.517122983932495
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:43344->172.19.0.8:443,18,172.16.0.46,43344,172.19.0.8,443,18,14,4,15161,9985,5176,842.2777777777778,88,1394,578.1977560158189,334312.64506172837,0.6864692044248228,713.2142857142857,88,1394,595.7116007133735,354872.31122448976,0.835249114670729,1294.0,1294,1294,0.0,0.0,0.0,0.13549606940325568,0.0,0.6708309650421143,0.20531910811532572,0.04215593615727281,0.1771871676811805,0.0,0.6708309650421143,0.21859378662326023,0.04778324355029542,0.0003083546956380208,0.00011610984802246094,0.0006799697875976562,0.00026282411264503587,6.90765141876505e-08,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,0,2,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.7642045065086203,1.879964948727111,2.3034331798553467
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:51679->172.19.0.8:443,18,172.16.0.40,51679,172.19.0.8,443,18,14,4,13901,8725,5176,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,623.2142857142857,94,1294,581.0306333910249,337596.59693877556,0.9323127641804412,1294.0,1294,1294,0.0,0.0,0.0,0.1456914228551528,0.0,0.8002581596374512,0.23026435904151576,0.053021675044800085,0.1905195529644306,0.0,0.8002581596374512,0.24663087947218987,0.06082679070922584,0.0002980232238769531,6.794929504394531e-05,0.0007359981536865234,0.0003098273057029301,9.599295935913688e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5683182557028439,2.4767541885375977
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:37072->172.19.0.8:443,18,172.16.0.41,37072,172.19.0.8,443,18,14,4,13935,8759,5176,774.1666666666666,94,1294,581.242753837748,337843.1388888889,0.7507979597473602,625.6428571428571,94,1294,578.8806448832162,335102.8010204082,0.9252573385506367,1294.0,1294,1294,0.0,0.0,0.0,0.14632434003493366,0.0,0.8010799884796143,0.23116852937286608,0.05343888897241365,0.19134721389183632,0.0,0.8010799884796143,0.24760632197036778,0.06130889067969344,0.0004280408223470052,0.00010013580322265625,0.0010559558868408203,0.0004441490204528959,1.9726835236926695e-07,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.4627552262645036,2.487513780593872
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:55190->172.19.0.8:443,18,172.16.0.28,55190,172.19.0.8,443,18,14,4,13901,8725,5176,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,623.2142857142857,94,1294,581.0306333910248,337596.5969387755,0.9323127641804411,1294.0,1294,1294,0.0,0.0,0.0,0.1486973482019761,0.0,0.8004190921783447,0.2346854310772124,0.05507725155989702,0.19445037841796875,0.0,0.8004190921783447,0.2513368303493047,0.06317020229003517,0.0002913475036621094,0.00011897087097167969,0.0006120204925537109,0.0002269630502709706,5.1512226188303124e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5683182557028439,2.5278549194335938
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:50987->172.19.0.8:443,18,172.16.0.29,50987,172.19.0.8,443,18,14,4,13935,8759,5176,774.1666666666666,94,1294,581.242753837748,337843.1388888889,0.7507979597473602,625.6428571428571,94,1294,578.8806448832162,335102.8010204082,0.9252573385506367,1294.0,1294,1294,0.0,0.0,0.0,0.14958488239961512,0.0,0.800408124923706,0.23558825925157587,0.055501827897187724,0.19561100006103516,0.0,0.800408124923706,0.2535880730012023,0.0643069107684631,0.0002295970916748047,9.584426879882812e-05,0.000492095947265625,0.0001856259749726084,3.445700258453144e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.4627552262645036,2.542943000793457
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:40413->172.19.0.8:443,18,172.16.0.50,40413,172.19.0.8,443,18,15,3,12910,9960,2950,717.2222222222222,83,1394,591.2965561238714,349631.6172839506,0.8244258722098904,664.0,83,1394,603.2883224462413,363956.8,0.9085667506720502,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.14672212039723115,0.0,0.54050612449646,0.17230142021635605,0.029687779408573315,0.1781625747680664,0.0,0.5412521362304688,0.17487040542755306,0.03057965869439678,0.23442494869232178,9.393692016601562e-05,0.46875596046447754,0.23433101177215576,0.0549110230781622,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,9,0,3,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.6500224216483541,2.2810361125534233,2.4942760467529297
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:33834->172.19.0.8:443,18,172.16.0.54,33834,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.2500333505518296,0.0,1.6031229496002197,0.45165651212299907,0.2039936049431128,0.3269666891831618,0.0,1.6031229496002197,0.4915353575308656,0.24160700770299584,0.0009559790293375651,0.0001399517059326172,0.0025670528411865234,0.0011392334174868245,1.2978527795187094e-06,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.2505669593811035
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:39931->172.19.0.8:443,18,172.16.0.58,39931,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.251035353716682,0.0,1.601027011871338,0.4535670058018234,0.20572302875203133,0.3282770010141226,0.0,1.601027011871338,0.4937035812110004,0.24374322610056687,0.00024501482645670575,8.487701416015625e-05,0.0005321502685546875,0.0002034856907427072,4.140642633703667e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.267601013183594
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:57483->172.19.0.8:443,18,172.16.0.25,57483,172.19.0.8,443,18,14,4,18531,13355,5176,1029.5,94,1294,494.89822185980825,244924.25,0.48071706834367,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,1294.0,1294,1294,0.0,0.0,0.0,0.2574826408835018,0.0,1.603538990020752,0.4900860796460603,0.24018436546284458,0.33670806884765625,0.0,1.603538990020752,0.5361087881771502,0.2874126327607725,0.0010236104329427083,0.00013184547424316406,0.002696990966796875,0.0011841128972034645,1.4021233533235825e-06,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,4.377204895019531
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:46431->172.19.0.8:443,18,172.16.0.45,46431,172.19.0.8,443,18,14,4,18531,13355,5176,1029.5,94,1294,494.89822185980825,244924.25,0.48071706834367,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,1294.0,1294,1294,0.0,0.0,0.0,0.24133693470674403,0.0,1.6003501415252686,0.4587897464804922,0.21048803147563433,0.3155944530780499,0.0,1.6003501415252686,0.5019349431593715,0.25193868716440143,0.0002752939860026042,9.202957153320312e-05,0.00047397613525390625,0.00015630968042930476,2.443271619591138e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,4.102727890014648
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:57972->172.19.0.8:443,18,172.16.0.36,57972,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.3171061768251307,0.0,1.6015870571136475,0.5165138515044962,0.26678655879600877,0.4146773081559401,0.0,1.6015870571136475,0.5578517145263732,0.3111985354000142,0.0002486705780029297,8.702278137207031e-05,0.0005669593811035156,0.00022507345263466337,5.065805908088805e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,5.390805006027222
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:50133->172.19.0.8:443,18,172.16.0.57,50133,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.2625286999870749,0.0,1.6008350849151611,0.47656835874713394,0.22711740055893695,0.3433067615215595,0.0,1.6008350849151611,0.5189128913072003,0.26927058876479826,0.0014723936716715496,0.0006191730499267578,0.0026450157165527344,0.0008573301889418985,7.350150528711514e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.462987899780273
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:37746->172.19.0.8:443,18,172.16.0.52,37746,172.19.0.8,443,18,15,3,16345,13401,2944,908.0555555555555,91,1294,548.751863800654,301128.6080246914,0.6043152981591784,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.30661610996021943,0.0,1.6002240180969238,0.48588732426355985,0.23608649188000175,0.3723195620945522,0.0,1.6002240180969238,0.5223989313597994,0.27290064348586046,0.33208799362182617,0.000125885009765625,0.6640501022338867,0.33196210861206055,0.11019884155416548,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.6500224216483541,1.134969974603941,5.2124738693237305
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:60042->172.19.0.8:443,18,172.16.0.31,60042,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.2602084664737477,0.0,1.6009330749511719,0.47155256729326606,0.2223618237208702,0.3402726100041316,0.0,1.6009330749511719,0.5134403475122622,0.2636209904535126,0.0005399386088053385,0.00011086463928222656,0.0013930797576904297,0.0006032653545097489,3.6392908795177294e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.423543930053711
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:42045->172.19.0.8:443,18,172.16.0.39,42045,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.2543468755834243,0.0,1.6017508506774902,0.4602872366709501,0.21186434024217923,0.3326074526860164,0.0,1.6017508506774902,0.5010960937580177,0.251097295179544,0.001889626185099284,8.988380432128906e-05,0.005482196807861328,0.0025403326174575987,6.4532898073189745e-06,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.323896884918213
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:60296->172.19.0.8:443,18,172.16.0.49,60296,172.19.0.8,443,18,13,5,9176,6040,3136,509.77777777777777,88,1294,557.8872402551488,311238.1728395061,1.0943734006748778,464.61538461538464,88,1294,553.031997747458,305844.3905325444,1.1903006574034691,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.14423582133124857,0.0,0.8008079528808594,0.2405410824461703,0.0578600123443753,0.2043340802192688,0.0,0.8008079528808594,0.26406452063314734,0.06973007105721389,0.3598939776420593,9.799003601074219e-05,1.4392180442810059,0.6231480405533325,0.38831348044545777,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,0,1,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.8524051786494786,1.7233083338141042,2.4520089626312256
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:44520->172.19.0.8:443,18,172.16.0.42,44520,172.19.0.8,443,18,13,5,9171,6040,3131,509.5,88,1294,557.9614930958746,311321.02777777775,1.0951157862529433,464.61538461538464,88,1294,553.031997747458,305844.3905325444,1.1903006574034691,626.2,92,1294,553.8080533903421,306703.36,0.8843948473176974,0.14525546747095444,0.0,0.8006250858306885,0.2431350840152493,0.05911466907910234,0.20577857891718546,0.0,0.8006250858306885,0.2670538384192802,0.07131775261447103,0.35446977615356445,5.412101745605469e-05,1.4176809787750244,0.6138452740827033,0.3768060205136692,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,0,1,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.8524051786494786,1.7233083338141042,2.4693429470062256
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:49846->172.19.0.8:443,18,172.16.0.58,49846,172.19.0.8,443,18,12,6,9167,5952,3215,509.27777777777777,90,1294,557.9700116947301,311330.53395061725,1.0956103644054918,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,535.8333333333334,90,1294,543.9492674464739,295880.80555555556,1.0151463778161254,0.26692694776198445,0.0,2.0172200202941895,0.5007124401791582,0.250712947750167,0.22913982651450418,0.0,0.8004939556121826,0.27465062841189586,0.07543296768704931,0.8285344123840332,7.987022399902344e-05,2.123258113861084,1.015155644765899,1.0305409831000678,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.4627552262645034,4.537758111953735
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:39101->172.19.0.8:443,18,172.16.0.54,39101,172.19.0.8,443,18,13,5,9136,6001,3135,507.55555555555554,91,1294,559.4334656320945,312965.80246913584,1.1022112939336361,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,627.0,92,1294,553.4228040115441,306276.8,0.8826520000184117,0.2610202396617216,0.0,1.6005589962005615,0.4418549973137931,0.19523583865117208,0.2869820793469747,0.0,1.6005589962005615,0.45667870687888606,0.20855544131657155,1.0055519938468933,9.799003601074219e-05,4.02178692817688,1.7414240520300708,3.032557728988831,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.1941737342569119,4.437344074249268
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:33324->172.19.0.8:443,18,172.16.0.57,33324,172.19.0.8,443,18,13,5,9177,6046,3131,509.8333333333333,91,1294,557.7113201887395,311041.9166666667,1.0939090948455172,465.0769230769231,91,1294,552.7199125914933,305499.30177514796,1.188448373087895,626.2,92,1294,553.8080533903421,306703.36,0.8843948473176974,0.15338589163387523,0.0,0.8017079830169678,0.2538382695400939,0.06443386708310936,0.21729667981465658,0.0,0.8017079830169678,0.278619429658974,0.07762878658349198,0.5390725135803223,9.894371032714844e-05,2.1554770469665527,0.9332316076941326,0.8709212335993755,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.4627552262645034,2.607560157775879
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:42808->172.19.0.8:443,18,172.16.0.44,42808,172.19.0.8,443,18,13,5,9129,6001,3128,507.1666666666667,91,1294,559.536936522812,313081.5833333333,1.103260472933576,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.2609904794132008,0.0,1.5994880199432373,0.4424127536270813,0.19572904457189655,0.2868465979894002,0.0,1.5994880199432373,0.4573113264115449,0.20913364926428657,0.9999072551727295,9.298324584960938e-05,3.9991328716278076,1.7316037192539047,2.9984514405339553,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.1941737342569119,4.436838150024414
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:47578->172.19.0.8:443,18,172.16.0.63,47578,172.19.0.8,443,18,12,6,9126,5945,3181,507.0,63,1294,560.0630916840233,313670.6666666667,1.1046609303432413,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,530.1666666666666,63,1294,549.7321822689865,302205.4722222222,1.0369044619974597,0.24886653002570658,0.0,1.731031894683838,0.43142203069604135,0.18612496856989605,0.22724537415937943,0.0,0.6959729194641113,0.2505319132247762,0.06276623954406678,0.7564754009246826,9.799003601074219e-05,1.7313549518585205,0.6955784357739561,0.4838293603137435,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,0,5,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,2.441068585955437,4.230731010437012
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:60120->172.19.0.8:443,18,172.16.0.31,60120,172.19.0.8,443,18,12,6,9120,5945,3175,506.6666666666667,63,1294,560.1498807362979,313767.88888888876,1.10555897513743,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,529.1666666666666,63,1294,550.0389127648657,302542.80555555556,1.039443614673762,0.24885135538437786,2.288818359375e-05,1.7309389114379883,0.4316185742762394,0.18629459366025358,0.22716355323791504,2.288818359375e-05,0.6941299438476562,0.2508517540000151,0.06292660248488408,0.7545593738555908,0.00011587142944335938,1.7309389114379883,0.6954220828900447,0.48361187337112826,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,0,5,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,2.441068585955437,4.230473041534424
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:58181->172.19.0.8:443,18,172.16.0.52,58181,172.19.0.8,443,18,13,5,9248,6120,3128,513.7777777777778,90,1294,554.9177672367877,307933.7283950617,1.0800735088951317,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,625.6,90,1294,554.5800573406873,307559.04000000004,0.8864770737542955,0.17658418767592488,0.0,0.8007028102874756,0.2513154622601251,0.06315946157102036,0.25016093254089355,0.0,0.8007028102874756,0.26775802768403323,0.0716943613892435,0.6305994987487793,8.296966552734375e-05,1.9066259860992432,0.7783809770161219,0.6058769453805724,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.8638263900908156,3.0019311904907227
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:41865->172.19.0.8:443,18,172.16.0.62,41865,172.19.0.8,443,18,12,6,9173,5945,3228,509.6111111111111,87,1294,557.8036431585829,311144.9043209877,1.094567270996892,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,538.0,92,1294,542.4244955137382,294224.3333333333,1.0082239693563906,0.19614364119137034,0.0,0.8268790245056152,0.27392900886595367,0.07503710189828372,0.30313108184120874,0.0,0.8526740074157715,0.2967528180435346,0.08806223501677916,0.5620771884918213,8.320808410644531e-05,1.5053579807281494,0.6911600268070198,0.4777021826558803,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,0,3,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,2.1054105870684143,3.334441900253296
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:33736->172.19.0.8:443,18,172.16.0.30,33736,172.19.0.8,443,18,14,4,13901,8725,5176,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,623.2142857142857,94,1294,581.0306333910249,337596.59693877556,0.9323127641804412,1294.0,1294,1294,0.0,0.0,0.0,0.16440052144667683,0.0,0.8004729747772217,0.26578495062108687,0.07064163997665358,0.21498529727642351,0.0,0.8004729747772217,0.2855810622716526,0.08155654312820551,0.0002886454264322917,0.00011301040649414062,0.0006358623504638672,0.00024552501730981083,6.028253412498292e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5683182557028439,2.794808864593506
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:45752->172.19.0.8:443,18,172.16.0.42,45752,172.19.0.8,443,18,14,4,13901,8725,5176,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,623.2142857142857,94,1294,581.0306333910249,337596.59693877556,0.9323127641804412,1294.0,1294,1294,0.0,0.0,0.0,0.16301911017474005,0.0,0.8004379272460938,0.26199125152949043,0.06863941587798873,0.21317883638235238,0.0,0.8004379272460938,0.2811920800185227,0.07906898586514327,0.00025661786397298175,0.00011491775512695312,0.0004761219024658203,0.00015738953293249592,2.477146507670922e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5683182557028439,2.771324872970581
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:52047->172.19.0.8:443,18,172.16.0.58,52047,172.19.0.8,443,18,14,4,16199,11023,5176,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.09742993466994342,0.0,0.8004031181335449,0.2059560635546483,0.04241790011492633,0.12740837610684907,0.0,0.8004031181335449,0.2272852143087214,0.05165856864336141,0.00745701789855957,0.00010085105895996094,0.022159099578857422,0.010395942496201188,0.00010807562038432177,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,1.656308889389038
