file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.54:50332->172.19.0.8:443,18,172.16.0.54,50332,172.19.0.8,443,18,7,11,16374,3074,13300,909.6666666666666,86,1294,545.0216101729872,297048.55555555556,0.5991443131253066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0009213054881376378,5.0067901611328125e-06,0.008938074111938477,0.0021459000249185512,4.60488691694544e-06,0.0026095310846964517,8.106231689453125e-06,0.011707067489624023,0.004211676925852361,1.7738222527757192e-05,0.0006724119186401368,1.4781951904296875e-05,0.0041370391845703125,0.001348159543877517,1.817534155748035e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015662193298339844
traffic_record_scan_8.pcap,172.16.0.56:45855->172.19.0.8:443,18,172.16.0.56,45855,172.19.0.8,443,18,7,11,16375,3074,13301,909.7222222222222,86,1294,544.9672574828649,296989.3117283951,0.5990479776910881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0008954721338608686,9.5367431640625e-07,0.008690118789672852,0.0021445171072545476,4.598953623307412e-06,0.0025338331858317056,9.5367431640625e-07,0.012215137481689453,0.004388324894317786,1.925739537808921e-05,0.0006532907485961914,2.002716064453125e-05,0.0036940574645996094,0.001264989385673161,1.600198145865761e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015223026275634766
traffic_record_scan_8.pcap,172.16.0.39:50291->172.19.0.8:443,18,172.16.0.39,50291,172.19.0.8,443,18,6,12,17579,2988,14591,976.6111111111111,86,1294,512.8908416340643,263057.01543209876,0.5251740798346411,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0008371156804701861,0.0,0.008542060852050781,0.0020623895809433455,4.253450783583668e-06,0.0027848243713378905,0.0,0.011435985565185547,0.004374342454997447,1.9134871913593087e-05,0.0005171732469038529,2.3126602172851562e-05,0.003072977066040039,0.0010424165084578403,1.0866321771054347e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014230966567993164
traffic_record_scan_8.pcap,172.16.0.43:39778->172.19.0.8:443,18,172.16.0.43,39778,172.19.0.8,443,18,6,12,17593,2998,14595,977.3888888888889,86,1294,511.6718934465815,261808.1265432099,0.5235090139281798,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.006791830062866211,0.0,0.06300091743469238,0.017215970386416812,0.00029638963634598067,0.022896623611450194,0.0,0.07190704345703125,0.029519072561059758,0.000871375644865111,0.009688464078036222,1.811981201171875e-05,0.06339883804321289,0.020959085783094845,0.00043928327686312845,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.11546111106872559
traffic_record_scan_8.pcap,172.16.0.36:34427->172.19.0.8:443,18,172.16.0.36,34427,172.19.0.8,443,18,6,12,11598,2999,8599,644.3333333333334,86,1294,583.438466716452,340400.44444444444,0.9054916710550212,499.8333333333333,86,1294,561.7022985730273,315509.47222222225,1.1237791902094578,716.5833333333334,94,1294,580.6769696273099,337185.7430555557,0.8103411600799765,0.012269931681015912,0.0,0.10322403907775879,0.02664549551158732,0.0007099824310580201,0.04152998924255371,0.0,0.18823695182800293,0.07373500441488177,0.005436850876062635,0.018135265870527786,2.002716064453125e-05,0.10322403907775879,0.03153949439686476,0.0009947397068098636,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9182958340544896,1.7448425317532439,0.2085888385772705
traffic_record_scan_8.pcap,172.16.0.53:57296->172.19.0.8:443,18,172.16.0.53,57296,172.19.0.8,443,18,7,11,16369,3074,13295,909.3888888888889,86,1294,545.2947356846865,297346.34876543214,0.5996276646297488,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.001317290698780733,0.0,0.00864100456237793,0.0025249854360082534,6.375551452053788e-06,0.0037147998809814453,0.0,0.013445854187011719,0.005153846577635793,2.6562134545808174e-05,0.001375293731689453,4.00543212890625e-05,0.010849952697753906,0.0032430139487259067,1.0517139471630798e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.02239394187927246
traffic_record_scan_8.pcap,172.16.0.33:37344->172.19.0.8:443,18,172.16.0.33,37344,172.19.0.8,443,18,6,12,17577,2988,14589,976.5,86,1294,513.021360828832,263190.9166666667,0.5253674970085326,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.0010305292466107536,0.0,0.009876012802124023,0.0023981823051014003,5.751278368501466e-06,0.003448200225830078,0.0,0.01349496841430664,0.005145181029424352,2.6472887825548237e-05,0.0006948167627507991,1.5020370483398438e-05,0.00477290153503418,0.0014774251778517154,2.182785156150173e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.017518997192382812
traffic_record_scan_8.pcap,172.16.0.31:56267->172.19.0.8:443,18,172.16.0.31,56267,172.19.0.8,443,18,7,11,16379,3074,13305,909.9444444444445,86,1294,544.7507556694796,296753.3858024691,0.5986637524910332,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0011369901544907514,0.0,0.012884855270385742,0.0030626970318300686,9.380113108780714e-06,0.0032200018564860025,0.0,0.01634979248046875,0.005914284935013157,3.4978766292523585e-05,0.0006443977355957032,2.3126602172851562e-05,0.0037488937377929688,0.0012666572739016809,1.6044206495280379e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.019328832626342773
traffic_record_scan_8.pcap,172.16.0.37:56121->172.19.0.8:443,18,172.16.0.37,56121,172.19.0.8,443,18,8,10,15175,3172,12003,843.0555555555555,86,1294,566.9113660119898,321388.4969135802,0.6724484077901691,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.004817710203282973,0.0,0.028267860412597656,0.008585194578267629,7.37055659467159e-05,0.011700153350830078,0.0,0.03106093406677246,0.011784280510189893,0.00013886926714284136,0.007307105594211155,4.1961669921875e-05,0.05452108383178711,0.01703365439745806,0.00029014538213204227,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.08190107345581055
traffic_record_scan_8.pcap,172.16.0.34:55429->172.19.0.8:443,18,172.16.0.34,55429,172.19.0.8,443,18,7,11,16382,3086,13296,910.1111111111111,86,1294,544.2391109397993,296196.2098765432,0.5979919421875465,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.004041293088127585,9.5367431640625e-07,0.034027099609375,0.009141105961299214,8.355981819570004e-05,0.011422157287597656,9.5367431640625e-07,0.03790998458862305,0.014124023789838114,0.000199488048015913,0.0034674882888793947,2.4080276489257812e-05,0.03073716163635254,0.009155722900778289,8.382726183583601e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.06870198249816895
traffic_record_scan_8.pcap,172.16.0.43:57623->172.19.0.8:443,18,172.16.0.43,57623,172.19.0.8,443,18,5,13,18787,2900,15887,1043.7222222222222,86,1294,468.98232678802106,219944.42283950618,0.4493363433323245,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.006328288246603573,0.0,0.0554349422454834,0.014791990674649766,0.00021880298811892567,0.026648998260498047,0.0,0.08493995666503906,0.034787804908437414,0.001210191370347502,0.004345496495564778,2.384185791015625e-05,0.02966785430908203,0.009776695634284465,9.558377752543692e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.8524051786494786,1.2086489509530647,0.10758090019226074
traffic_record_scan_8.pcap,172.16.0.36:38278->172.19.0.8:443,18,172.16.0.36,38278,172.19.0.8,443,18,5,13,18780,2900,15880,1043.3333333333333,86,1294,469.5359411163324,220464.0,0.4500344483543123,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.005531058591954848,0.0,0.06079292297363281,0.014779824617189232,0.00021844321571487285,0.02326369285583496,0.0,0.0732429027557373,0.02996086529245738,0.0008976534490727772,0.006800333658854167,2.09808349609375e-05,0.06099700927734375,0.017272898197043137,0.0002983530121254161,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.8524051786494786,1.2086489509530647,0.09402799606323242
traffic_record_scan_8.pcap,172.16.0.49:36843->172.19.0.8:443,18,172.16.0.49,36843,172.19.0.8,443,18,7,11,16370,3074,13296,909.4444444444445,86,1294,545.2399290650984,297286.58024691354,0.5995307711161741,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0018711090087890625,0.0,0.02485489845275879,0.005829986099652345,3.398873792213956e-05,0.005298137664794922,0.0,0.02886486053466797,0.0105618450168856,0.00011155257016071118,0.0006953954696655273,2.288818359375e-05,0.004185914993286133,0.001386385005064239,1.9220633822669697e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.03180885314941406
traffic_record_scan_8.pcap,172.16.0.30:43777->172.19.0.8:443,18,172.16.0.30,43777,172.19.0.8,443,18,6,12,17576,2988,14588,976.4444444444445,86,1294,513.0867613682485,263258.02469135803,0.5254643664444967,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.002214473836562213,9.5367431640625e-07,0.01580214500427246,0.004821284007579064,2.3244779481737636e-05,0.007493782043457031,9.5367431640625e-07,0.019037961959838867,0.00887188838076254,7.871040344070936e-05,0.0021310069344260478,1.5974044799804688e-05,0.02061009407043457,0.005889775723799149,3.468945807665379e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.03764605522155762
traffic_record_scan_8.pcap,172.16.0.54:39930->172.19.0.8:443,18,172.16.0.54,39930,172.19.0.8,443,18,7,11,16378,3074,13304,909.8888888888889,86,1294,544.8047447265334,296812.2098765432,0.5987596412918306,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0017901869381175323,1.3113021850585938e-05,0.023418188095092773,0.005483964277399575,3.0073864195794635e-05,0.005069533983866374,1.3113021850585938e-05,0.027045011520385742,0.009865366928805458,9.732546463996844e-05,0.0007014989852905274,2.384185791015625e-05,0.004194021224975586,0.0013871448233950788,1.9241707610717643e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.030433177947998047
traffic_record_scan_8.pcap,172.16.0.56:46580->172.19.0.8:443,18,172.16.0.56,46580,172.19.0.8,443,18,7,11,16371,3074,13297,909.5,86,1294,545.185213176831,297226.9166666667,0.5994339891993744,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.001458883285522461,0.0,0.01827692985534668,0.004298527580595961,1.8477339361144166e-05,0.00412297248840332,0.0,0.021849870681762695,0.007957581671405771,6.332310605709306e-05,0.0006524085998535156,2.4080276489257812e-05,0.003741025924682617,0.0012672394801127851,1.605895899956522e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.024801015853881836
traffic_record_scan_8.pcap,172.16.0.39:56296->172.19.0.8:443,18,172.16.0.39,56296,172.19.0.8,443,18,6,12,17586,2988,14598,977.0,86,1294,512.4369879962479,262591.6666666667,0.5245004994843888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0008811249452478745,0.0,0.008825063705444336,0.002146392059297614,4.606998872215853e-06,0.002936983108520508,0.0,0.012008905410766602,0.0045923345948441835,2.1089537031002693e-05,0.0005594600330699574,2.002716064453125e-05,0.00335693359375,0.0011371881271135284,1.2931968364479745e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014979124069213867
traffic_record_scan_8.pcap,172.16.0.53:47467->172.19.0.8:443,18,172.16.0.53,47467,172.19.0.8,443,18,7,11,16372,3074,13298,909.5555555555555,86,1294,545.1305880472049,297167.3580246914,0.5993373188889377,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.001293168348424575,0.0,0.009295940399169922,0.002517850827296458,6.339572788517459e-06,0.003645141919453939,0.0,0.012679815292358398,0.004916402816177085,2.4171016650913974e-05,0.0012687921524047851,3.0040740966796875e-05,0.00906682014465332,0.0027787822963819195,7.721631050685573e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.021983861923217773
traffic_record_scan_8.pcap,172.16.0.33:35102->172.19.0.8:443,18,172.16.0.33,35102,172.19.0.8,443,18,7,11,16380,3074,13306,910.0,86,1294,544.6968575883899,296694.6666666667,0.598567975371857,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0010164765750660615,9.059906005859375e-06,0.008682012557983398,0.0021422685231175724,4.5893144251403444e-06,0.0028771559397379556,9.059906005859375e-06,0.012090921401977539,0.004339423222085381,1.8830593900373868e-05,0.0008598089218139649,2.6941299438476562e-05,0.0050890445709228516,0.0017002794216514476,2.8909501116913812e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.017280101776123047
traffic_record_scan_8.pcap,172.16.0.31:48363->172.19.0.8:443,18,172.16.0.31,48363,172.19.0.8,443,18,6,12,17578,2988,14590,976.5555555555555,86,1294,512.956054238808,263123.91358024685,0.5252707347990979,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0009370691636029412,0.0,0.009351968765258789,0.002281172962736346,5.20375008591932e-06,0.0031422138214111327,0.0,0.012685060501098633,0.004848544571406015,2.3508384460910742e-05,0.0005980188196355647,2.3126602172851562e-05,0.003525972366333008,0.0012138977986953002,1.4735478656772956e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.01593017578125
traffic_record_scan_8.pcap,172.16.0.43:49970->172.19.0.8:443,18,172.16.0.43,49970,172.19.0.8,443,18,5,13,18799,2912,15887,1044.388888888889,98,1294,467.6270046009947,218675.01543209876,0.4477517997137031,582.4,98,1294,581.1222246653451,337703.0399999999,0.997806017625936,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.003966654048246496,0.0,0.029859066009521484,0.00862169714849053,7.433366172028972e-05,0.01659250259399414,0.0,0.03477001190185547,0.015948849012590367,0.0002543657848264047,0.0038330952326456704,1.9073486328125e-05,0.03216099739074707,0.009320049165791794,8.686331645277632e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.8524051786494786,1.0975378398419535,0.06743311882019043
traffic_record_scan_8.pcap,172.16.0.37:46854->172.19.0.8:443,18,172.16.0.37,46854,172.19.0.8,443,18,7,11,16375,3074,13301,909.7222222222222,86,1294,544.9672574828649,296989.3117283951,0.5990479776910881,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.001256409813376034,8.821487426757812e-06,0.00928497314453125,0.002463823641821253,6.07042693799734e-06,0.00355684757232666,8.821487426757812e-06,0.012623071670532227,0.004773295528033293,2.2784350197942633e-05,0.0012073993682861328,2.5033950805664062e-05,0.008675098419189453,0.002642131836559439,6.980860641760955e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.021358966827392578
traffic_record_scan_8.pcap,172.16.0.34:43950->172.19.0.8:443,18,172.16.0.34,43950,172.19.0.8,443,18,7,11,16380,3074,13306,910.0,86,1294,544.6968575883899,296694.6666666667,0.598567975371857,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0011220539317411534,9.5367431640625e-07,0.01153707504272461,0.002755006339771773,7.590059932182663e-06,0.003179152806599935,9.5367431640625e-07,0.014985084533691406,0.0053926846628935795,2.9081047873407636e-05,0.0007528781890869141,2.288818359375e-05,0.004736185073852539,0.0015229182421253853,2.319279972198274e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.01907491683959961
traffic_record_scan_8.pcap,172.16.0.36:44873->172.19.0.8:443,18,172.16.0.36,44873,172.19.0.8,443,18,6,12,17585,2998,14587,976.9444444444445,86,1294,512.1946756873496,262343.38580246916,0.5242822952728059,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.008778824525720933,0.0,0.13484597206115723,0.03158883544411514,0.0009978545247153853,0.029639577865600585,0.0,0.14393401145935059,0.05715550234436219,0.0032667514482363916,0.012744361704046076,2.288818359375e-05,0.1351938247680664,0.03874450739624087,0.0015011368533773635,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9182958340544896,1.3862740938959681,0.14924001693725586
traffic_record_scan_8.pcap,172.16.0.49:39992->172.19.0.8:443,18,172.16.0.49,39992,172.19.0.8,443,18,6,12,17579,2988,14591,976.6111111111111,86,1294,512.8908416340643,263057.01543209876,0.5251740798346411,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0009018112631405101,0.0,0.009274959564208984,0.002245532703488987,5.042417122438558e-06,0.003012990951538086,0.0,0.012523889541625977,0.00480215545059688,2.3060696971697325e-05,0.0005505301735617898,2.384185791015625e-05,0.003426074981689453,0.0011153560486638133,1.2440191152909544e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.015330791473388672
traffic_record_scan_8.pcap,172.16.0.54:49338->172.19.0.8:443,18,172.16.0.54,49338,172.19.0.8,443,18,6,12,17580,2988,14592,976.6666666666666,86,1294,512.8257230504553,262990.22222222225,0.525077532133572,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0009445863611557905,0.0,0.009500980377197266,0.0023125925827464774,5.348084453774022e-06,0.00315399169921875,0.0,0.012985944747924805,0.004970653067934386,2.4707391921765518e-05,0.0005960897965864701,1.7881393432617188e-05,0.0036830902099609375,0.0012230040402493969,1.4957388824663483e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.016057968139648438
traffic_record_scan_8.pcap,172.16.0.30:40901->172.19.0.8:443,18,172.16.0.30,40901,172.19.0.8,443,18,7,11,16369,3074,13295,909.3888888888889,86,1294,545.2947356846865,297346.34876543214,0.5996276646297488,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.00134887414820054,0.0,0.014539957046508789,0.0035213668097001318,1.2400024208457684e-05,0.0038218100865681968,0.0,0.019733905792236328,0.0071514820872337565,5.114369604402529e-05,0.0008378028869628906,2.193450927734375e-05,0.0054779052734375,0.0017341293886572486,3.007204736604763e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.02293086051940918
traffic_record_scan_8.pcap,172.16.0.56:35588->172.19.0.8:443,18,172.16.0.56,35588,172.19.0.8,443,18,6,12,17580,2988,14592,976.6666666666666,86,1294,512.8257230504553,262990.22222222225,0.525077532133572,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.000948344959932215,0.0,0.009528875350952148,0.002321055978622927,5.387300855901233e-06,0.0031767845153808593,0.0,0.013064861297607422,0.00500437762991632,2.504379546280688e-05,0.0005993626334450462,2.288818359375e-05,0.003796815872192383,0.0012411347343637901,1.5404154288442756e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.016121864318847656
traffic_record_scan_8.pcap,172.16.0.39:49626->172.19.0.8:443,18,172.16.0.39,49626,172.19.0.8,443,18,6,12,17581,2988,14593,976.7222222222222,86,1294,512.7606985238019,262923.53395061725,0.5249810917142617,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0008624020744772518,0.0,0.008638858795166016,0.002100589404812838,4.412475847611953e-06,0.0028847694396972657,0.0,0.011802911758422852,0.004510167719488849,2.0341612857919246e-05,0.0005474524064497514,2.288818359375e-05,0.0033571720123291016,0.0011233197871703148,1.2618473442483616e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9182958340544896,1.386274093895968,0.014660835266113281
traffic_record_scan_8.pcap,172.16.0.53:57836->172.19.0.8:443,18,172.16.0.53,57836,172.19.0.8,443,18,7,11,16376,3074,13302,909.7777777777778,86,1294,544.912995660322,296930.1728395062,0.5989517539011845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.001228178248685949,1.2874603271484375e-05,0.008790969848632812,0.0024589283291223426,6.046328527760396e-06,0.0034776926040649414,4.696846008300781e-05,0.012092113494873047,0.004740780264076002,2.2474997512252532e-05,0.0012088060379028321,2.288818359375e-05,0.009408950805664062,0.0028290148071765876,8.003324779224386e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.020879030227661133
traffic_record_scan_8.pcap,172.16.0.33:41678->172.19.0.8:443,18,172.16.0.33,41678,172.19.0.8,443,18,7,11,16377,3074,13303,909.8333333333334,86,1294,544.8588247325071,296871.1388888889,0.598855641764983,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.0008915312149945428,0.0,0.008402109146118164,0.0020555278111764838,4.225194582519986e-06,0.002516508102416992,0.0,0.01165318489074707,0.004189478339296064,1.755172875543091e-05,0.0006753921508789063,2.384185791015625e-05,0.004066944122314453,0.0013437400259530413,1.8056372573482801e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.015156030654907227
