file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.37:51227->172.19.0.8:443,18,172.16.0.37,51227,172.19.0.8,443,18,9,9,11503,5664,5839,639.0555555555555,63,1294,589.4253766944192,347422.274691358,0.9223382405024382,629.3333333333334,86,1294,594.6459263946721,353603.77777777775,0.9448822982966187,648.7777777777778,63,1294,583.9963427925398,341051.7283950617,0.9001484989095493,0.05811011089998133,0.0,0.38050198554992676,0.1102309327858693,0.012150858542842837,0.12348398566246033,0.0,0.38450193405151367,0.13712308870981726,0.018802741457320415,0.05077698826789856,8.893013000488281e-05,0.2662379741668701,0.08621515633620015,0.007433053182075433,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,1.0,2.3082708345352603,0.9878718852996826
QUIC_CONNECT4.pcap,172.16.0.39:50149->172.19.0.8:443,18,172.16.0.39,50149,172.19.0.8,443,18,13,5,12772,7491,5281,709.5555555555555,88,1394,596.0959302198694,355330.3580246914,0.8400976154053906,576.2307692307693,88,1394,583.9570787502153,341005.86982248514,1.013408359865545,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06940434960757985,0.0,0.4006071090698242,0.1261885723409616,0.015923555789450098,0.0979291598002116,0.0,0.4006071090698242,0.14077434324131383,0.019817415715023243,0.16186022758483887,0.00010180473327636719,0.6467330455780029,0.27994149943837543,0.07836724310780596,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.8524051786494786,2.2810361125534233,1.1798739433288574
QUIC_CONNECT4.pcap,172.16.0.58:35799->172.19.0.8:443,18,172.16.0.58,35799,172.19.0.8,443,18,9,9,11499,5664,5835,638.8333333333334,63,1294,589.5271410206658,347542.25,0.9228183788478984,629.3333333333334,86,1294,594.6459263946721,353603.77777777775,0.9448822982966187,648.3333333333334,63,1294,584.2090569498407,341300.22222222225,0.9010936611051528,0.060161534477682674,1.5020370483398438e-05,0.37120819091796875,0.112404284846051,0.01263472325175217,0.12784326076507568,1.5020370483398438e-05,0.3751029968261719,0.1390061383602864,0.019322706501839093,0.05631899833679199,8.893013000488281e-05,0.3011181354522705,0.09753042184988882,0.009512183186217271,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,1.0,2.3082708345352603,1.0227460861206055
QUIC_CONNECT4.pcap,172.16.0.24:59699->172.19.0.8:443,18,172.16.0.24,59699,172.19.0.8,443,18,12,6,12984,7329,5655,721.3333333333334,88,1394,587.2980503969003,344919.0,0.8141839885354439,610.75,88,1394,595.0841852208812,354125.1875,0.9743498734684914,942.5,105,1294,503.1248188405471,253134.58333333334,0.5338194364355937,0.0685115281273337,0.0,0.34048986434936523,0.10979329884752409,0.012054568471821736,0.09720836986194957,0.0,0.34048986434936523,0.12715111607750362,0.016167406319754798,0.12838597297668458,0.0001010894775390625,0.4982318878173828,0.1930097246484034,0.037252753808852505,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,2.4613201402110083,1.1646959781646729
QUIC_CONNECT4.pcap,172.16.0.61:42032->172.19.0.8:443,18,172.16.0.61,42032,172.19.0.8,443,18,9,9,11505,5672,5833,639.1666666666666,63,1294,589.1645921698508,347114.9166666667,0.9217698964847731,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,648.1111111111111,63,1294,584.3163991545913,341425.65432098764,0.9015682483098443,0.05635912278119255,0.0,0.3988008499145508,0.1097731831811238,0.012050151745716562,0.08918312191963196,0.0,0.3993818759918213,0.1323532363748233,0.017517379178889847,0.04489752650260925,7.915496826171875e-05,0.23746299743652344,0.0765662240883423,0.005862386671146247,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.350209029099897,0.9581050872802734
QUIC_CONNECT4.pcap,172.16.0.46:45462->172.19.0.8:443,18,172.16.0.46,45462,172.19.0.8,443,18,8,10,6593,3162,3431,366.27777777777777,63,1294,500.26379769472686,250263.86728395062,1.3658043923107968,395.25,86,1294,519.1003636099671,269465.1875,1.313346903504028,343.1,63,1294,483.41916594193896,233694.08999999994,1.4089745436955374,0.05798853144926183,3.504753112792969e-05,0.4246959686279297,0.1130949593187002,0.012790469823298452,0.08015843800136022,3.504753112792969e-05,0.2298569679260254,0.08480045671414227,0.007191117458927117,0.09024344550238715,8.106231689453125e-05,0.42491602897644043,0.13809527182903664,0.019070304101535523,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4193819456463714,0.9858050346374512
QUIC_CONNECT4.pcap,172.16.0.38:59673->172.19.0.8:443,18,172.16.0.38,59673,172.19.0.8,443,18,12,6,12976,7322,5654,720.8888888888889,87,1394,587.7483294450374,345448.09876543214,0.8153105679724624,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.04098064759198357,0.0,0.20040178298950195,0.06966567847133431,0.004853306756871333,0.06333372809670189,0.0,0.20040178298950195,0.08096850884250315,0.0065558994241785105,0.08880019187927246,9.989738464355469e-05,0.3451080322265625,0.1334771957315754,0.01781616178036529,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.5032583347756456,0.6966710090637207
QUIC_CONNECT4.pcap,172.16.0.54:60355->172.19.0.8:443,18,172.16.0.54,60355,172.19.0.8,443,18,12,6,12979,7322,5657,721.0555555555555,87,1394,587.6500727683876,345332.60802469135,0.8149858471246612,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.04104476816513959,0.0,0.20051813125610352,0.06874437764688404,0.004725789458057411,0.06343282352794301,0.0,0.20051813125610352,0.07972879302172292,0.006356680436700734,0.08668975830078125,9.179115295410156e-05,0.3371269702911377,0.1305542514863911,0.017044412581171856,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.5032583347756456,0.697761058807373
QUIC_CONNECT4.pcap,172.16.0.55:58404->172.19.0.8:443,18,172.16.0.55,58404,172.19.0.8,443,18,11,7,12965,7228,5737,720.2777777777778,81,1394,588.4603078803339,346285.5339506173,0.81699078610459,657.0909090909091,87,1394,600.4644345755064,360557.53719008266,0.9138224654580203,819.5714285714286,81,1294,554.7294983381817,307724.81632653065,0.6768531442160138,0.27095617967493396,2.5987625122070312e-05,3.911004066467285,0.9126867315097267,0.832997069873908,0.06952509880065919,2.5987625122070312e-05,0.20041108131408691,0.08380474853451918,0.007023235876933995,0.7319746812184652,9.584426879882812e-05,3.936439037322998,1.4385431779922992,2.069406474948184,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.964078764808229,2.4613201402110083,4.606255054473877
QUIC_CONNECT4.pcap,172.16.0.62:42257->172.19.0.8:443,18,172.16.0.62,42257,172.19.0.8,443,18,12,6,12684,7322,5362,704.6666666666666,81,1394,601.0065630996794,361208.8888888889,0.8528948388358744,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.2866802355822395,0.0,4.172547817230225,0.9737360956094536,0.9481619838927431,0.06372874433344061,0.0,0.201002836227417,0.07714577355569475,0.005951470377506532,0.91834716796875,8.988380432128906e-05,4.198181867599487,1.646951790152728,2.712450199087275,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,2.350209029099897,4.873564004898071
QUIC_CONNECT4.pcap,172.16.0.47:36343->172.19.0.8:443,18,172.16.0.47,36343,172.19.0.8,443,18,14,4,12829,7653,5176,712.7222222222222,88,1394,592.9110674887232,351543.5339506173,0.8318964233219284,546.6428571428571,88,1394,572.5940480633299,327863.94387755095,1.047473758380585,1294.0,1294,1294,0.0,0.0,0.0,0.12062377088210162,0.0,0.800382137298584,0.21009067471408052,0.04413809160181759,0.15773877730736366,0.0,0.800382137298584,0.22775846456099783,0.0518739181791833,0.000370025634765625,0.000102996826171875,0.0009021759033203125,0.0003762878691789229,1.415925604912142e-07,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.7642045065086203,1.9749375012019268,2.0506041049957275
QUIC_CONNECT4.pcap,172.16.0.44:35886->172.19.0.8:443,18,172.16.0.44,35886,172.19.0.8,443,18,14,4,12835,7659,5176,713.0555555555555,94,1394,592.5613397430047,351128.94135802466,0.8310170717081484,547.0714285714286,94,1394,572.2527493893529,327473.20918367343,1.0460293108044052,1294.0,1294,1294,0.0,0.0,0.0,0.12028854033526253,0.0,0.8002729415893555,0.2107257204595707,0.04440532926320513,0.15730039889995867,0.0,0.8002729415893555,0.22868910363078027,0.052298706119449756,0.0033276875813802085,9.107589721679688e-05,0.009798049926757812,0.004575237240240361,2.0932795804482234e-05,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,1,0,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.7642045065086203,1.8638263900908156,2.044905185699463
QUIC_CONNECT4.pcap,172.16.0.29:52000->172.19.0.8:443,18,172.16.0.29,52000,172.19.0.8,443,18,14,4,12829,7653,5176,712.7222222222222,88,1394,592.9110674887232,351543.5339506173,0.8318964233219284,546.6428571428571,88,1394,572.5940480633299,327863.94387755095,1.047473758380585,1294.0,1294,1294,0.0,0.0,0.0,0.12036829836228315,0.0,0.8006501197814941,0.21091177551378146,0.04448377705037574,0.15740469785837027,0.0,0.8006501197814941,0.2288981804860729,0.052394377029834814,0.00020996729532877603,8.893013000488281e-05,0.00043487548828125,0.00015918844286715467,2.534096034246937e-08,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.7642045065086203,1.9749375012019268,2.0462610721588135
QUIC_CONNECT4.pcap,172.16.0.42:40237->172.19.0.8:443,18,172.16.0.42,40237,172.19.0.8,443,18,12,6,12666,7322,5344,703.6666666666666,63,1394,602.057490794876,362473.22222222225,0.8556004132565742,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,890.6666666666666,63,1294,570.52831266779,325502.55555555556,0.6405632253006625,0.04965012213763069,0.0,0.2057809829711914,0.0720050645308675,0.005184729318094393,0.06405672160061923,0.0,0.2057809829711914,0.07855629237582559,0.006171091071836193,0.11046781539916992,9.489059448242188e-05,0.3861420154571533,0.15193777008665496,0.023085085978905222,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,2.5032583347756456,0.8440520763397217
QUIC_CONNECT4.pcap,172.16.0.57:46268->172.19.0.8:443,18,172.16.0.57,46268,172.19.0.8,443,18,12,6,12976,7322,5654,720.8888888888889,87,1394,587.7483294450374,345448.09876543214,0.8153105679724624,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.04100929989534266,0.0,0.20074701309204102,0.06637680529308834,0.004405880280916561,0.06337800892916592,0.0,0.20074701309204102,0.07646096919414785,0.005846279810108427,0.06441898345947265,0.00011801719665527344,0.2273120880126953,0.08919300814353269,0.00795539270169229,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.5032583347756456,0.6971580982208252
QUIC_CONNECT4.pcap,172.16.0.40:36482->172.19.0.8:443,18,172.16.0.40,36482,172.19.0.8,443,18,12,6,12684,7322,5362,704.6666666666666,81,1394,601.0065630996794,361208.8888888889,0.8528948388358744,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.28665953523972454,0.0,4.172785043716431,0.973809126787579,0.9483042154147872,0.06367518685080788,0.0,0.20084619522094727,0.07733667862353014,0.005980961860519183,0.9201278209686279,9.298324584960938e-05,4.19830322265625,1.6464429532087035,2.7107743981705967,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,2.350209029099897,4.873212099075317
QUIC_CONNECT4.pcap,172.16.0.58:54758->172.19.0.8:443,18,172.16.0.58,54758,172.19.0.8,443,18,12,6,12684,7322,5362,704.6666666666666,81,1394,601.0065630996794,361208.8888888889,0.8528948388358744,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.2708469418918385,0.0,3.9094600677490234,0.9120755432793772,0.8318817966483711,0.0631761767647483,0.0,0.20021510124206543,0.0776060022158718,0.006022691579929898,0.857098388671875,9.703636169433594e-05,3.9349069595336914,1.5440492293372503,2.3840880226169565,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,2.350209029099897,4.604398012161255
QUIC_CONNECT4.pcap,172.16.0.50:38132->172.19.0.8:443,18,172.16.0.50,38132,172.19.0.8,443,18,12,6,12969,7322,5647,720.5,87,1394,587.9806544436645,345721.25,0.8160730804214636,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,941.1666666666666,105,1294,504.63796153502193,254659.47222222225,0.5361834193749127,0.04093076201046214,0.0,0.20012378692626953,0.07103686352609305,0.00504623597962477,0.06325663219798695,0.0,0.20012378692626953,0.08268994700807815,0.0068376273361987734,0.06250882148742676,0.00010514259338378906,0.20860695838928223,0.08098446597150956,0.006558483728690589,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.5032583347756456,0.6958229541778564
QUIC_CONNECT4.pcap,172.16.0.61:37844->172.19.0.8:443,18,172.16.0.61,37844,172.19.0.8,443,18,11,7,12958,7228,5730,719.8888888888889,81,1394,588.6906270028321,346556.65432098764,0.8177520671439248,657.0909090909091,87,1394,600.4644345755064,360557.53719008266,0.9138224654580203,818.5714285714286,81,1294,555.535740689718,308619.9591836735,0.6786649537221685,0.27088040464064655,0.0,3.9088218212127686,0.9122919565522605,0.8322766139899516,0.06961450576782227,0.0,0.2006819248199463,0.08634319596982823,0.007455147490284161,0.7063409884770712,9.489059448242188e-05,3.9343879222869873,1.445605520228967,2.089775320116462,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.964078764808229,2.4613201402110083,4.604966878890991
QUIC_CONNECT4.pcap,172.16.0.28:47880->172.19.0.8:443,18,172.16.0.28,47880,172.19.0.8,443,18,12,6,14333,8679,5654,796.2777777777778,88,1444,588.6348430012122,346490.97839506174,0.7392330408164249,723.25,88,1444,614.0644815489657,377075.1875,0.8490348863449232,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.04154376422657686,0.0,0.20694899559020996,0.0718993993380698,0.005169523625175232,0.06420399925925514,0.0,0.20742082595825195,0.08583032713657807,0.00736684505637201,0.05450320243835449,9.703636169433594e-05,0.17387700080871582,0.07068037019658358,0.0049957147311261,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.614369445886757,0.7062439918518066
QUIC_CONNECT4.pcap,172.16.0.32:50917->172.19.0.8:443,18,172.16.0.32,50917,172.19.0.8,443,18,13,5,14047,8766,5281,780.3888888888889,87,1444,603.5176641885922,364233.5709876543,0.7733550192492816,674.3076923076923,87,1444,613.8514458996868,376813.5976331361,0.9103432348500946,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.041589821086210364,2.7894973754882812e-05,0.21812105178833008,0.07752507065935722,0.00601013658073833,0.05891891320546468,2.7894973754882812e-05,0.21868300437927246,0.08681035090148784,0.0075360370236394495,0.06547176837921143,8.797645568847656e-05,0.2610762119293213,0.11293248475265744,0.012753746112409203,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.5032583347756456,0.7070269584655762
QUIC_CONNECT4.pcap,172.16.0.39:44270->172.19.0.8:443,18,172.16.0.39,44270,172.19.0.8,443,18,13,5,14047,8766,5281,780.3888888888889,87,1444,603.5176641885922,364233.5709876543,0.7733550192492816,674.3076923076923,87,1444,613.8514458996868,376813.5976331361,0.9103432348500946,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.04153540555168601,0.0,0.22705888748168945,0.07856325232013837,0.006172184615117727,0.058841824531555176,0.0,0.22764301300048828,0.08813481640144137,0.0077677458621157785,0.06331950426101685,8.797645568847656e-05,0.25251102447509766,0.10922993350938297,0.011931178374464224,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.5032583347756456,0.7061018943786621
QUIC_CONNECT4.pcap,172.16.0.31:52542->172.19.0.8:443,18,172.16.0.31,52542,172.19.0.8,443,18,12,6,12684,7322,5362,704.6666666666666,81,1394,601.0065630996794,361208.8888888889,0.8528948388358744,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.32147853514727426,0.0,4.359702110290527,1.0155593133081455,1.0313607188469123,0.1004939079284668,0.0,0.3224799633026123,0.12590364122852962,0.015851726874602304,0.9886518001556397,9.107589721679688e-05,4.3853020668029785,1.711972360462307,2.930849362986883,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,2.350209029099897,5.465135097503662
QUIC_CONNECT4.pcap,172.16.0.63:44836->172.19.0.8:443,18,172.16.0.63,44836,172.19.0.8,443,18,12,6,12684,7322,5362,704.6666666666666,81,1394,601.0065630996794,361208.8888888889,0.8528948388358744,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.2865048296311322,0.0,3.7666220664978027,0.8766246104213212,0.7684707075963332,0.10036000338467685,0.0,0.3268260955810547,0.12205014375959758,0.014896237591738436,0.873688793182373,0.0001399517059326172,3.7928249835968018,1.4764329468496697,2.1798542465432,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,2.350209029099897,4.870582103729248
QUIC_CONNECT4.pcap,172.16.0.27:33686->172.19.0.8:443,18,172.16.0.27,33686,172.19.0.8,443,18,12,6,12979,7322,5657,721.0555555555555,87,1394,587.6500727683876,345332.60802469135,0.8149858471246612,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.06486864650950712,0.0,0.29114794731140137,0.09677679877767945,0.009365748781655458,0.10025154460560191,0.0,0.29114794731140137,0.10838503786036663,0.011747316431993109,0.11808476448059083,9.894371032714844e-05,0.4911668300628662,0.19025765811636,0.036197976471921724,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.5032583347756456,1.102766990661621
QUIC_CONNECT4.pcap,172.16.0.48:53174->172.19.0.8:443,18,172.16.0.48,53174,172.19.0.8,443,18,12,6,12684,7322,5362,704.6666666666666,81,1394,601.0065630996794,361208.8888888889,0.8528948388358744,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.32149582750657024,0.0,4.359422922134399,1.0155318148405703,1.0313048669533822,0.10054601322520863,0.0,0.33251214027404785,0.1264539871704993,0.0159906108713168,0.986681604385376,0.00010895729064941406,4.384963035583496,1.7123202312210812,2.9320405742490174,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,2.350209029099897,5.465429067611694
QUIC_CONNECT4.pcap,172.16.0.51:58585->172.19.0.8:443,18,172.16.0.51,58585,172.19.0.8,443,18,12,6,12684,7322,5362,704.6666666666666,81,1394,601.0065630996794,361208.8888888889,0.8528948388358744,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.28652165917789235,0.0,3.766698122024536,0.876976182441549,0.769087224569753,0.10037909854542125,0.0,0.31919002532958984,0.12566658810788064,0.01579209136667573,0.8717396259307861,9.489059448242188e-05,3.7922911643981934,1.476600281545818,2.1803483914611888,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,2.350209029099897,4.87086820602417
QUIC_CONNECT4.pcap,172.16.0.53:37079->172.19.0.8:443,18,172.16.0.53,37079,172.19.0.8,443,18,9,9,11509,5664,5845,639.3888888888889,63,1294,589.275368462439,347245.45987654326,0.9216227849790514,629.3333333333334,86,1294,594.6459263946721,353603.77777777775,0.9448822982966187,649.4444444444445,63,1294,583.6822025556776,340684.91358024697,0.8987407738239689,0.05990071857676787,0.0,0.35648608207702637,0.11259141698549334,0.012676827178801238,0.1272890269756317,0.0,0.35697007179260254,0.13803928036098145,0.01905484292257764,0.057639122009277344,0.00010204315185546875,0.3153870105743408,0.10237761776243465,0.010481176618711174,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,1.0,2.3082708345352603,1.0183122158050537
QUIC_CONNECT4.pcap,172.16.0.33:34044->172.19.0.8:443,18,172.16.0.33,34044,172.19.0.8,443,18,9,9,7927,4564,3363,440.3888888888889,63,1394,545.9837338733829,298098.237654321,1.239776360504717,507.1111111111111,86,1394,580.7775333205276,337302.5432098766,1.1452668273191824,373.6666666666667,63,1294,499.99022212661544,249990.22222222222,1.3380648228187746,0.05072881193721995,1.71661376953125e-05,0.45716404914855957,0.11351857098060465,0.012886465957478577,0.10779872536659241,1.71661376953125e-05,0.457460880279541,0.1462394661059992,0.021385981446967683,0.09349563717842102,7.700920104980469e-05,0.4573700428009033,0.1502253335385984,0.022567650836783137,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,2.7052290027422967,0.8623898029327393
QUIC_CONNECT4.pcap,172.16.0.55:42356->172.19.0.8:443,18,172.16.0.55,42356,172.19.0.8,443,18,9,9,7926,4564,3362,440.3333333333333,63,1394,545.9922669375048,298107.55555555556,1.2399521580715478,507.1111111111111,86,1394,580.7775333205276,337302.5432098766,1.1452668273191824,373.55555555555554,63,1294,499.99402465565333,249994.02469135806,1.3384729987807495,0.049613111159380746,0.0,0.4488358497619629,0.11135573448572517,0.01240009960285532,0.10542786121368408,0.0,0.4491848945617676,0.14347823391062672,0.020586003606112513,0.08926087617874146,7.915496826171875e-05,0.4489889144897461,0.14730589630767102,0.02169902708700633,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,1.0,2.7052290027422967,0.8434228897094727
QUIC_CONNECT4.pcap,172.16.0.50:33225->172.19.0.8:443,18,172.16.0.50,33225,172.19.0.8,443,18,8,10,6610,3162,3448,367.22222222222223,63,1294,499.6748448914393,249674.95061728393,1.360687928599986,395.25,86,1294,519.1003636099671,269465.1875,1.313346903504028,344.8,63,1294,482.40186566803413,232711.56000000006,1.3990773366242288,0.2572588780347039,0.0,3.8918800354003906,0.9105214811209161,0.8290493675826268,0.06878869874136788,0.0,0.1992800235748291,0.07523209085812982,0.005659867494885901,0.4676394462585449,8.797645568847656e-05,3.8920199871063232,1.2122002122131101,1.4694293544895092,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4355205042826666,4.373400926589966
QUIC_CONNECT4.pcap,172.16.0.53:41719->172.19.0.8:443,18,172.16.0.53,41719,172.19.0.8,443,18,12,6,12974,7322,5652,720.7777777777778,87,1394,587.8142710788422,345525.6172839506,0.8155277385092615,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,942.0,105,1294,503.69071197842567,253704.33333333334,0.5347035159006642,0.03585958480834961,0.0,0.2004871368408203,0.06467572565688046,0.004182949489244065,0.055419358340176667,0.0,0.2004871368408203,0.07472143183679943,0.005583292375741463,0.06820182800292969,9.608268737792969e-05,0.30022692680358887,0.11703340538988012,0.013696817977152023,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.5032583347756456,0.6096129417419434
