file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.37:37098->172.19.0.8:443,18,172.19.0.37,37098,172.19.0.8,443,18,7,11,20043,9793,10250,1113.5,96,1399,441.81547807502926,195200.91666666666,0.3967808514369369,1399.0,1399,1399,0.0,0.0,0.0,931.8181818181819,96,1294,484.2945794342752,234541.23966942148,0.5197307681733685,0.29439952794243307,0.0,2.8579320907592773,0.7115019363061795,0.5062350053674427,0.353980819384257,0.0,1.1997089385986328,0.4396288133484666,0.19327349352618087,0.002297496795654297,1.8835067749023438e-05,0.00941014289855957,0.0034551660908584045,1.1938172715417748e-05,0,18,0.0,1.0,0,0.0,1.0,0,8,10,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.964078764808229,1.8753156176197312,5.004791975021362
normal_traffic_recording_29.pcap,172.19.0.41:43075->172.19.0.8:443,18,172.19.0.41,43075,172.19.0.8,443,18,14,4,13759,10743,3016,764.3888888888889,71,1399,614.3505277833285,377426.5709876543,0.8037146231630142,767.3571428571429,131,1399,631.6545854390059,398987.5153061225,0.8231559337378835,754.0,71,1294,549.3855658824684,301824.5,0.7286280714621597,0.40787817450130687,0.0,2.597529888153076,0.6480094754250719,0.4199162802406769,0.5333791512709397,0.0,2.597529888153076,0.827995959786842,0.6855773094233337,0.6704723040262858,5.412101745605469e-05,2.01128888130188,0.9481004941533283,0.8988945470137853,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,7,6,0,0,0.3888888888888889,0.3333333333333333,0.0,0.2777777777777778,0.0,0.7642045065086203,2.2584598927441624,6.933928966522217
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,18,172.19.0.55,57273,172.19.0.8,443,18,8,10,16369,7410,8959,909.3888888888889,96,1399,548.5669349302466,300925.68209876545,0.6032259043768367,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,895.9,96,1294,493.21262149300276,243258.69000000003,0.5505219572418828,0.07470541841843549,0.0,0.4788041114807129,0.13516737059870096,0.01827021807456657,0.1814274447304862,0.0,0.6603460311889648,0.2363362750222885,0.055854834891410785,0.035239325629340276,1.5974044799804688e-05,0.2620728015899658,0.081972137956085,0.006719431401091432,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.4410685859554375,1.2699921131134033
normal_traffic_recording_29.pcap,172.19.0.19:38592->172.19.0.8:443,18,172.19.0.19,38592,172.19.0.8,443,18,6,12,17354,7126,10228,964.1111111111111,96,1399,523.5654356736117,274120.76543209876,0.5430550790667863,1187.6666666666667,131,1399,472.5556992449555,223308.88888888888,0.3978857978486855,852.3333333333334,96,1294,511.9022259073395,262043.88888888888,0.600589236496683,0.26316363671246695,0.0,1.503377914428711,0.4220535892006375,0.17812923215714047,0.8947563648223877,0.0,3.5097579956054688,1.3275027528684626,1.7622635588733466,0.2816458181901412,1.621246337890625e-05,1.503377914428711,0.49708079290980817,0.24708931467984357,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,8,9,0,0,0.4444444444444444,0.5,0.0,0.05555555555555555,0.0,0.9182958340544896,2.768853837616,4.4737818241119385
normal_traffic_recording_29.pcap,172.19.0.60:51563->172.19.0.8:443,18,172.19.0.60,51563,172.19.0.8,443,18,8,10,15153,7399,7754,841.8333333333334,96,1399,570.8391727195245,325857.3611111111,0.6780904843233314,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,775.4,96,1294,526.1929684060781,276879.0399999999,0.6786084194042792,0.2561038241666906,0.0,1.3290889263153076,0.4408133523986622,0.19431641165294716,0.6219664301191058,0.0,3.3910648822784424,1.1495446464957937,1.3214528942871395,0.13535001542833117,1.5020370483398438e-05,1.2170169353485107,0.38242703553661184,0.14625043750932096,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,10,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9910760598382222,2.768853837616,4.35376501083374
normal_traffic_recording_29.pcap,172.19.0.36:50032->172.19.0.8:443,18,172.19.0.36,50032,172.19.0.8,443,18,8,10,14954,5120,9834,830.7777777777778,68,1399,559.5335910436235,313077.8395061728,0.6735057268145795,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,983.4,68,1294,478.9887681355378,229430.24,0.48707419985309924,0.05897300383623909,9.5367431640625e-07,0.5880529880523682,0.14937618138827866,0.022313243566143927,0.1417691367013114,9.5367431640625e-07,0.6441919803619385,0.2281866802447251,0.05206916104110842,0.012933890024820963,4.9114227294921875e-05,0.056596994400024414,0.02225872287262286,0.0004954507439202241,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,3,7,0,0,0.16666666666666666,0.3888888888888889,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4387439204017474,1.0025410652160645
normal_traffic_recording_29.pcap,172.19.0.54:59405->172.19.0.8:443,18,172.19.0.54,59405,172.19.0.8,443,18,6,12,12075,2334,9741,670.8333333333334,69,1399,574.1978220865078,329703.1388888889,0.8559470639798874,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,811.75,69,1294,573.3338359978417,328711.6875,0.7062936076351607,0.061540589613073016,0.0,0.63596510887146,0.15108313209429772,0.02282611280342301,0.20868840217590331,0.0,0.7457690238952637,0.2785043140570948,0.0775646529484129,0.08513600176030939,4.00543212890625e-05,0.8161580562591553,0.23188018220076373,0.05376841889745938,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.744842531753244,1.0461900234222412
normal_traffic_recording_29.pcap,172.19.0.53:59410->172.19.0.8:443,18,172.19.0.53,59410,172.19.0.8,443,18,7,11,17344,4994,12350,963.5555555555555,131,1399,508.9242709679378,259003.91358024694,0.5281732516964299,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1122.7272727272727,357,1294,360.96841738178074,130298.19834710745,0.3215103312712217,0.0579989377190085,0.0,0.3261110782623291,0.10371604422505974,0.010757017829694548,0.15502798557281494,0.0,0.6336028575897217,0.23256451867038375,0.05408625534438727,0.06786129474639893,4.601478576660156e-05,0.4884791374206543,0.15059114553297306,0.022677693112933075,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,3,8,0,0,0.16666666666666666,0.4444444444444444,0.0,0.3888888888888889,0.0,0.964078764808229,2.098579861712074,0.9859819412231445
normal_traffic_recording_29.pcap,172.19.0.19:55892->172.19.0.8:443,18,172.19.0.19,55892,172.19.0.8,443,18,8,10,13732,5120,8612,762.8888888888889,69,1399,573.4154872234044,328805.3209876542,0.7516369625707311,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,861.2,69,1294,537.0323640154288,288403.76000000007,0.6235861170638978,0.11587064406451057,0.0,0.6980071067810059,0.2101767353069048,0.04417426006426873,0.26618930271693636,0.0,1.3237340450286865,0.44210903360157827,0.19546039759212144,0.1493542194366455,4.982948303222656e-05,0.7318580150604248,0.23726890099735007,0.0562965313804903,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,3,7,0,0,0.16666666666666666,0.3888888888888889,0.0,0.4444444444444444,0.0,0.9910760598382222,2.557727778739319,1.9698009490966797
normal_traffic_recording_29.pcap,172.19.0.51:38781->172.19.0.8:443,18,172.19.0.51,38781,172.19.0.8,443,18,8,10,13732,5120,8612,762.8888888888889,69,1399,573.4154872234044,328805.3209876542,0.7516369625707311,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,861.2,69,1294,537.0323640154288,288403.76000000007,0.6235861170638978,0.14407122836393468,0.0,0.925555944442749,0.25961303054442775,0.06739892562846198,0.345559971673148,0.0,0.9550259113311768,0.40138191711935184,0.16110744339040622,0.2150262196858724,5.316734313964844e-05,0.9731478691101074,0.3265105343346744,0.1066091290315146,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,3,7,0,0,0.16666666666666666,0.3888888888888889,0.0,0.4444444444444444,0.0,0.9910760598382222,2.557727778739319,2.4492108821868896
normal_traffic_recording_29.pcap,172.19.0.39:32778->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,32778,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.3541304749122,246367.42283950618,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.013300418853759766,0.0,0.19929099082946777,0.04680954144430328,0.0021911331702259462,0.017392855424147386,5.602836608886719e-05,0.2249438762664795,0.05991484968743681,0.0035897892130681464,0.07436672846476237,0.0,0.19929099082946777,0.08886796547680785,0.007897515287987112,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.22610712051391602
normal_traffic_recording_29.pcap,172.19.0.63:54792->172.19.0.8:443,18,172.19.0.63,54792,172.19.0.8,443,18,6,12,13296,2333,10963,738.6666666666666,68,1399,571.4137438552442,326513.6666666667,0.7735745629809263,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,913.5833333333334,68,1294,540.1040730472436,291712.4097222222,0.5911930016023828,0.0780493511873133,9.5367431640625e-07,0.707319974899292,0.1822345765874488,0.03320944090400674,0.2652274131774902,9.5367431640625e-07,0.7511770725250244,0.2791214684900057,0.07790879417201722,0.11664652824401855,4.506111145019531e-05,0.7578408718109131,0.2352715554578736,0.055352704807567286,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.614369445886757,1.3268389701843262
normal_traffic_recording_29.pcap,172.19.0.57:48393->172.19.0.8:443,18,172.19.0.57,48393,172.19.0.8,443,18,9,9,16663,7802,8861,925.7222222222222,142,1399,527.8126567422232,278586.200617284,0.5701631051647373,866.8888888888889,142,1399,598.9055656305173,358687.8765432099,0.690867737846021,984.5555555555555,357,1294,437.67773814661376,191561.80246913582,0.44454346499486785,0.0952757667092716,0.0,0.9016189575195312,0.22165197465050482,0.04912959786646803,0.20246100425720215,0.0,0.9016189575195312,0.29194263407126675,0.08523050158846956,0.04549610614776611,3.0040740966796875e-05,0.2669379711151123,0.08947598508337057,0.008005951906639552,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,5,12,0,0,0.2777777777777778,0.6666666666666666,0.0,0.05555555555555555,0.0,1.0,2.176908169168578,1.6196880340576172
normal_traffic_recording_29.pcap,172.19.0.64:44016->172.19.0.8:443,18,172.19.0.64,44016,172.19.0.8,443,18,7,11,20042,9793,10249,1113.4444444444443,96,1399,441.90750945597233,195282.24691358025,0.3968833035728721,1399.0,1399,1399,0.0,0.0,0.0,931.7272727272727,96,1294,484.39786256361447,234641.28925619833,0.5198923298077626,0.16828522962682388,0.0,1.1898341178894043,0.3180190870081749,0.1011361397015131,0.44934384028116864,0.0,1.7576580047607422,0.6302805467400535,0.3972535675989408,0.14225308895111083,3.0040740966796875e-05,1.3546209335327148,0.4043511887732716,0.16349988386235792,0,18,0.0,1.0,0,0.0,1.0,0,8,10,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.964078764808229,1.8753156176197312,2.860848903656006
normal_traffic_recording_29.pcap,172.19.0.31:53179->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,53179,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0923618849586038,5.5789947509765625e-05,1.4965579509735107,0.35141690619931065,0.12349384196269508,0.1046768029530843,5.5789947509765625e-05,1.5692698955535889,0.3914289690854342,0.15321663783928577,0.004043102264404297,0.004043102264404297,0.004043102264404297,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,1.5701520442962646
normal_traffic_recording_29.pcap,172.19.0.30:48774->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,48774,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.038935464971205765,0.0,0.4991140365600586,0.11982464436530699,0.014357945397272295,0.05091560803926908,3.314018249511719e-05,0.6425290107727051,0.17085529622310514,0.029191532247485004,0.054209629694620766,0.0,0.15253686904907227,0.06964982276309753,0.004851097810930898,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.661902904510498
normal_traffic_recording_29.pcap,172.19.0.58:36428->172.19.0.8:443,18,172.19.0.58,36428,172.19.0.8,443,18,6,12,5911,2109,3802,328.3888888888889,93,1399,451.8442626108259,204163.237654321,1.375942603111972,351.5,142,1399,468.45624128620597,219451.25,1.3327346836022929,316.8333333333333,93,1294,442.8528411209404,196118.6388888889,1.3977469998556773,0.6596737048205208,0.0,3.2036609649658203,1.1368782087095237,1.2924920614385753,1.5495859622955321,0.0,4.006060838699341,1.6050560017711062,2.576204768821449,1.0013781027360396,4.100799560546875e-05,4.297508955001831,1.5910910564904854,2.5315707500440094,0,18,0.0,1.0,0,0.0,1.0,0,1,17,0,0,0.05555555555555555,0.9444444444444444,0.0,0.0,0.0,0.9182958340544896,2.0805005306402675,11.214452981948853
normal_traffic_recording_29.pcap,172.19.0.62:45228->172.19.0.8:443,18,172.19.0.62,45228,172.19.0.8,443,18,10,8,20079,12733,7346,1115.5,111,1399,466.27915458446137,217416.25,0.41800013857862967,1273.3,142,1399,377.1,142204.41,0.2961595853294589,918.25,111,1294,491.32213210886397,241397.4375,0.5350635797537315,0.4949776425081141,0.0,2.700119972229004,0.8282471172904567,0.6859932872999517,0.7523626751369901,0.0,2.700119972229004,0.9480046407517608,0.8987127988868752,0.23661725861685617,2.09808349609375e-05,1.6547250747680664,0.5789401742752467,0.335171725389853,0,18,0.0,1.0,0,0.0,1.0,0,9,9,0,0,0.5,0.5,0.0,0.0,0.0,0.9910760598382222,1.9399824743635556,8.41461992263794
normal_traffic_recording_29.pcap,172.19.0.38:58798->172.19.0.8:443,18,172.19.0.38,58798,172.19.0.8,443,18,9,9,21450,12591,8859,1191.6666666666667,357,1399,372.6954371720814,138901.88888888888,0.31275141580873966,1399.0,1399,1399,0.0,0.0,0.0,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.4224277664633358,0.0,2.5040581226348877,0.7132081931605925,0.508665926791397,0.6741020083427429,0.0,2.5040581226348877,0.8412958495439649,0.7077787064599015,0.03346937894821167,1.9073486328125e-05,0.2661170959472656,0.08793374542487636,0.007732343584446966,0,18,0.0,1.0,0,0.0,1.0,0,9,9,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.612197222702993,7.181272029876709
normal_traffic_recording_29.pcap,172.19.0.60:50822->172.19.0.8:443,18,172.19.0.60,50822,172.19.0.8,443,18,11,7,20059,12875,7184,1114.388888888889,142,1399,467.183539817643,218260.45987654323,0.41922846187335233,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.4149881811702953,0.0,3.9000439643859863,0.940922973793079,0.8853360426116113,0.6940307140350341,0.0,3.9000439643859863,1.1467458819279124,1.3150261177186255,0.019477009773254395,1.8835067749023438e-05,0.11436295509338379,0.04243778719022457,0.0018009657816027886,0,18,0.0,1.0,0,0.0,1.0,0,9,9,0,0,0.5,0.5,0.0,0.0,0.0,0.964078764808229,1.7177602521413333,7.0547990798950195
normal_traffic_recording_29.pcap,172.19.0.39:33246->172.19.0.8:443,18,172.19.0.39,33246,172.19.0.8,443,18,7,11,17462,5989,11473,970.1111111111111,131,1399,512.4439144258606,262598.7654320987,0.5282321875882197,855.5714285714286,131,1399,627.497263999239,393752.8163265306,0.7334247533803093,1043.0,363,1292,406.7869668065047,165475.63636363635,0.39001626731208505,0.07430441239300896,0.0,0.6849641799926758,0.19231048277665008,0.03698332178578823,0.21049102147420248,0.0,0.6849641799926758,0.27594341311551746,0.07614476724184112,0.000672602653503418,4.8160552978515625e-05,0.0028908252716064453,0.0010646019435864263,1.1333772982879963e-06,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,5,0,0,0,0.2777777777777778,0.0,0.0,0.7222222222222222,0.0,0.964078764808229,2.016875695766564,1.2631750106811523
normal_traffic_recording_29.pcap,172.19.0.37:58149->172.19.0.8:443,18,172.19.0.37,58149,172.19.0.8,443,18,6,12,14514,2327,12187,806.3333333333334,95,1399,560.5283222103947,314192.0,0.6951570759120231,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1015.5833333333334,95,1294,483.3812260754675,233657.40972222222,0.4759641185612218,0.07309724302852855,0.0,0.8161990642547607,0.19693342298222297,0.03878277308749515,0.2484067916870117,0.0,1.0862481594085693,0.4203650986929405,0.17670681619912557,0.08842719684947621,3.814697265625e-05,0.8819489479064941,0.2522534945401022,0.06363182550769336,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.3627402784989338,1.2426531314849854
normal_traffic_recording_29.pcap,172.19.0.55:52349->172.19.0.8:443,18,172.19.0.55,52349,172.19.0.8,443,18,8,10,16354,7399,8955,908.5555555555555,96,1399,549.6395002607742,302103.58024691354,0.6049597043349599,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.18705540544846477,0.0,1.3900179862976074,0.3592487274017038,0.12905964813974372,0.4542774132319859,0.0,1.3900179862976074,0.505179943643983,0.2552067754601378,0.0047096676296657985,5.0067901611328125e-05,0.04123806953430176,0.01291552913361544,0.0001668108928012692,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,10,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9910760598382222,2.441068585955437,3.1799418926239014
normal_traffic_recording_29.pcap,172.19.0.51:47346->172.19.0.8:443,18,172.19.0.51,47346,172.19.0.8,443,18,9,9,10453,5203,5250,580.7222222222222,95,1399,549.5584900177754,302014.5339506173,0.9463362499110263,578.1111111111111,131,1399,583.0598300621461,339958.7654320987,1.008560151942978,583.3333333333334,95,1294,513.8644438630354,264056.6666666667,0.8809104751937749,0.2870024653042064,0.0,2.0971128940582275,0.6017605770066671,0.3621157920393969,0.6017335057258606,0.0,4.300566911697388,1.4015398976876143,1.9643140848102085,0.5307656228542328,1.5974044799804688e-05,2.0971128940582275,0.8436274309853211,0.7117072423108928,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,3,11,0,0,0.16666666666666666,0.6111111111111112,0.0,0.2222222222222222,0.0,1.0,3.155221528859512,4.879041910171509
normal_traffic_recording_29.pcap,172.19.0.30:35548->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,35548,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581556,206814.6543209877,0.4327467889007613,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.013219118118286133,4.8160552978515625e-05,0.152083158493042,0.03792999567335684,0.0014386845717808683,0.016051786286490306,4.8160552978515625e-05,0.21754813194274902,0.055908705496648795,0.0031257833503110072,0.035965919494628906,0.00019884109497070312,0.07173299789428711,0.0357670783996582,0.0012792838972472964,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.22472500801086426
normal_traffic_recording_29.pcap,172.19.0.40:49705->172.19.0.8:443,18,172.19.0.8,443,172.19.0.40,49705,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.07900305355296415,0.0,0.8528580665588379,0.2246789919490518,0.05048064942324209,0.09593227931431361,4.315376281738281e-05,1.3418478965759277,0.34555482206857285,0.11940813505484306,0.42642903327941895,0.0,0.8528580665588379,0.42642903327941895,0.1818417204236198,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,1.3430519104003906
normal_traffic_recording_29.pcap,172.19.0.57:44172->172.19.0.8:443,18,172.19.0.57,44172,172.19.0.8,443,18,7,11,6221,2401,3820,345.6111111111111,66,1399,448.57256800369777,201217.34876543208,1.2979113043026138,343.0,131,1399,436.06912951306896,190156.2857142857,1.2713385700089475,347.27272727272725,66,1294,456.3431904148637,208249.10743801657,1.3140772498857334,0.24213364545036764,0.0,3.038331985473633,0.7025160594433625,0.49352881377583,0.6652088165283203,0.0,3.2187979221343994,1.1491833729148597,1.3206224245839735,0.39359111785888673,1.4066696166992188e-05,3.1502208709716797,0.9258033313899737,0.8571118084127735,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.964078764808229,3.3082708345352603,4.11627197265625
normal_traffic_recording_29.pcap,172.19.0.56:58407->172.19.0.8:443,18,172.19.0.56,58407,172.19.0.8,443,18,8,10,16365,7410,8955,909.1666666666666,96,1399,548.7800864948848,301159.58333333326,0.603607794494832,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.0866699919981115,0.0,0.6064670085906982,0.16080936683879246,0.025859652463093324,0.21048426628112793,0.0,0.6560449600219727,0.233360107118565,0.05445693959438813,0.03071321381462945,3.3855438232421875e-05,0.1379101276397705,0.05628650805517321,0.0031681709890450786,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.4410685859554375,1.4733898639678955
normal_traffic_recording_29.pcap,172.19.0.59:46842->172.19.0.8:443,18,172.19.0.59,46842,172.19.0.8,443,18,9,9,11416,5267,6149,634.2222222222222,69,1399,569.9665248996408,324861.83950617287,0.8986858311311787,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,683.2222222222222,69,1294,555.2096256325729,308257.72839506174,0.8126340267837301,0.11917788842145134,0.0,0.9013910293579102,0.23055466841457073,0.05315545512775266,0.2532530128955841,0.0,1.2535459995269775,0.3997544481149618,0.15980361878769767,0.20537137985229492,6.818771362304688e-05,1.2167809009552002,0.3989381319600276,0.1591516331317564,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,3,11,0,0,0.16666666666666666,0.6111111111111112,0.0,0.2222222222222222,0.0,1.0,2.8638263900908156,2.026024103164673
