file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.53:45627->172.19.0.8:443,18,172.16.0.53,45627,172.19.0.8,443,18,13,5,7378,4223,3155,409.8888888888889,88,1294,477.87595890436404,228365.43209876542,1.1658670724150924,324.84615384615387,88,1294,416.2772460297706,173286.74556213015,1.2814596728361396,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.060105169520658606,2.7894973754882812e-05,0.20070791244506836,0.0779235381862042,0.006072077803456824,0.08514899015426636,2.7894973754882812e-05,0.20070791244506836,0.08109316528733548,0.006576101456319113,0.16852951049804688,0.00011801719665527344,0.47203612327575684,0.1936163002878343,0.03748727173714883,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.8524051786494786,2.5249449750847117,1.0217878818511963
recording_57.pcap,172.16.0.24:59120->172.19.0.8:443,18,172.16.0.24,59120,172.19.0.8,443,18,13,5,7373,4223,3150,409.6111111111111,88,1294,477.89528593718904,228383.90432098767,1.166704889036946,324.84615384615387,88,1294,416.2772460297706,173286.74556213015,1.2814596728361396,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.06293323460747213,3.504753112792969e-05,0.19985008239746094,0.08472038048086718,0.0071775428688229,0.08915541569391887,3.504753112792969e-05,0.20043301582336426,0.08923959312349757,0.007963704980847393,0.15725177526474,0.00011491775512695312,0.4363389015197754,0.17923829703649824,0.032126367124543975,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,10,6,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.8524051786494786,2.5249449750847117,1.0698649883270264
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,18,172.16.0.42,52873,172.19.0.8,443,18,11,7,14326,6158,8168,795.8888888888889,98,1294,561.3377760007179,315100.09876543214,0.7052966611763871,559.8181818181819,98,1294,557.3079478711304,310592.1487603306,0.9955159835307622,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.035020884345559514,0.0,0.20069503784179688,0.06668357475119169,0.004446699141597769,0.05953550338745117,0.0,0.20069503784179688,0.07859515705014378,0.006177198711736764,0.03148198127746582,0.00012493133544921875,0.18448901176452637,0.06843344155107349,0.004683135922524191,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.5953550338745117
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,18,172.16.0.31,46380,172.19.0.8,443,18,12,6,14133,6369,7764,785.1666666666666,98,1294,570.2279514954231,325159.9166666666,0.7262508403677645,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,1294.0,1294,1294,0.0,0.0,0.0,0.03518975482267492,0.0,0.20033884048461914,0.06933033550204429,0.004806695420826022,0.054384166544133965,0.0,0.20033884048461914,0.08035496481717733,0.006456920370769806,0.035432624816894534,9.012222290039062e-05,0.17609691619873047,0.07033251442494223,0.004946662585334708,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,1.8380267541624737,0.5982258319854736
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,18,172.16.0.56,53467,172.19.0.8,443,18,11,7,15170,6114,9056,842.7777777777778,88,1294,566.91833191539,321396.39506172837,0.6726783107763362,555.8181818181819,88,1294,560.5128849677552,314174.69421487604,1.0084464727911853,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.03224318167742561,0.0,0.20049309730529785,0.06312917757092937,0.003985293060781932,0.05480251312255859,0.0,0.20049309730529785,0.07534474580800046,0.005676830720872203,0.054680824279785156,7.200241088867188e-05,0.16822314262390137,0.07694488217669945,0.005920514893186161,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.964078764808229,1.6113834567195195,0.5481340885162354
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,18,172.16.0.37,60690,172.19.0.8,443,18,9,9,17558,5918,11640,975.4444444444445,88,1294,514.3788295088684,264585.58024691354,0.5273276529877908,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.033035110024844896,0.0,0.20067095756530762,0.06369419639566525,0.004056950654489575,0.07019960880279541,0.0,0.20067095756530762,0.07884344917839095,0.006216289478345516,0.04162174463272095,6.103515625e-05,0.1717381477355957,0.07191233899606575,0.005171384499885079,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,1.3862740938959681,0.5615968704223633
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,18,172.16.0.30,38397,172.19.0.8,443,18,10,8,16443,6095,10348,913.5,88,1294,539.0721710082571,290598.80555555556,0.5901173191113925,609.5,88,1294,561.3744294140944,315141.25,0.9210409014177102,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.03575470868278952,2.6941299438476562e-05,0.20058703422546387,0.0660155528834202,0.004358053222503649,0.06595455275641547,2.6941299438476562e-05,0.20058703422546387,0.08013920148657383,0.006422291614905678,0.053004298891339986,5.817413330078125e-05,0.21730494499206543,0.08533066840367412,0.007281322970217788,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.5577277787393193,0.6078300476074219
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,18,172.16.0.26,56250,172.19.0.8,443,18,9,9,17558,5918,11640,975.4444444444445,88,1294,514.3788295088685,264585.5802469136,0.5273276529877909,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.03383235370411592,0.0,0.19980382919311523,0.06400532736254934,0.0040966819307871076,0.07186773419380188,0.0,0.19980382919311523,0.07829843144377992,0.006130644366556304,0.04122474789619446,5.698204040527344e-05,0.18612885475158691,0.07198198416858874,0.005181406044846959,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,1.3862740938959681,0.5751500129699707
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,18,172.16.0.34,34712,172.19.0.8,443,18,11,7,15249,6193,9056,847.1666666666666,88,1294,561.4146071408466,315186.3611111111,0.6626967623145936,563.0,88,1294,555.0806657185472,308114.54545454547,0.9859336868890713,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.03491293682771571,9.5367431640625e-07,0.20083212852478027,0.06527385249324703,0.004260675819310173,0.05914540290832519,9.5367431640625e-07,0.20083212852478027,0.07685806280093874,0.005907161817513043,0.05617650349934896,5.91278076171875e-05,0.20260000228881836,0.08155202740074975,0.0066507331731726375,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.964078764808229,1.6805563732659934,0.593519926071167
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,18,172.16.0.29,42565,172.19.0.8,443,18,11,7,15249,6193,9056,847.1666666666666,88,1294,561.4146071408466,315186.3611111111,0.6626967623145936,563.0,88,1294,555.0806657185472,308114.54545454547,0.9859336868890713,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.03626094144933364,0.0,0.2007310390472412,0.0638067577404365,0.004071302333346753,0.05929591655731201,0.0,0.2007310390472412,0.07514073199490214,0.005646129604729709,0.05849647521972656,0.00011014938354492188,0.22472381591796875,0.08726561195479753,0.007615287029845301,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.964078764808229,1.6805563732659934,0.6164360046386719
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,18,172.16.0.61,53363,172.19.0.8,443,18,12,6,14133,6369,7764,785.1666666666666,98,1294,570.2279514954231,325159.9166666666,0.7262508403677645,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,1294.0,1294,1294,0.0,0.0,0.0,0.03507375717163086,2.5033950805664062e-05,0.19999098777770996,0.06533033957820406,0.004268053269403454,0.05420489744706587,2.5033950805664062e-05,0.19999098777770996,0.07490462182318834,0.005610702370474864,0.02384781837463379,0.00011610984802246094,0.1174008846282959,0.04677773362707943,0.0021881563632859978,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,1.8380267541624737,0.5962538719177246
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,18,172.16.0.33,36574,172.19.0.8,443,18,12,6,14133,6369,7764,785.1666666666666,98,1294,570.2279514954231,325159.9166666666,0.7262508403677645,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,1294.0,1294,1294,0.0,0.0,0.0,0.03511594323550954,0.0,0.20081496238708496,0.06725914050261782,0.004523791981150884,0.05427009409124201,0.0,0.20081496238708496,0.07745820938538878,0.00599977420119073,0.022621774673461915,8.988380432128906e-05,0.1119539737701416,0.04466706712024068,0.001995146885124086,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,1.8380267541624737,0.5969710350036621
recording_57.pcap,172.16.0.40:46548->172.19.0.8:443,18,172.16.0.40,46548,172.19.0.8,443,18,11,7,14327,6158,8169,795.9444444444445,98,1294,561.2990361872104,315056.6080246913,0.7051987611760862,559.8181818181819,98,1294,557.3079478711304,310592.1487603306,0.9955159835307622,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.03502810702604406,0.0,0.20073294639587402,0.06091461799201655,0.0037105906851133065,0.0595477819442749,0.0,0.20073294639587402,0.07011335606452908,0.004915882698631436,0.018251498540242512,0.00010514259338378906,0.10120081901550293,0.03718322302674029,0.0013825920746563093,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.879964948727111,0.595477819442749
recording_57.pcap,172.16.0.54:50067->172.19.0.8:443,18,172.16.0.54,50067,172.19.0.8,443,18,11,7,14370,6203,8167,798.3333333333334,98,1294,558.5076344847738,311930.77777777775,0.6995920264944975,563.9090909090909,98,1294,554.3096368941451,307259.17355371895,0.9829769475794933,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.03501605987548828,0.0,0.2006840705871582,0.06289810976882004,0.003956172212490535,0.05952730178833008,0.0,0.2006840705871582,0.07297305609529116,0.00532506691588651,0.01667650540669759,9.107589721679688e-05,0.09517598152160645,0.035129142701786256,0.0012340566669624626,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,0.5952730178833008
recording_57.pcap,172.16.0.60:52114->172.19.0.8:443,18,172.16.0.60,52114,172.19.0.8,443,18,11,7,14403,6237,8166,800.1666666666666,98,1294,556.2282954567006,309389.9166666666,0.695140548373298,567.0,98,1294,551.7921215952122,304474.54545454547,0.9731783449651008,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.03537541277268354,0.0,0.1998450756072998,0.06427992154186386,0.004131908313428174,0.06013820171356201,0.0,0.1998450756072998,0.0751115360935936,0.005641742854339213,0.015167673428853353,8.702278137207031e-05,0.08740901947021484,0.03231708155162976,0.0010443937600146886,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.949137865273585,0.6013820171356201
recording_57.pcap,172.16.0.58:47084->172.19.0.8:443,18,172.16.0.58,47084,172.19.0.8,443,18,11,7,14412,6237,8175,800.6666666666666,98,1294,555.8740864620332,308996.0,0.6942640546986261,567.0,98,1294,551.7921215952122,304474.54545454547,0.9731783449651008,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.03529735172496123,0.0,0.2006831169128418,0.06423585559000307,0.004126245143379728,0.06000549793243408,0.0,0.2006831169128418,0.0746524534278319,0.005572988802794611,0.013378659884134928,8.702278137207031e-05,0.0778968334197998,0.02885838895682159,0.0008328066131832022,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.949137865273585,0.6000549793243408
recording_57.pcap,172.16.0.57:43696->172.19.0.8:443,18,172.16.0.57,43696,172.19.0.8,443,18,12,6,13228,6369,6859,734.8888888888889,98,1294,562.8203669307808,316766.76543209876,0.765857771753406,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,1143.1666666666667,391,1294,336.3799521704916,113151.47222222223,0.294252764692076,0.03863424413344439,0.0,0.20017099380493164,0.06424665050606305,0.004127632101248212,0.05451746420426802,0.0,0.20017099380493164,0.07386645525902424,0.00545625321253343,0.06603999137878418,9.083747863769531e-05,0.2583811283111572,0.09986475534378375,0.009972969359873785,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.0985798617120746,0.6567821502685547
recording_57.pcap,172.16.0.39:33791->172.19.0.8:443,18,172.16.0.39,33791,172.19.0.8,443,18,13,5,10917,7763,3154,606.5,94,1394,564.4331719128098,318584.80555555556,0.9306400196418958,597.1538461538462,98,1394,569.1122433774643,323888.7455621302,0.953041242291258,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.040785943760591394,0.0,0.20064997673034668,0.06426723448364571,0.004130277428175901,0.05778008699417114,0.0,0.20064997673034668,0.07015402451331049,0.004921587155414168,0.05801576375961304,0.00010800361633300781,0.16921401023864746,0.06908507357237595,0.004772747390500598,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8524051786494786,2.4410685859554375,0.6933610439300537
recording_57.pcap,172.16.0.62:36740->172.19.0.8:443,18,172.16.0.62,36740,172.19.0.8,443,18,12,6,10812,6369,4443,600.6666666666666,94,1294,557.0282258956403,310280.4444444445,0.9273499876176032,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,740.5,94,1294,560.7125674829603,314398.5833333333,0.7572080587210807,0.04162918820100672,0.0,0.20064997673034668,0.06568776862569171,0.004314882947022408,0.05725745721296831,0.0,0.20064997673034668,0.07451173851023245,0.005551999175817258,0.07243480682373046,0.000102996826171875,0.2292017936706543,0.08412583956820864,0.007077156883055978,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.2109736165067546,0.7076961994171143
recording_57.pcap,172.16.0.45:58887->172.19.0.8:443,18,172.16.0.45,58887,172.19.0.8,443,18,12,6,10813,6369,4444,600.7222222222222,94,1294,557.0057655352466,310255.4228395062,0.9272268361818589,530.75,98,1294,541.8084109412355,293556.3541666667,1.0208354421879142,740.6666666666666,94,1294,560.6040393083954,314276.8888888889,0.7568911421805519,0.042431186227237475,0.0,0.20064997673034668,0.06751721523448173,0.004558574353019332,0.06089774045077237,0.0,0.20064997673034668,0.07685275183721926,0.005906345464953209,0.07311663627624512,0.00012302398681640625,0.2684309482574463,0.10002690513444412,0.010005381750775085,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.2109736165067546,0.7213301658630371
recording_57.pcap,172.16.0.41:38748->172.19.0.8:443,18,172.16.0.41,38748,172.19.0.8,443,18,13,5,9699,6546,3153,538.8333333333334,94,1294,538.3555464973352,289826.69444444444,0.9991132938397808,503.53846153846155,98,1294,529.0186292175084,279860.71005917166,1.0506022272880553,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.04548882035648122,0.0,0.20073699951171875,0.0680874138169208,0.004635895920276616,0.06444249550501506,0.0,0.20073699951171875,0.07335783533354863,0.005381372004824037,0.0433802604675293,9.107589721679688e-05,0.13130998611450195,0.05356737294578402,0.0028694634443127143,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8524051786494786,2.288019280279689,0.7733099460601807
recording_57.pcap,172.16.0.52:45079->172.19.0.8:443,18,172.16.0.52,45079,172.19.0.8,443,18,12,6,8337,3890,4447,463.1666666666667,94,1294,518.8483240151531,269203.5833333333,1.1202194833000787,324.1666666666667,98,1294,434.6097547097728,188885.63888888888,1.3406984721124096,741.1666666666666,94,1294,560.2798160046658,313913.4722222222,0.7559430843328075,0.008713764302870807,0.0,0.05829310417175293,0.016149303688904264,0.00026080000963645683,0.01345372200012207,0.0,0.05829310417175293,0.018550101937083518,0.00034410628187618965,0.027720212936401367,8.177757263183594e-05,0.09122920036315918,0.03442089565468013,0.0011847980576703775,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,12,4,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.3244093931715555,0.1481339931488037
recording_57.pcap,172.16.0.28:48688->172.19.0.8:443,18,172.16.0.28,48688,172.19.0.8,443,18,13,5,8348,3990,4358,463.77777777777777,95,1294,518.7188872121558,269069.28395061725,1.118464299211644,306.9230769230769,95,1294,422.17066573355993,178228.07100591718,1.375493397126887,871.6,96,1294,524.3745226457899,274968.64,0.6016229034485886,0.02198523633620318,0.0,0.17118000984191895,0.0440142358738846,0.0019372529595619503,0.031121432781219482,0.0,0.17370200157165527,0.05048111783707469,0.002548343258080621,0.08982175588607788,0.00011110305786132812,0.2639279365539551,0.10694917788178845,0.01143812664959043,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.8524051786494786,2.4410685859554375,0.3737490177154541
recording_57.pcap,172.16.0.48:38147->172.19.0.8:443,18,172.16.0.48,38147,172.19.0.8,443,18,10,8,11755,3524,8231,653.0555555555555,86,1294,576.9350504772057,332854.0524691358,0.8834394647885753,352.4,86,1294,474.06733698916656,224739.84,1.3452535101849221,1028.875,96,1294,462.3465792833337,213764.359375,0.4493709918924395,0.02321328836328843,0.0,0.13764595985412598,0.03993610930123226,0.0015948928261199696,0.04381820890638563,0.0,0.13764595985412598,0.05098292647945617,0.002599258792409633,0.05313457761492048,9.417533874511719e-05,0.24442195892333984,0.08589493779695999,0.007377940339143625,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.9910760598382222,1.8638263900908156,0.3946259021759033
recording_57.pcap,172.16.0.27:46345->172.19.0.8:443,18,172.16.0.27,46345,172.19.0.8,443,18,10,8,11822,3597,8225,656.7777777777778,86,1294,573.477555073291,328876.50617283955,0.8731683294974825,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1028.125,96,1294,463.403829693929,214743.109375,0.45072712918558444,0.024111298953785616,2.6941299438476562e-05,0.178908109664917,0.04806867386128744,0.002310597406782819,0.04554356469048394,4.601478576660156e-05,0.1810760498046875,0.05940005985787312,0.0035283671111189093,0.05292885644095285,9.703636169433594e-05,0.32422304153442383,0.11134732873266154,0.012398227615899395,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.1279868068776753,0.40989208221435547
recording_57.pcap,172.16.0.25:57983->172.19.0.8:443,18,172.16.0.25,57983,172.19.0.8,443,18,9,9,13026,3511,9515,723.6666666666666,86,1294,573.3964112587769,328783.44444444444,0.792348794922308,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1057.2222222222222,96,1294,445.04426191304657,198064.3950617284,0.4209562120039327,0.024559708202586454,2.5033950805664062e-05,0.15183806419372559,0.045675453977787966,0.002086247096077027,0.05216711759567261,3.0040740966796875e-05,0.1539449691772461,0.056135049129672356,0.0031511437407907295,0.04649737477302551,9.512901306152344e-05,0.31600022315979004,0.10255663535895786,0.010517863456150245,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.4175150394439697
recording_57.pcap,172.16.0.50:50496->172.19.0.8:443,18,172.16.0.50,50496,172.19.0.8,443,18,10,8,13025,3597,9428,723.6111111111111,86,1294,573.7057064857565,329138.23765432107,0.7928370607864582,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.025693346472347483,3.0040740966796875e-05,0.16351604461669922,0.04573203530345428,0.0020914190529963883,0.04853187666998969,3.0040740966796875e-05,0.16351604461669922,0.05411729849058284,0.0029286819959188394,0.05468072210039411,9.489059448242188e-05,0.30773282051086426,0.1064380631024715,0.011329061277005706,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9910760598382222,2.0566416671474372,0.4367868900299072
recording_57.pcap,172.16.0.47:48203->172.19.0.8:443,18,172.16.0.47,48203,172.19.0.8,443,18,10,8,13016,3597,9419,723.1111111111111,86,1294,574.0087967665932,329486.0987654321,0.7938044208511583,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.025097047581392175,0.0,0.18845915794372559,0.049839366251791944,0.002483962428380258,0.04740553432040744,0.0,0.18845915794372559,0.060749030169023076,0.0036904446664768756,0.05200600624084473,9.608268737792969e-05,0.2994089126586914,0.10338617887002696,0.01068870198134521,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,6,10,0,0,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.0,0.9910760598382222,2.0566416671474372,0.426649808883667
recording_57.pcap,172.16.0.59:48549->172.19.0.8:443,18,172.16.0.59,48549,172.19.0.8,443,18,9,9,13025,3511,9514,723.6111111111111,86,1294,573.4306253582603,328822.6820987655,0.7924569102839681,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1057.111111111111,96,1294,445.2156642059228,198216.987654321,0.42116260015275436,0.02603617836447323,0.0,0.2085280418395996,0.05039610691104903,0.0025397675917898837,0.0553167462348938,0.0,0.2085280418395996,0.06182277513265064,0.003822055525102286,0.04668262600898743,9.393692016601562e-05,0.2909071445465088,0.09391882549343541,0.008820745782066375,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.4426150321960449
recording_57.pcap,172.16.0.32:59098->172.19.0.8:443,18,172.16.0.32,59098,172.19.0.8,443,18,9,9,13033,3511,9522,724.0555555555555,86,1294,573.1594186051577,328511.7191358025,0.7915959130586081,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1058.0,96,1294,443.8488231118539,197001.77777777778,0.4195168460414498,0.026412290685317096,0.0,0.23067498207092285,0.054910300448973735,0.0030151410953965655,0.056103259325027466,0.0,0.23067498207092285,0.06911957578546998,0.004777515756763329,0.046561360359191895,9.584426879882812e-05,0.28247499465942383,0.09116103933628872,0.008310335092872378,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.4490089416503906
recording_57.pcap,172.16.0.46:35183->172.19.0.8:443,18,172.16.0.46,35183,172.19.0.8,443,18,9,9,13032,3515,9517,724.0,86,1294,573.0852176305604,328426.6666666667,0.7915541679980115,390.55555555555554,86,1294,486.54201853742205,236723.13580246916,1.2457690375069128,1057.4444444444443,96,1294,444.7019254164926,197759.80246913576,0.42054400848465207,0.02681894863353056,0.0,0.24793791770935059,0.06009627500363234,0.0036115622693122054,0.056965261697769165,0.0,0.2500269412994385,0.07819511950190629,0.006114476713917405,0.04660525918006897,9.202957153320312e-05,0.2743380069732666,0.09162553831643647,0.008395239271776767,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,1.0,2.0294069451656007,0.45592212677001953
recording_57.pcap,172.16.0.55:48501->172.19.0.8:443,18,172.16.0.55,48501,172.19.0.8,443,18,9,9,14221,3502,10719,790.0555555555555,86,1294,566.353979633686,320756.83024691354,0.7168533600595139,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.027239771450267118,9.059906005859375e-06,0.23974394798278809,0.05910363555379272,0.003493239735675551,0.057875633239746094,9.059906005859375e-06,0.24190688133239746,0.07611234290167054,0.005793088741981478,0.04657277464866638,9.584426879882812e-05,0.26609110832214355,0.08987202876563938,0.008076981554451912,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.949137865273585,0.463076114654541
recording_57.pcap,172.16.0.49:38972->172.19.0.8:443,18,172.16.0.49,38972,172.19.0.8,443,18,11,7,10000,4277,5723,555.5555555555555,70,1294,532.1871247996039,283223.13580246916,0.9579368246392871,388.8181818181818,88,1294,441.62423726755395,195031.96694214878,1.1358116927620046,817.5714285714286,70,1294,556.2994715446135,309469.1020408163,0.6804291981150262,0.04599670802845674,0.0,0.23645710945129395,0.06881250702492953,0.004735161123055975,0.07703030109405518,0.0,0.23851299285888672,0.07700953115034143,0.0059304678879954055,0.11371966203053792,9.799003601074219e-05,0.38310790061950684,0.15221811734440074,0.023170355247873753,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.964078764808229,2.974937501201927,0.7819440364837646
