file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.26:48787->172.19.0.8:443,18,172.16.0.26,48787,172.19.0.8,443,18,14,4,7422,4361,3061,412.3333333333333,95,1294,477.4356268417532,227944.7777777778,1.15788753478194,311.5,95,1294,405.7335068384525,164619.67857142858,1.3025152707494463,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.02270029572879567,0.0,0.09651803970336914,0.028536327703167514,0.0008143219987825658,0.029685002106886644,0.0,0.09651803970336914,0.02995264698760418,0.0008971610615640338,0.12282133102416992,0.0001239776611328125,0.2553248405456543,0.10441580540704865,0.010902660418802649,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,2,11,5,0,0,0.1111111111111111,0.6111111111111112,0.0,0.2777777777777778,0.0,0.7642045065086203,2.5304930567574826,0.38590502738952637
recording_58.pcap,172.16.0.36:42280->172.19.0.8:443,18,172.16.0.36,42280,172.19.0.8,443,18,12,6,9645,4006,5639,535.8333333333334,88,1294,540.0818096465674,291688.3611111111,1.0079287271786639,333.8333333333333,88,1294,432.7152322512142,187242.47222222225,1.2962013946616502,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.024434524423935833,3.1948089599609375e-05,0.09162092208862305,0.030722182722623306,0.000943852511242254,0.037762446836991745,3.1948089599609375e-05,0.09370613098144531,0.03275459872822477,0.0010728637378470238,0.07843999862670899,8.916854858398438e-05,0.18834280967712402,0.08367012205625864,0.007000689324909217,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.9182958340544896,2.3991303913908,0.4153869152069092
recording_58.pcap,172.16.0.38:37374->172.19.0.8:443,18,172.16.0.38,37374,172.19.0.8,443,18,10,8,12014,3786,8228,667.4444444444445,86,1294,564.5058037515078,318666.8024691358,0.8457719716603246,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1028.5,96,1294,462.8744430188385,214252.75,0.4500480729400472,0.02613223300260656,3.218650817871094e-05,0.17659997940063477,0.047678908888094944,0.002273278352759259,0.04932623439364963,3.218650817871094e-05,0.17871308326721191,0.05800227669937119,0.003364264102310418,0.05905686106000628,0.00012111663818359375,0.27327799797058105,0.09306926651129228,0.008661888368949952,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.2810361125534233,0.4442479610443115
recording_58.pcap,172.16.0.49:44487->172.19.0.8:443,18,172.16.0.49,44487,172.19.0.8,443,18,10,8,12016,3786,8230,667.5555555555555,86,1294,564.4486220317845,318602.2469135802,0.8455455389956824,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1028.75,96,1294,462.5223643241481,213926.9375,0.449596465928698,0.027496422038358802,1.9073486328125e-05,0.18752408027648926,0.05118274889568564,0.0026196737845188096,0.05191156599256727,1.9073486328125e-05,0.18974804878234863,0.061597453178070624,0.003794246238024603,0.06098386219569615,0.00010514259338378906,0.33571910858154297,0.11487416875485636,0.013196074647119216,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.2810361125534233,0.4674391746520996
recording_58.pcap,172.16.0.59:49967->172.19.0.8:443,18,172.16.0.59,49967,172.19.0.8,443,18,14,4,7519,4458,3061,417.72222222222223,88,1294,474.30929964359234,224969.31172839509,1.1354658057700042,318.42857142857144,88,1294,402.81557536309595,162260.387755102,1.2650107795162278,765.25,98,1294,537.7431426805924,289167.6875,0.7027025712912022,0.04625523791593664,1.5020370483398438e-05,0.16580677032470703,0.05299417278132799,0.002808382348777244,0.06048761881314791,1.5020370483398438e-05,0.16580677032470703,0.05366477000194768,0.0028799075393619433,0.2434846560160319,0.00010704994201660156,0.4098999500274658,0.17592603246558738,0.03094996889908291,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.7642045065086203,2.636056086195823,0.7863390445709229
recording_58.pcap,172.16.0.62:59849->172.19.0.8:443,18,172.16.0.62,59849,172.19.0.8,443,18,14,4,7603,4547,3056,422.3888888888889,95,1294,471.33016723228087,222152.12654320986,1.1158678166751355,324.7857142857143,95,1294,399.8199913838778,159856.02551020408,1.2310270242740904,764.0,98,1294,538.6538777359725,290148.0,0.7050443425863515,0.04713735860936782,2.09808349609375e-05,0.18999099731445312,0.05295345040901737,0.002804067910220262,0.06141301301809458,2.09808349609375e-05,0.18999099731445312,0.05330076470451293,0.0028409715180858514,0.24617369969685873,0.00010204315185546875,0.4265720844268799,0.18019231948012962,0.032469271999629096,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.7642045065086203,2.4355205042826666,0.8013350963592529
recording_58.pcap,172.16.0.58:46193->172.19.0.8:443,18,172.16.0.58,46193,172.19.0.8,443,18,10,8,12017,3786,8231,667.6111111111111,86,1294,564.4201684412153,318570.12654320983,0.8454325565400579,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1028.875,96,1294,462.3465792833337,213764.359375,0.4493709918924395,0.028307353748994714,3.814697265625e-05,0.21586203575134277,0.052549602988685135,0.0027614607742684257,0.05345087581210666,3.814697265625e-05,0.21586203575134277,0.06500063758252053,0.0042250828861341815,0.05850413867405483,9.894371032714844e-05,0.3031339645385742,0.10371352687123726,0.010756495656070853,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.9910760598382222,2.2810361125534233,0.48122501373291016
recording_58.pcap,172.16.0.30:43055->172.19.0.8:443,18,172.16.0.30,43055,172.19.0.8,443,18,14,4,7641,4584,3057,424.5,95,1294,470.0352528150297,220933.13888888888,1.1072679689399993,327.42857142857144,95,1294,398.4121545560064,158732.2448979591,1.2167910479459183,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.04693858763750862,0.0,0.24306297302246094,0.06067561240213479,0.0036815299403740926,0.06138122998751127,0.0,0.24306297302246094,0.06565252787897523,0.004310254416899619,0.12627267837524414,0.0001010894775390625,0.294313907623291,0.12370690004365575,0.015303397118411036,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.7642045065086203,2.5249449750847117,0.7979559898376465
recording_58.pcap,172.16.0.43:55380->172.19.0.8:443,18,172.16.0.43,55380,172.19.0.8,443,18,10,8,13200,3777,9423,733.3333333333334,86,1294,564.3259499418556,318463.77777777775,0.7695353862843485,377.7,86,1294,463.6764065595747,214995.80999999997,1.2276314709017069,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.029108636519488168,2.6941299438476562e-05,0.2588369846343994,0.0645575174065061,0.004167673053691338,0.05498298009236654,2.6941299438476562e-05,0.2612760066986084,0.0812612807871342,0.006603395755165466,0.05793499946594238,0.0001010894775390625,0.28496694564819336,0.1014476184432566,0.010291619287808576,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2096909728231857,0.49484682083129883
recording_58.pcap,172.16.0.55:39571->172.19.0.8:443,18,172.16.0.55,39571,172.19.0.8,443,18,10,8,13287,3868,9419,738.1666666666666,86,1294,559.0307336015715,312515.3611111111,0.7573231884419573,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.029973759370691636,0.0,0.25050902366638184,0.06340749729007547,0.004020510712590928,0.05659365653991699,0.0,0.2528870105743408,0.07895026357745612,0.006233144118949794,0.05893898010253906,9.703636169433594e-05,0.2765069007873535,0.10035729068745601,0.010071585794126545,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5095539093017578
recording_58.pcap,172.16.0.32:48504->172.19.0.8:443,18,172.16.0.32,48504,172.19.0.8,443,18,9,9,14499,3782,10717,805.5,88,1294,548.7717851914603,301150.47222222225,0.681280925129063,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.030842654845293832,3.409385681152344e-05,0.241163969039917,0.06178971551021763,0.003817968942833629,0.06549400091171265,3.409385681152344e-05,0.24375391006469727,0.07757198790002226,0.006017413306761199,0.05234336853027344,5.91278076171875e-05,0.26784300804138184,0.09514412155711287,0.00905240386687467,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,2.102187170949333,0.5243251323699951
recording_58.pcap,172.16.0.41:44228->172.19.0.8:443,18,172.16.0.41,44228,172.19.0.8,443,18,10,8,13292,3868,9424,738.4444444444445,86,1294,558.8494353204848,312312.69135802466,0.756792795348234,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.03152764544767492,3.1948089599609375e-05,0.23258304595947266,0.06069897971438112,0.0036843661383668506,0.0595299932691786,3.1948089599609375e-05,0.23568201065063477,0.07394934687320506,0.005468505902973604,0.06041571072169712,8.797645568847656e-05,0.25829505920410156,0.09860482634746023,0.009722911779012789,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5359699726104736
recording_58.pcap,172.16.0.51:44284->172.19.0.8:443,18,172.16.0.51,44284,172.19.0.8,443,18,15,3,7724,4754,2970,429.1111111111111,88,1294,467.4739314049607,218531.8765432099,1.0894006687324305,316.93333333333334,88,1294,386.99964972708807,149768.72888888884,1.2210758826054524,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05276559380924001,1.5020370483398438e-05,0.2557408809661865,0.0675142313099747,0.004558171429376768,0.06407250676836286,1.5020370483398438e-05,0.258044958114624,0.07002661892060752,0.0049037273574519865,0.12968599796295166,0.00015807151794433594,0.259213924407959,0.12952792644500732,0.016777483729143228,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.6500224216483541,2.6416041678685938,0.8970150947570801
recording_58.pcap,172.16.0.54:55225->172.19.0.8:443,18,172.16.0.54,55225,172.19.0.8,443,18,14,4,8917,4666,4251,495.3888888888889,98,1294,499.10376775541806,249104.57098765427,1.0074989143879696,333.2857142857143,98,1294,395.5445484340776,156455.48979591837,1.1868031886148922,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.05414299403919893,0.0,0.21625590324401855,0.06288227935360256,0.003954181056704511,0.06908392906188965,0.0,0.21868586540222168,0.0654512544641399,0.004283866710929592,0.2608836491902669,0.0002701282501220703,0.5399069786071777,0.2206900894194303,0.04870411556795615,9,9,0.5,0.5,0,0.0,1.0,2,7,9,0,0,0.1111111111111111,0.3888888888888889,0.0,0.5,0.0,0.7642045065086203,2.4410685859554375,0.9204308986663818
recording_58.pcap,172.16.0.31:38904->172.19.0.8:443,18,172.16.0.31,38904,172.19.0.8,443,18,14,4,7723,4666,3057,429.05555555555554,94,1294,467.27489794222157,218345.8302469136,1.0890778406008013,333.2857142857143,98,1294,395.5445484340776,156455.48979591837,1.1868031886148922,764.25,94,1294,538.9853314330549,290505.1875,0.7052474078286619,0.05340688368853401,1.5020370483398438e-05,0.2063748836517334,0.06079750095748271,0.003696336122675111,0.06908460763784555,1.5020370483398438e-05,0.20902204513549805,0.062267047916814026,0.0038771852562748143,0.2535417079925537,0.00017499923706054688,0.5280821323394775,0.21603661721887696,0.04667181997937556,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.7642045065086203,2.4885548621928453,0.9079170227050781
recording_58.pcap,172.16.0.46:37344->172.19.0.8:443,18,172.16.0.46,37344,172.19.0.8,443,18,13,5,7647,4489,3158,424.8333333333333,94,1294,470.1020279329442,220995.9166666667,1.106556362337256,345.3076923076923,98,1294,408.00384323517653,166467.1360946745,1.1815660418929148,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.05264816564672133,0.0,0.1946699619293213,0.060460963951778954,0.0036555281619783143,0.07172149419784546,0.0,0.19735097885131836,0.06293915466026509,0.003961337189348768,0.18400424718856812,0.000102996826171875,0.5150110721588135,0.21127902582857666,0.04463882675507236,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.8524051786494786,2.5249449750847117,0.8950188159942627
recording_58.pcap,172.16.0.25:47417->172.19.0.8:443,18,172.16.0.25,47417,172.19.0.8,443,18,13,5,7611,4455,3156,422.8333333333333,94,1294,471.35139640069906,222172.13888888893,1.1147451235333836,342.6923076923077,98,1294,409.4691468823026,167664.98224852068,1.194859463405148,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.05180252299589269,3.814697265625e-05,0.18627715110778809,0.06140220667246206,0.003770230984247744,0.07338690757751465,3.814697265625e-05,0.18860602378845215,0.062044446633695134,0.003849513358081443,0.17828452587127686,9.703636169433594e-05,0.500108003616333,0.20509923097458513,0.04206569454636622,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.8524051786494786,2.4355205042826666,0.8806428909301758
recording_58.pcap,172.16.0.53:34418->172.19.0.8:443,18,172.16.0.53,34418,172.19.0.8,443,18,13,5,7605,4455,3150,422.5,94,1294,471.38369014353196,222202.58333333334,1.115701041759839,342.6923076923077,98,1294,409.4691468823026,167664.98224852068,1.194859463405148,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.05285899779375862,0.0,0.17805886268615723,0.05961548279723806,0.003554005789147787,0.07488358020782471,0.0,0.18075299263000488,0.05902344853813825,0.003483767477334254,0.1725359559059143,0.00010204315185546875,0.4853229522705078,0.19895286202870885,0.039582241309414457,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,2,9,7,0,0,0.1111111111111111,0.5,0.0,0.3888888888888889,0.0,0.8524051786494786,2.4355205042826666,0.8986029624938965
recording_58.pcap,172.16.0.27:53849->172.19.0.8:443,18,172.16.0.27,53849,172.19.0.8,443,18,13,5,7652,4500,3152,425.1111111111111,94,1294,469.94170901989884,220845.20987654326,1.1054561895397517,346.15384615384613,98,1294,407.8604297765533,166350.13017751477,1.1782634637989318,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.05287006322075339,0.0,0.17851805686950684,0.06013524250457024,0.0036162473910834707,0.07489925622940063,0.0,0.17917799949645996,0.059650780567655666,0.003558215622330607,0.1701347827911377,8.20159912109375e-05,0.47809410095214844,0.1960217369174299,0.038424521344126106,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.8524051786494786,2.218846363733215,0.8987910747528076
recording_58.pcap,172.16.0.29:57927->172.19.0.8:443,18,172.16.0.29,57927,172.19.0.8,443,18,13,5,7656,4500,3156,425.3333333333333,94,1294,469.9193784280685,220824.22222222225,1.1048261248308822,346.15384615384613,98,1294,407.86042977655336,166350.1301775148,1.178263463798932,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.05450546040254481,3.409385681152344e-05,0.1883988380432129,0.06316377495304061,0.00398966246631836,0.07721606890360515,3.409385681152344e-05,0.18892383575439453,0.06313751408962538,0.003986345685417644,0.18447399139404297,8.487701416015625e-05,0.5347950458526611,0.21854975332295418,0.047763994677524124,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,8,8,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.8524051786494786,2.218846363733215,0.9265928268432617
recording_58.pcap,172.16.0.61:58295->172.19.0.8:443,18,172.16.0.61,58295,172.19.0.8,443,18,10,8,13292,3868,9424,738.4444444444445,86,1294,558.8494353204848,312312.69135802466,0.756792795348234,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.03174882776596967,1.3828277587890625e-05,0.19717788696289062,0.06191514832832795,0.003833485592518852,0.05994531843397352,1.3828277587890625e-05,0.1977090835571289,0.07521692945946419,0.005657586477310012,0.04893602643694196,0.0001068115234375,0.20775890350341797,0.0796381025628675,0.006342227379813804,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,2.2516291673878226,0.5397300720214844
recording_58.pcap,172.16.0.48:60380->172.19.0.8:443,18,172.16.0.48,60380,172.19.0.8,443,18,11,7,14476,6301,8175,804.2222222222222,98,1294,552.5542261529688,305316.1728395062,0.6870665978691239,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.025819946737850413,0.0,0.20084309577941895,0.06304701225532647,0.003974925754323286,0.0438939094543457,0.0,0.20084309577941895,0.07793695360768073,0.006074168737645777,0.034385999043782554,9.489059448242188e-05,0.19791603088378906,0.07318324615189972,0.0053557875173295445,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.43893909454345703
recording_58.pcap,172.16.0.40:33583->172.19.0.8:443,18,172.16.0.40,33583,172.19.0.8,443,18,11,7,15436,6380,9056,857.5555555555555,98,1294,548.8600532236715,301247.3580246914,0.6400285668583886,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.03313705500434427,0.0,0.2008819580078125,0.06030785653364019,0.003637037559682127,0.049804186820983885,0.0,0.2008819580078125,0.07223271262160254,0.005217564772675019,0.05807065963745117,0.00011897087097167969,0.18897795677185059,0.08219726539892035,0.0067563904390605485,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.964078764808229,1.6805563732659934,0.5633299350738525
recording_58.pcap,172.16.0.44:53397->172.19.0.8:443,18,172.16.0.44,53397,172.19.0.8,443,18,11,7,15436,6380,9056,857.5555555555555,98,1294,548.8600532236715,301247.3580246914,0.6400285668583886,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.03391623497009277,3.1948089599609375e-05,0.20090389251708984,0.06281183837724225,0.003945327040328801,0.049840903282165526,3.1948089599609375e-05,0.20090389251708984,0.07516629793635766,0.005649972345457286,0.05867449442545573,8.797645568847656e-05,0.18071508407592773,0.08269396487731426,0.006838291827130485,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.964078764808229,1.6805563732659934,0.5765759944915771
recording_58.pcap,172.16.0.24:59212->172.19.0.8:443,18,172.16.0.24,59212,172.19.0.8,443,18,11,7,15436,6380,9056,857.5555555555555,98,1294,548.8600532236715,301247.3580246914,0.6400285668583886,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.03465471548192641,3.504753112792969e-05,0.200789213180542,0.05912739731022962,0.0034960491126817487,0.04991271495819092,3.504753112792969e-05,0.200789213180542,0.06893457288491181,0.004751975338825219,0.059473514556884766,0.00010514259338378906,0.1829521656036377,0.08385837520168643,0.007032227091466818,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.964078764808229,1.6805563732659934,0.589130163192749
recording_58.pcap,172.16.0.45:56091->172.19.0.8:443,18,172.16.0.45,56091,172.19.0.8,443,18,12,6,14321,6557,7764,795.6111111111111,98,1294,559.1560246268864,312655.45987654314,0.7028006733666612,546.4166666666666,98,1294,531.6855991926891,282689.5763888889,0.9730405963569116,1294.0,1294,1294,0.0,0.0,0.0,0.03518004978404326,9.5367431640625e-07,0.20092988014221191,0.058943449668221556,0.003474330258790168,0.05436916784806685,9.5367431640625e-07,0.20092988014221191,0.06619247952613273,0.004381444345817501,0.03329901695251465,0.00010418891906738281,0.165618896484375,0.0661601489699124,0.004377165311721002,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.5980608463287354
recording_58.pcap,172.16.0.57:46874->172.19.0.8:443,18,172.16.0.57,46874,172.19.0.8,443,18,12,6,14321,6557,7764,795.6111111111111,98,1294,559.1560246268864,312655.45987654314,0.7028006733666612,546.4166666666666,98,1294,531.6855991926891,282689.5763888889,0.9730405963569116,1294.0,1294,1294,0.0,0.0,0.0,0.03523858855752384,0.0,0.20077180862426758,0.058266090010408444,0.003394937245101019,0.054459636861627754,0.0,0.20077180862426758,0.06525734539006486,0.004258521127358221,0.031738805770874026,0.00010395050048828125,0.1577749252319336,0.06301829986895738,0.003971306118373833,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9182958340544896,1.7960885595978366,0.5990560054779053
recording_58.pcap,172.16.0.42:45904->172.19.0.8:443,18,172.16.0.42,45904,172.19.0.8,443,18,11,7,14474,6301,8173,804.1111111111111,98,1294,552.6334820042111,305403.76543209876,0.6872600992176179,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.02689999692580279,1.1920928955078125e-05,0.20087194442749023,0.05324954825372882,0.002835514389226194,0.045729994773864746,1.1920928955078125e-05,0.20087194442749023,0.0642790071892608,0.004131790765237042,0.02912282943725586,9.703636169433594e-05,0.15000510215759277,0.054727650235041995,0.0029951157002490922,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.45729994773864746
recording_58.pcap,172.16.0.50:34515->172.19.0.8:443,18,172.16.0.50,34515,172.19.0.8,443,18,11,7,14466,6301,8165,803.6666666666666,98,1294,552.9541873729986,305758.33333333326,0.6880392211194508,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.026858470019172218,0.0,0.20071101188659668,0.05285167157543229,0.0027932991883173573,0.04565939903259277,0.0,0.20071101188659668,0.06368512257992893,0.004055794838020574,0.027740001678466797,0.00011181831359863281,0.14235401153564453,0.0519228819011328,0.0026959856649189837,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.45659399032592773
recording_58.pcap,172.16.0.60:47068->172.19.0.8:443,18,172.16.0.60,47068,172.19.0.8,443,18,11,7,14470,6301,8169,803.8888888888889,98,1294,552.7930986151539,305580.2098765432,0.6876486368398597,572.8181818181819,98,1294,548.7794420648954,301158.87603305787,0.9580342584849785,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.026829228681676528,0.0,0.2008218765258789,0.05251429141850768,0.002757750803187949,0.045609688758850096,0.0,0.2008218765258789,0.06316048624587027,0.003989247022814767,0.026263833045959473,0.0001049041748046875,0.1345381736755371,0.04903957503264172,0.002404879919382097,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.879964948727111,0.456096887588501
recording_58.pcap,172.16.0.63:36671->172.19.0.8:443,18,172.16.0.63,36671,172.19.0.8,443,18,13,5,12220,6655,5565,678.8888888888889,98,1294,554.665854255103,307654.2098765432,0.8170200799175003,511.9230769230769,98,1294,524.6159711253207,275221.9171597633,1.0247945341291014,1113.0,389,1294,362.0,131044.0,0.3252470799640611,0.03521370887756348,3.0994415283203125e-05,0.20085501670837402,0.0540794897249676,0.0029245912089128764,0.049886087576548256,3.0994415283203125e-05,0.20085501670837402,0.05922742768686508,0.0035078881904028318,0.036755263805389404,9.894371032714844e-05,0.12789392471313477,0.053172657572008585,0.0028273315132700816,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.127986806877675,0.5986330509185791
recording_58.pcap,172.16.0.52:45112->172.19.0.8:443,18,172.16.0.52,45112,172.19.0.8,443,18,12,6,13381,6547,6834,743.3888888888889,88,1294,553.7521646698486,306641.4598765432,0.7449023962377457,545.5833333333334,88,1294,532.3951318230557,283444.5763888889,0.9758273379985747,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.036707653718836164,2.9087066650390625e-05,0.2009260654449463,0.05629558906113608,0.0031691933477403047,0.05670974471352317,2.9087066650390625e-05,0.2009260654449463,0.06177944871797177,0.003816700283896504,0.06688261032104492,9.799003601074219e-05,0.19558501243591309,0.08373066662693295,0.007010824533790583,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.9182958340544896,2.2096909728231857,0.6240301132202148
recording_58.pcap,172.16.0.34:60146->172.19.0.8:443,18,172.16.0.34,60146,172.19.0.8,443,18,14,4,12375,8117,4258,687.5,98,1394,557.6147863893137,310934.25,0.8110760529299109,579.7857142857143,98,1394,550.1615579045108,302677.7397959184,0.948904990841832,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.037457942962646484,0.0,0.20095300674438477,0.05587581207018421,0.0031221063745025435,0.04898346387423002,0.0,0.20095300674438477,0.059664162813724546,0.0035598123242626305,0.11326201756795247,0.0001010894775390625,0.20981907844543457,0.08641826592799726,0.0074681166860020515,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.7642045065086203,2.591793226077496,0.6367850303649902
