file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,18,172.19.0.33,40356,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.010312304777257583,3.1948089599609375e-05,0.11960291862487793,0.02805963935467706,0.0007873433607145417,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.016410303115844727,3.1948089599609375e-05,0.14025092124938965,0.04185557388379978,0.0017518890651422227,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1753091812133789
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,18,172.19.0.37,56552,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.008410818436566521,0.0,0.09899115562438965,0.023183220044673034,0.0005374616916397295,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.012101628563620827,2.002716064453125e-05,0.11397099494934082,0.03266021163371694,0.0010666894239591796,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.14298391342163086
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,18,172.19.0.21,52319,172.19.0.8,443,18,6,12,15641,2322,13319,868.9444444444445,68,1399,547.8629666685946,300153.83024691354,0.6304925132686339,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.011394528781666476,1.8835067749023438e-05,0.09426498413085938,0.024039226844249476,0.0005778844272692847,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.015737078406594017,1.8835067749023438e-05,0.1051020622253418,0.0342425875466173,0.0011725548018877501,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.19370698928833008
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,18,172.19.0.19,50409,172.19.0.8,443,18,7,11,14076,2588,11488,782.0,68,1399,541.6178439535471,293349.8888888889,0.6926059385595231,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.3636363636363,68,1294,430.7368470481237,185534.23140495873,0.41243952972922715,0.008878062753116383,0.0,0.09964394569396973,0.02330965130832964,0.0005433398441159138,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.014037203788757325,2.5033950805664062e-05,0.11584186553955078,0.034681929516783117,0.001202836235007112,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15092706680297852
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,18,172.19.0.22,51887,172.19.0.8,443,18,8,10,11635,2674,8961,646.3888888888889,66,1399,548.4641322101087,300812.90432098764,0.848504888679154,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.02129488832810346,9.5367431640625e-07,0.30893611907958984,0.07214173588662355,0.0052044300567353485,0.051678010395595005,9.5367431640625e-07,0.30893611907958984,0.10539976185350873,0.011109109798776353,0.03926155302259657,2.9087066650390625e-05,0.32898497581481934,0.10265195745877974,0.010537424370119126,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.3620131015777588
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,18,172.19.0.17,56383,172.19.0.8,443,18,10,8,22516,13990,8526,1250.888888888889,363,1399,309.41430134456164,95737.2098765432,0.24735554380005814,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.06400623041040757,0.0,0.5287590026855469,0.13519918054769275,0.018278818420767624,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.00025040762765066963,3.600120544433594e-05,0.0013020038604736328,0.00043472440971965316,1.8898531240610086e-07,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,11,0,0,0,0.6111111111111112,0.0,0.0,0.3888888888888889,0.0,0.9910760598382222,1.4627552262645034,1.0881059169769287
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,18,172.19.0.27,35590,172.19.0.8,443,18,7,11,16213,7279,8934,900.7222222222222,96,1399,558.1118770317925,311488.8672839507,0.6196270762087377,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.1089023001053754,0.0,0.9414739608764648,0.2584245854623683,0.06678326637139691,0.3085565169652303,0.0,0.9501228332519531,0.36101883199568124,0.1303345970555259,0.000709986686706543,2.002716064453125e-05,0.0061511993408203125,0.001817319445986147,3.3026499687593967e-06,0,18,0.0,1.0,0,0.0,1.0,0,7,11,0,0,0.3888888888888889,0.6111111111111112,0.0,0.0,0.0,0.964078764808229,2.176908169168578,1.8513391017913818
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,18,172.19.0.34,58374,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008915817036348231,9.5367431640625e-07,0.1057138442993164,0.024840575830204964,0.0006170542075761631,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.013576197624206542,2.8133392333984375e-05,0.125169038772583,0.037318650179427745,0.0013926816512145025,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15156888961791992
normal_traffic_recording_7.pcap,172.19.0.26:33668->172.19.0.8:443,18,172.19.0.26,33668,172.19.0.8,443,18,8,10,12863,2674,10189,714.6111111111111,68,1399,548.2061796733951,300530.0154320988,0.7671391770287734,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1018.9,68,1294,445.314372101328,198304.89,0.43705405054600843,0.009842942742740406,1.7881393432617188e-05,0.12455177307128906,0.029209757556568426,0.0008532099365135062,0.023904289518083845,2.4080276489257812e-05,0.12455177307128906,0.041851808826404734,0.001751573902041929,0.017206668853759766,3.3855438232421875e-05,0.14616894721984863,0.0456659981475095,0.0020853833868083407,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.6337314206421327,0.16733002662658691
normal_traffic_recording_7.pcap,172.19.0.18:54074->172.19.0.8:443,18,172.19.0.18,54074,172.19.0.8,443,18,4,14,17753,546,17207,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,136.5,131,142,5.5,30.25,0.040293040293040296,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.0009281214545754826,0.0,0.0073740482330322266,0.0022098840094945606,4.883587335419754e-06,0.004807392756144206,0.0,0.0073740482330322266,0.0034019430234066466,1.1573216334505154e-05,0.00014800291794996994,2.09808349609375e-05,0.0014698505401611328,0.00038220526265865914,1.4608086280397463e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.275162982784857,0.015778064727783203
normal_traffic_recording_7.pcap,172.19.0.31:57304->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,57304,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0014570039861342486,0.0,0.022350072860717773,0.005241064584056372,2.7468757974249994e-05,0.0016512711842854818,3.2901763916015625e-05,0.02422308921813965,0.006032584699127758,3.639207815215034e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.024769067764282227
normal_traffic_recording_7.pcap,172.19.0.28:51679->172.19.0.8:443,18,172.19.0.28,51679,172.19.0.8,443,18,12,6,8690,3671,5019,482.77777777777777,68,1399,470.04675365040436,220943.95061728393,0.9736296393218963,305.9166666666667,131,1399,337.0278075404988,113587.74305555552,1.1016980905709577,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.010649582918952493,3.0994415283203125e-05,0.13887476921081543,0.03250185021245339,0.0010563702672327564,0.016458446329290218,3.314018249511719e-05,0.13887476921081543,0.039328686814610284,0.001546745606561701,0.033703184127807616,3.0994415283203125e-05,0.1605069637298584,0.06347437876883306,0.004028996760089285,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,3.350209029099897,0.18104290962219238
normal_traffic_recording_7.pcap,172.19.0.30:41238->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,41238,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.3541304749122,246367.42283950618,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010952388539033778,1.2159347534179688e-05,0.015583992004394531,0.0036470655136610526,1.3301086860935759e-05,0.0014322354243351864,3.4809112548828125e-05,0.0174710750579834,0.004632385489312205,2.1458995321590274e-05,0.0008296966552734375,4.601478576660156e-05,0.002125978469848633,0.0009232663969256427,8.524208396920585e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.018619060516357422
normal_traffic_recording_7.pcap,172.19.0.24:40949->172.19.0.8:443,18,172.19.0.24,40949,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.008642350926118739,2.8133392333984375e-05,0.05738687515258789,0.015117900817817847,0.0002285509251373775,0.02757577896118164,5.2928924560546875e-05,0.06380391120910645,0.02307992592516033,0.000532682980710888,0.011164643547751686,2.8133392333984375e-05,0.07178282737731934,0.02403226525044615,0.0005775497730678016,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.14691996574401855
normal_traffic_recording_7.pcap,172.19.0.36:54622->172.19.0.8:443,18,172.19.0.36,54622,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.012177888084860408,2.9087066650390625e-05,0.13387703895568848,0.03167679824439354,0.0010034195470160136,0.0412966251373291,6.699562072753906e-05,0.15076208114624023,0.05585527894544465,0.003119812186073432,0.017292911356145687,2.9087066650390625e-05,0.13861513137817383,0.04107091824512103,0.0016868203254974156,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.20702409744262695
normal_traffic_recording_7.pcap,172.19.0.27:59099->172.19.0.8:443,18,172.19.0.27,59099,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.010200640734504251,2.5033950805664062e-05,0.04984402656555176,0.017258366593745574,0.00029785121748411326,0.0345818042755127,3.409385681152344e-05,0.09114885330200195,0.03156366778980182,0.0009962651243449728,0.012016903270374645,2.5033950805664062e-05,0.06986308097839355,0.02547194822073846,0.0006488201461599812,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.17341089248657227
normal_traffic_recording_7.pcap,172.19.0.18:46716->172.19.0.8:443,18,172.19.0.18,46716,172.19.0.8,443,18,8,10,13153,1114,12039,730.7222222222222,131,1292,564.52603576959,318689.64506172837,0.772559008884104,139.25,131,142,4.763139720814412,22.6875,0.034205671244627735,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.00579993865069221,9.5367431640625e-07,0.049284934997558594,0.012309891592514274,0.00015153343101945358,0.012902123587472098,9.5367431640625e-07,0.049284934997558594,0.016635294092503458,0.00027673300954408046,0.0009905497233072917,3.3855438232421875e-05,0.008529901504516602,0.0026656550043431928,7.1057166021799076e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,0,6,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9910760598382222,1.612197222702993,0.09859895706176758
normal_traffic_recording_7.pcap,172.19.0.20:33178->172.19.0.8:443,18,172.19.0.20,33178,172.19.0.8,443,18,3,15,17925,726,17199,995.8333333333334,68,1292,483.19886060388103,233481.13888888888,0.48522061315870896,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1146.6,68,1292,373.89014429374834,139793.83999999994,0.32608594478784964,0.001346461913164924,9.5367431640625e-07,0.016160011291503906,0.0038498283326513258,1.4821178190884888e-05,0.0103379487991333,9.5367431640625e-07,0.020674943923950195,0.010336995124816895,0.00010685346821048824,0.001334071159362793,2.002716064453125e-05,0.018117904663085938,0.004655247686050166,2.167133101847542e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.02288985252380371
normal_traffic_recording_7.pcap,172.19.0.32:46263->172.19.0.8:443,18,172.19.0.32,46263,172.19.0.8,443,18,7,11,14542,1553,12989,807.8888888888889,69,1292,548.96770689165,301365.5432098766,0.6795089206470705,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1180.8181818181818,69,1292,351.5877798532661,123613.96694214873,0.29774929389375066,0.0036793035619399127,0.0,0.02219390869140625,0.00720636120740422,5.1931641851580404e-05,0.010294834772745768,0.0,0.02219390869140625,0.009349748410543972,8.741779534046954e-05,0.004623913764953613,2.8133392333984375e-05,0.04583001136779785,0.013735370427795627,0.00018866040078876264,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.964078764808229,1.8380267541624737,0.06254816055297852
normal_traffic_recording_7.pcap,172.19.0.31:36696->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,36696,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008714760051054113,1.1920928955078125e-06,0.01284480094909668,0.0030147279552881693,9.088584644395987e-06,0.000987672805786133,1.4066696166992188e-05,0.014400005340576172,0.003584603738155055,1.2849383959595194e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.014815092086791992
normal_traffic_recording_7.pcap,172.19.0.22:51917->172.19.0.8:443,18,172.19.0.22,51917,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002316643210018382,9.5367431640625e-07,0.02420210838317871,0.006123683194488885,3.7499495866465586e-05,0.012024323145548502,9.5367431640625e-07,0.03583502769470215,0.01683698639709654,0.000283484110936014,0.0021410721998948315,2.09808349609375e-05,0.027529001235961914,0.007328867754043984,5.37123025562657e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.0393829345703125
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,33933,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009272379033705767,0.0,0.012737035751342773,0.002984013315166828,8.904335465092924e-06,0.001050869623819987,3.1948089599609375e-05,0.01454615592956543,0.003610268202319246,1.303403649267744e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.015763044357299805
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,18,172.19.0.25,53899,172.19.0.8,443,18,8,10,12861,2674,10187,714.5,68,1399,548.2847242892044,300616.1388888889,0.767368403483841,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.010033284916597255,2.7894973754882812e-05,0.10634303092956543,0.02496891987827418,0.0006234469598876756,0.02436654908316476,4.482269287109375e-05,0.10634303092956543,0.03552693662605905,0.001262163226032016,0.017814795176188152,3.1948089599609375e-05,0.1194148063659668,0.03806604333794438,0.00144902365540626,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.6337314206421327,0.17056584358215332
normal_traffic_recording_7.pcap,172.19.0.20:45044->172.19.0.8:443,18,172.19.0.20,45044,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.002501824322868796,0.0,0.03127408027648926,0.0075027545647430175,5.629132605877218e-05,0.020351529121398926,0.0,0.04070305824279785,0.020351529121398926,0.00041418473757914853,0.002387779099600656,2.47955322265625e-05,0.03281903266906738,0.008440220103627242,7.123731539767347e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.04253101348876953
normal_traffic_recording_7.pcap,172.19.0.23:57654->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,57654,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009041673996869256,0.0,0.013454198837280273,0.003154097471243642,9.948330858105536e-06,0.0010247230529785156,2.288818359375e-05,0.014863014221191406,0.0036984460415305223,1.367850312211279e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.015370845794677734
normal_traffic_recording_7.pcap,172.19.0.32:40300->172.19.0.8:443,18,172.19.0.32,40300,172.19.0.8,443,18,3,15,17881,715,17166,993.3888888888889,68,1292,486.4589898084237,236642.3487654321,0.4896964273000183,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1144.4,68,1292,378.7250189781499,143432.63999999998,0.3309376258110362,0.001608119291417739,0.0,0.022910118103027344,0.005362049275091485,2.8751572428509117e-05,0.012766599655151367,0.0,0.025533199310302734,0.012766599655151367,0.000162986066754911,0.0017857892172677176,1.7881393432617188e-05,0.024445056915283203,0.006284690730715891,3.949733758074624e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.027338027954101562
normal_traffic_recording_7.pcap,172.19.0.19:47187->172.19.0.8:443,18,172.19.0.19,47187,172.19.0.8,443,18,3,15,17909,722,17187,994.9444444444445,68,1292,484.37227099987905,234616.49691358028,0.4868334847282273,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1145.8,68,1292,375.6346096940482,141101.35999999996,0.3278361055106024,0.0015303527607637294,1.5020370483398438e-05,0.0206601619720459,0.004855783736473472,2.3578635695400274e-05,0.012269020080566406,3.790855407714844e-05,0.024500131607055664,0.012231111526489258,0.00014960008917341838,0.001609001840863909,1.5020370483398438e-05,0.021949052810668945,0.005641544727373477,3.182702691095547e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.0260159969329834
normal_traffic_recording_7.pcap,172.19.0.23:56267->172.19.0.8:443,18,172.19.0.23,56267,172.19.0.8,443,18,12,6,22616,16788,5828,1256.4444444444443,326,1399,331.7429095319015,110053.35802469136,0.26403309035966693,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06540341938243192,0.0,0.5513441562652588,0.14188825709980757,0.020132277502821094,0.05091417919505726,0.0,0.28846192359924316,0.08658824654697214,0.007497524440079232,9.160041809082031e-05,2.3126602172851562e-05,0.0003120899200439453,0.0001109679468852431,1.2313885235926135e-08,0,18,0.0,1.0,0,0.0,1.0,0,12,6,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,1.1118581295013428
normal_traffic_recording_7.pcap,172.19.0.33:57170->172.19.0.8:443,18,172.19.0.33,57170,172.19.0.8,443,18,13,5,23690,18187,5503,1316.111111111111,327,1399,243.76830732135994,59422.98765432098,0.18521863789719203,1399.0,1399,1399,0.0,0.0,0.0,1100.6,327,1294,386.8,149614.24000000002,0.35144466654552065,0.06116123760447783,0.0,0.4696481227874756,0.1255662743056297,0.01576688924299664,0.047463575998942055,0.0,0.288438081741333,0.08367891804062157,0.007002161324449062,0.00013250112533569336,3.1948089599609375e-05,0.0004169940948486328,0.00016428981029289398,2.699114176607509e-08,0,18,0.0,1.0,0,0.0,1.0,0,13,5,0,0,0.7222222222222222,0.2777777777777778,0.0,0.0,0.0,0.8524051786494786,1.0529407605626346,1.039741039276123
normal_traffic_recording_7.pcap,172.19.0.19:40734->172.19.0.8:443,18,172.19.0.19,40734,172.19.0.8,443,18,5,13,16840,1265,15575,935.5555555555555,71,1292,511.0007851942459,261121.80246913584,0.546200364221878,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,1198.076923076923,71,1292,325.3590824679384,105858.53254437873,0.2715677734884879,0.0012437035055721506,4.1961669921875e-05,0.009209871292114258,0.0027822917068535693,7.741147142026147e-06,0.005034983158111572,5.412101745605469e-05,0.009209871292114258,0.003974876580435522,1.5799643829694787e-05,0.00011833508809407552,4.1961669921875e-05,0.0007579326629638672,0.00019337903322046957,3.739545048928347e-08,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.5577277787393191,0.021142959594726562
normal_traffic_recording_7.pcap,172.19.0.18:58219->172.19.0.8:443,18,172.19.0.18,58219,172.19.0.8,443,18,7,11,14024,2543,11481,779.1111111111111,68,1399,544.0298080976496,295968.43209876545,0.698269862076276,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.7272727272727,68,1294,431.78826690638147,186441.1074380165,0.41369836564499574,0.009548593969906078,0.0,0.11671614646911621,0.027359021089540872,0.0007485160349779423,0.02700384457906087,0.0,0.11671614646911621,0.04097679679078589,0.0016790978752333607,0.014823698997497558,3.409385681152344e-05,0.13692617416381836,0.040825814531031325,0.0016667471321221683,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16232609748840332
normal_traffic_recording_7.pcap,172.19.0.24:40502->172.19.0.8:443,18,172.19.0.24,40502,172.19.0.8,443,18,8,10,10947,2607,8340,608.1666666666666,68,1399,563.6081430292583,317654.1388888889,0.9267330386888325,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.03331777628730325,0.0,0.4122340679168701,0.09614125726937003,0.009243141349335196,0.08082914352416992,0.0,0.4658501148223877,0.15789040290229792,0.024929379328649963,0.05698445108201769,3.504753112792969e-05,0.41239404678344727,0.12785276761775982,0.016346330187520894,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.5664021968841553
