file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34071->172.19.0.8:443,18,172.16.0.33,34071,172.19.0.8,443,18,10,8,13700,5770,7930,761.1111111111111,66,1294,595.8987506176315,355095.32098765427,0.7829326650450634,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.05339576216305003,0.0,0.23389291763305664,0.07826090552128324,0.006124769333011223,0.07122921943664551,0.0,0.20142197608947754,0.07608569231966399,0.005789032575762576,0.09452472414289202,9.703636169433594e-05,0.3241438865661621,0.13940439554534476,0.019433585497362935,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9910760598382222,1.879964948727111,0.9077279567718506
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:52854->172.19.0.8:443,18,172.16.0.61,52854,172.19.0.8,443,18,10,8,13693,5763,7930,760.7222222222222,66,1294,596.336110069514,355616.7561728395,0.7839078347514243,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.05367528691011317,0.0,0.23357295989990234,0.07789478470850436,0.006067597484784245,0.10138665305243598,0.0,0.26955294609069824,0.09286124672105218,0.008623211142588124,0.09327517236982073,5.602836608886719e-05,0.3236258029937744,0.13797377275767483,0.019036761968986494,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,1.949137865273585,0.9124798774719238
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:45639->172.19.0.8:443,18,172.16.0.41,45639,172.19.0.8,443,18,11,7,14013,5864,8149,778.5,88,1294,579.8717530626923,336251.25,0.7448577431762264,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.03793559354894301,0.0,0.2025141716003418,0.06352269560614869,0.004035132857071422,0.06449050903320312,0.0,0.2025141716003418,0.07276499946604634,0.005294745147293724,0.054045518239339195,9.298324584960938e-05,0.30091404914855957,0.11070371557630018,0.012255312642398366,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,1,0,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.964078764808229,1.6794293668139548,0.6449050903320312
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:54424->172.19.0.8:443,18,172.16.0.30,54424,172.19.0.8,443,18,11,7,13728,5864,7864,762.6666666666666,88,1294,594.1160567506057,352973.8888888889,0.778998326159011,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.05142635457655963,0.0,0.23358488082885742,0.07850828697861219,0.006163551124316128,0.06406631469726562,0.0,0.2004539966583252,0.07409572179572621,0.005490175988429656,0.10031966368357341,0.00010395050048828125,0.32327890396118164,0.14215375757914625,0.02020769079387068,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.964078764808229,1.6794293668139548,0.8742480278015137
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:33832->172.19.0.8:443,18,172.16.0.56,33832,172.19.0.8,443,18,10,8,13700,5770,7930,761.1111111111111,66,1294,595.8987506176315,355095.32098765427,0.7829326650450634,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.053336592281565946,0.0,0.2332770824432373,0.07843303735149945,0.006151741348181707,0.07151855362786187,0.0,0.202239990234375,0.07593573615725759,0.005766236025744637,0.08929974692208427,8.487701416015625e-05,0.31333017349243164,0.13219527864425829,0.017475591695833088,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9910760598382222,1.879964948727111,0.9067220687866211
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:58510->172.19.0.8:443,18,172.16.0.25,58510,172.19.0.8,443,18,11,7,11247,5838,5409,624.8333333333334,66,1294,598.6691026305303,358404.69444444444,0.9581260644927132,530.7272727272727,83,1294,577.1253355143594,333073.652892562,1.0874235509862888,772.7142857142857,66,1294,602.017729754511,362425.3469387755,0.7790948619488959,0.05974900021272547,6.9141387939453125e-06,0.3718421459197998,0.10467957804829528,0.010957814060369143,0.09089539051055909,6.9141387939453125e-06,0.37249207496643066,0.12408306622573809,0.015396607323980904,0.0739595095316569,9.393692016601562e-05,0.3040740489959717,0.11013206072256747,0.012129070798999287,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.169925001442312,1.015733003616333
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:42948->172.19.0.8:443,18,172.16.0.31,42948,172.19.0.8,443,18,12,6,13943,8339,5604,774.6111111111111,63,1294,583.9536833696553,341001.90432098764,0.753866908172832,694.9166666666666,83,1294,599.207039669002,359049.07638888893,0.8622717923045958,934.0,63,1294,516.5271854736528,266800.3333333333,0.5530269651752171,0.09664034843444824,0.0,0.4615018367767334,0.14799150665242644,0.021901486041255178,0.13422790440646085,0.0,0.4615018367767334,0.16677936483133632,0.02781535653354398,0.15565156936645508,9.894371032714844e-05,0.6296508312225342,0.2437841894568313,0.05943073102912422,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,6,8,4,0,0,0.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,0.9182958340544896,1.949137865273585,1.6428859233856201
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:39723->172.19.0.8:443,18,172.16.0.57,39723,172.19.0.8,443,18,14,4,13935,8759,5176,774.1666666666666,94,1294,581.242753837748,337843.1388888889,0.7507979597473602,625.6428571428571,94,1294,578.8806448832162,335102.8010204082,0.9252573385506367,1294.0,1294,1294,0.0,0.0,0.0,0.12997840432559743,0.0,0.8002169132232666,0.21648134866632895,0.04686417432039268,0.16997175950270432,0.0,0.8002169132232666,0.23411381527325476,0.05480927850179965,0.000247955322265625,8.487701416015625e-05,0.0005650520324707031,0.00022425173829333144,5.0288842127580814e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.4627552262645036,2.2096328735351562
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:38557->172.19.0.8:443,18,172.16.0.40,38557,172.19.0.8,443,18,10,8,14018,5776,8242,778.7777777777778,91,1294,579.5701046231072,335901.5061728395,0.7442047284360058,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1030.25,92,1294,462.70340121939887,214094.4375,0.4491175940008725,0.031655592076918655,0.0,0.20039701461791992,0.06278467757266777,0.0039419157379038516,0.059592114554511175,0.0,0.20039701461791992,0.07672365099946697,0.005886518622688009,0.04569043431963239,9.107589721679688e-05,0.27323007583618164,0.09372244344323082,0.008783896404969599,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4627552262645034,0.5381450653076172
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:36819->172.19.0.8:443,18,172.16.0.51,36819,172.19.0.8,443,18,10,8,14019,5776,8243,778.8333333333334,91,1294,579.5324983697349,335857.9166666667,0.7441033576328716,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1030.375,92,1294,462.52944163047613,213933.484375,0.44889427793810616,0.031829174827126896,0.0,0.2009730339050293,0.06289791602113347,0.003956147839801557,0.059232102500067815,0.0,0.2009730339050293,0.07694510374663051,0.005920548990579733,0.044448716299874444,8.893013000488281e-05,0.2627139091491699,0.09023853224344268,0.008142992701450844,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4627552262645034,0.5410959720611572
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:41253->172.19.0.8:443,18,172.16.0.45,41253,172.19.0.8,443,18,12,6,11710,6066,5644,650.5555555555555,91,1294,578.7415679464677,334941.8024691359,0.8896112914634005,505.5,91,1294,557.7492716265974,311084.25,1.103361566026899,940.6666666666666,92,1294,506.3696497838533,256410.22222222222,0.5383093371196173,0.07089776151320513,9.5367431640625e-07,0.4685659408569336,0.12281643561934662,0.015083876858241111,0.10956926779313521,9.5367431640625e-07,0.4685659408569336,0.1393177040182999,0.01940942265293062,0.0610260009765625,8.58306884765625e-05,0.25885701179504395,0.10036752260957851,0.010073639594784255,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.9274512249645188,1.2052619457244873
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:43699->172.19.0.8:443,18,172.16.0.41,43699,172.19.0.8,443,18,11,7,14008,5864,8144,778.2222222222222,88,1294,580.061352651171,336471.1728395061,0.7453672435551884,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.032442177043241614,0.0,0.20078492164611816,0.06286483191638652,0.003951987091875529,0.05515170097351074,0.0,0.20078492164611816,0.07421369174135627,0.005507672041881051,0.042142510414123535,8.797645568847656e-05,0.24579906463623047,0.09109935887466611,0.008299093187375206,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,1,0,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.964078764808229,1.6794293668139548,0.5515170097351074
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:53446->172.19.0.8:443,18,172.16.0.42,53446,172.19.0.8,443,18,10,8,14049,5810,8239,780.5,91,1294,577.5008658002168,333507.25,0.7399114231905405,581.0,91,1294,582.322591009485,339099.6,1.0022764044913683,1029.875,92,1294,463.22630470969585,214578.609375,0.4497888624441761,0.04079717748305377,3.409385681152344e-05,0.20086383819580078,0.06807420371483061,0.0046340972114082574,0.07706133524576823,3.409385681152344e-05,0.20086383819580078,0.07986383402498284,0.006378231985170007,0.041458572660173686,9.202957153320312e-05,0.23945093154907227,0.08225299177590566,0.0067655546560872045,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.6794293668139548,0.6935520172119141
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:53254->172.19.0.8:443,18,172.16.0.31,53254,172.19.0.8,443,18,11,7,9243,5938,3305,513.5,90,1294,554.9437659198753,307962.5833333333,1.0807084049072548,539.8181818181819,91,1294,570.2909653185529,325231.7851239669,1.05645008731965,472.14285714285717,90,1294,527.2820954320991,278026.4081632653,1.1167850735324338,0.13641988529878504,0.0,1.0808188915252686,0.26016183091676526,0.06768417826596357,0.12383191585540772,0.0,0.6071281433105469,0.17860154928651623,0.031898513407543884,0.3410751422246297,0.00010800361633300781,1.2020399570465088,0.40836783127406934,0.16676428561948678,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.8638263900908156,2.3191380500793457
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:41322->172.19.0.8:443,18,172.16.0.37,41322,172.19.0.8,443,18,12,6,9204,5989,3215,511.3333333333333,88,1294,556.5187428210403,309713.1111111112,1.0883678151650071,499.0833333333333,88,1294,562.25890512191,316135.07638888893,1.126583212800621,535.8333333333334,90,1294,544.0301513294604,295968.80555555556,1.0152973275199884,0.07378963863148409,0.0,0.40033602714538574,0.11305677253274228,0.012781833815520229,0.1140385324304754,0.0,0.40033602714538574,0.12332455406605787,0.01520894563559203,0.19440340995788574,6.985664367675781e-05,0.6277391910552979,0.23358706314011657,0.054562916066424806,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,1,0,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.9182958340544896,1.9749375012019268,1.2544238567352295
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:50990->172.19.0.8:443,18,172.16.0.43,50990,172.19.0.8,443,18,13,5,9126,6024,3102,507.0,63,1294,559.8994949492671,313487.44444444444,1.104338254337805,463.38461538461536,83,1294,553.8703734020663,306772.39053254435,1.1952713901439014,620.4,63,1294,559.5900642434602,313141.04,0.9019826954278857,0.17984829229467056,0.0,0.9844698905944824,0.2557969396984986,0.06543207435911733,0.22462207078933716,0.0,0.9844698905944824,0.2782139391235728,0.07740299592265505,0.6885242462158203,9.989738464355469e-05,1.8001470565795898,0.7506091095910391,0.5634140354010526,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8524051786494786,2.1824562508413488,3.0574209690093994
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:36131->172.19.0.8:443,18,172.16.0.33,36131,172.19.0.8,443,18,12,6,9152,5945,3207,508.44444444444446,66,1294,558.8674283487416,312332.8024691358,1.099171078483102,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,534.5,66,1294,545.8741460568849,297978.5833333333,1.021279973913723,0.11695605165818158,1.7881393432617188e-05,0.4398009777069092,0.15128219224602368,0.02288630169076287,0.17977690696716309,1.7881393432617188e-05,0.4398009777069092,0.159829407199077,0.025545439405608373,0.3330199718475342,9.608268737792969e-05,0.9328539371490479,0.39975983601259346,0.15980792648881562,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.335505556517097,1.988252878189087
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:43412->172.19.0.8:443,18,172.16.0.30,43412,172.19.0.8,443,18,12,6,9063,5928,3135,503.5,63,1294,562.5352581542483,316445.9166666667,1.1172497679329658,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,522.5,63,1294,555.4135846376104,308484.25,1.0629925064834649,0.14624671375050263,0.0,0.8672029972076416,0.23708269497300358,0.05620820425566225,0.14718101241371848,0.0,0.6229989528656006,0.17343466508716626,0.03007958305389753,0.4306675910949707,8.916854858398438e-05,0.9445719718933105,0.38753757687568935,0.15018537349068084,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.3355055565170972,2.486194133758545
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:33153->172.19.0.8:443,18,172.16.0.27,33153,172.19.0.8,443,18,13,5,9321,6194,3127,517.8333333333334,90,1294,551.9151756484969,304610.3611111111,1.0658162387804895,476.46153846153845,91,1294,545.2279149951338,297273.4792899409,1.1443272352174265,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.17127470409168916,0.0,1.0997228622436523,0.29144840202150396,0.08494217104088819,0.24263916412989298,0.0,1.0997228622436523,0.32175155685763945,0.10352406434031479,0.36465901136398315,6.604194641113281e-05,1.0032150745391846,0.4128551269557456,0.17044935585364485,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,2.0021722231837638,2.911669969558716
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:46910->172.19.0.8:443,18,172.16.0.58,46910,172.19.0.8,443,18,13,5,9324,6194,3130,518.0,90,1294,551.8676371095598,304557.8888888889,1.0653815388215442,476.46153846153845,91,1294,545.2279149951338,297273.4792899409,1.1443272352174265,626.0,90,1294,554.3890330805616,307347.2,0.8856054841542518,0.16557853362139532,0.0,1.0036909580230713,0.2713091774288304,0.07360866975710857,0.23456958929697672,0.0,1.0036909580230713,0.29742533010915073,0.08846182699053727,0.36252349615097046,6.580352783203125e-05,1.0010731220245361,0.41168048873458557,0.16948082480474724,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,2.0021722231837638,2.8148350715637207
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:52306->172.19.0.8:443,18,172.16.0.51,52306,172.19.0.8,443,18,13,5,12965,7423,5542,720.2777777777778,88,1394,588.2093170099263,345990.200617284,0.8166423221117372,571.0,88,1394,588.0863358908608,345845.53846153844,1.029923530456849,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.039405472138348746,0.0,0.2006988525390625,0.06562670766902608,0.0043068647594758066,0.05582441886266073,0.0,0.2006988525390625,0.07232151108815782,0.005230400966074535,0.02256596088409424,0.00010585784912109375,0.08550000190734863,0.03638026122788943,0.0013235234070094748,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.8524051786494786,2.2810361125534233,0.6698930263519287
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:47986->172.19.0.8:443,18,172.16.0.33,47986,172.19.0.8,443,18,12,6,10552,7329,3223,586.2222222222222,88,1394,579.1981579501436,335470.5061728395,0.9880180859649911,610.75,88,1394,595.0841852208812,354125.1875,0.9743498734684914,537.1666666666666,90,1294,542.7259642049772,294551.4722222222,1.0103492973099173,0.04835229761460248,0.0,0.20245599746704102,0.07450557411173611,0.005551080573719403,0.06152553991837935,0.0,0.20245599746704102,0.08076294737789597,0.006522653669164793,0.09229001998901368,8.58306884765625e-05,0.20314908027648926,0.08567849261861565,0.007340804097398177,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,2.5521796970665482,0.8219890594482422
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:60803->172.19.0.8:443,18,172.16.0.30,60803,172.19.0.8,443,18,12,6,10552,7329,3223,586.2222222222222,88,1394,579.1981579501437,335470.50617283955,0.9880180859649912,610.75,88,1394,595.0841852208812,354125.1875,0.9743498734684914,537.1666666666666,90,1294,542.7259642049772,294551.4722222222,1.0103492973099173,0.048334416221169865,0.0,0.2011280059814453,0.07316835701209073,0.005353608467848768,0.06173699552362615,0.0,0.2011280059814453,0.07922962039343051,0.0062773327476871,0.08804440498352051,9.489059448242188e-05,0.18870306015014648,0.08466111847522308,0.007167504981475758,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.9182958340544896,2.5521796970665482,0.8216850757598877
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:59510->172.19.0.8:443,18,172.16.0.36,59510,172.19.0.8,443,18,11,7,15396,7241,8155,855.3333333333334,94,1394,565.131744718777,319373.8888888889,0.6607152120640416,658.2727272727273,94,1394,599.3475378062216,359217.47107438016,0.9104851423654795,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.029241589938893038,2.002716064453125e-05,0.20108914375305176,0.06366695713219256,0.004053481430472445,0.04971070289611816,2.002716064453125e-05,0.20108914375305176,0.0767134020794711,0.005884946058606601,0.0430530309677124,8.392333984375e-05,0.23094916343688965,0.08458629769385943,0.007154841757554209,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,1,0,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.964078764808229,1.949137865273585,0.49710702896118164
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:55548->172.19.0.8:443,18,172.16.0.40,55548,172.19.0.8,443,18,12,6,12968,7322,5646,720.4444444444445,87,1394,588.0141931603562,345760.69135802466,0.8161825629924746,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.042226244421566236,0.0,0.21034812927246094,0.06802698115435915,0.004627670164975535,0.06525874137878418,0.0,0.21034812927246094,0.07931408560484053,0.006290724175331971,0.07103557586669922,0.00010085105895996094,0.22188019752502441,0.0911077048179779,0.008300613877199794,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.5032583347756456,0.717846155166626
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:36278->172.19.0.8:443,18,172.16.0.31,36278,172.19.0.8,443,18,13,5,12676,7395,5281,704.2222222222222,83,1394,601.4605884895309,361754.8395061728,0.8540778315566075,568.8461538461538,83,1394,589.844940009184,347917.0532544379,1.0369147018417029,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08235852858599495,0.0,0.3169128894805908,0.11259161812103341,0.012676872471112618,0.11667458216349284,0.0,0.3169128894805908,0.11831307857328266,0.013997984561487755,0.24154847860336304,0.00011301040649414062,0.9654388427734375,0.4179383207607658,0.17467243996032877,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.8524051786494786,2.2810361125534233,1.400094985961914
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:53181->172.19.0.8:443,18,172.16.0.57,53181,172.19.0.8,443,18,9,9,11512,5672,5840,639.5555555555555,63,1294,588.9857781929716,346904.24691358034,0.9209298130188923,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,648.8888888888889,63,1294,583.9435749842891,340990.0987654321,0.8999130436401714,0.07514506227829877,0.0,0.5436170101165771,0.1354415673207905,0.018344418158312222,0.0899135172367096,0.0,0.21029210090637207,0.08304530683576036,0.006896522987445586,0.11390051245689392,0.00010013580322265625,0.5436170101165771,0.17625882147048713,0.031067172146165056,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.350209029099897,1.277466058731079
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:59720->172.19.0.8:443,18,172.16.0.33,59720,172.19.0.8,443,18,9,9,11509,5664,5845,639.3888888888889,63,1294,589.275368462439,347245.45987654326,0.9216227849790514,629.3333333333334,86,1294,594.6459263946721,353603.77777777775,0.9448822982966187,649.4444444444445,63,1294,583.6822025556776,340684.91358024697,0.8987407738239689,0.07776141166687012,4.601478576660156e-05,0.5818729400634766,0.14484980528694194,0.020981466091664996,0.165242999792099,4.601478576660156e-05,0.604748010635376,0.1854449799512707,0.034389840589127196,0.11989924311637878,6.985664367675781e-05,0.5818729400634766,0.18843717877831717,0.03550857034593147,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,1.0,2.3082708345352603,1.321943998336792
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:53893->172.19.0.8:443,18,172.16.0.45,53893,172.19.0.8,443,18,12,6,12975,7322,5653,720.8333333333334,87,1394,587.7812565534525,345486.80555555556,0.8154190842360035,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.042111593134262985,0.0,0.210158109664917,0.0728284143753792,0.0053039779404319394,0.06508155302567915,0.0,0.210158109664917,0.08552796903675454,0.0073150334875520424,0.0688405990600586,9.012222290039062e-05,0.21301484107971191,0.08795517333453912,0.007736112516308821,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.5032583347756456,0.7158970832824707
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:37817->172.19.0.8:443,18,172.16.0.38,37817,172.19.0.8,443,18,9,9,11512,5672,5840,639.5555555555555,63,1294,588.9857781929716,346904.24691358034,0.9209298130188923,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,648.8888888888889,63,1294,583.9435749842891,340990.0987654321,0.8999130436401714,0.07329787927515366,0.0,0.5149021148681641,0.13002146293004163,0.016905580822468187,0.08963048458099365,0.0,0.20731806755065918,0.08391390152406117,0.007041542868989836,0.10787561535835266,9.608268737792969e-05,0.5149021148681641,0.16661064874562767,0.027759108275438926,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.350209029099897,1.2460639476776123
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:38130->172.19.0.8:443,18,172.16.0.58,38130,172.19.0.8,443,18,13,5,12682,7401,5281,704.5555555555555,83,1394,601.1205482931414,361345.91358024697,0.8531911267368353,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08250735787784352,9.5367431640625e-07,0.3062760829925537,0.11314097051724847,0.012800879209584887,0.09709757566452026,9.5367431640625e-07,0.3062760829925537,0.11694894836774425,0.01367705652432131,0.2376900315284729,0.00011491775512695312,0.9498801231384277,0.41118319878068643,0.1690716229595175,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.350209029099897,1.4026250839233398
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:42601->172.19.0.8:443,18,172.16.0.30,42601,172.19.0.8,443,18,9,9,11515,5672,5843,639.7222222222222,63,1294,588.910463441275,346815.5339506173,0.9205721530128487,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,649.2222222222222,63,1294,583.7862580274808,340806.39506172837,0.8992086808569789,0.07389500561882467,0.0,0.5252439975738525,0.13378616480063357,0.017898737892062283,0.08952948451042175,0.0,0.20731806755065918,0.08951204040958563,0.00801240537828729,0.11036238074302673,7.510185241699219e-05,0.5252439975738525,0.17021482121521722,0.028973085361328366,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.350209029099897,1.2562150955200195
