file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.58:40824->172.19.0.8:443,18,172.19.0.58,40824,172.19.0.8,443,18,9,9,16601,7728,8873,922.2777777777778,131,1399,531.8428971829469,282856.8672839506,0.576662378729778,858.6666666666666,131,1399,606.3407549481653,367649.1111111111,0.706142183557646,985.8888888888889,357,1294,435.8576333428266,189971.8765432099,0.44209610053932596,0.23763530394610236,0.0,2.416968822479248,0.565998270550664,0.3203540422663427,0.4788863956928253,0.0,2.8784430027008057,0.9253119096961556,0.8562021302255465,0.4492983818054199,7.200241088867188e-05,3.2734408378601074,1.0725338087485503,1.150328770908672,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,5,11,0,0,0.2777777777777778,0.6111111111111112,0.0,0.1111111111111111,0.0,1.0,2.4410685859554375,4.03980016708374
normal_traffic_recording_26.pcap,172.19.0.53:55262->172.19.0.8:443,18,172.19.0.53,55262,172.19.0.8,443,18,7,11,20042,9793,10249,1113.4444444444443,96,1399,441.90750945597233,195282.24691358025,0.3968833035728721,1399.0,1399,1399,0.0,0.0,0.0,931.7272727272727,96,1294,484.39786256361447,234641.28925619833,0.5198923298077626,0.26933936511769013,0.0,2.1222259998321533,0.5630238752298049,0.31699588407878687,0.3762313524881999,0.0,1.1989600658416748,0.4564986227415766,0.20839099256495627,0.019915509223937988,5.2928924560546875e-05,0.12463212013244629,0.03836301887622226,0.0014717212172973857,0,18,0.0,1.0,0,0.0,1.0,0,8,10,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.964078764808229,1.8753156176197312,4.578769207000732
normal_traffic_recording_26.pcap,172.19.0.50:49053->172.19.0.8:443,18,172.19.0.50,49053,172.19.0.8,443,18,7,11,13764,4989,8775,764.6666666666666,69,1399,572.5049247726074,327761.8888888889,0.7486986810452582,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,797.7272727272727,69,1294,551.6830596883572,304354.1983471075,0.6915685078714449,0.14147277439341827,5.817413330078125e-05,0.9120280742645264,0.23524396742425469,0.055339724209503796,0.37407902876536053,0.020973920822143555,1.4039380550384521,0.477560171412287,0.22806371731933298,0.19146170616149902,5.817413330078125e-05,1.2081360816955566,0.36315158205785775,0.131879071551125,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,3,7,0,0,0.16666666666666666,0.3888888888888889,0.0,0.4444444444444444,0.0,0.964078764808229,2.93299930663729,2.4050371646881104
normal_traffic_recording_26.pcap,172.19.0.37:44054->172.19.0.8:443,18,172.19.0.37,44054,172.19.0.8,443,18,8,10,16365,7410,8955,909.1666666666666,96,1399,548.7800864948849,301159.5833333334,0.6036077944948323,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.0772238759433522,0.0,0.6672070026397705,0.16554016878473743,0.02740354748127936,0.18416200365339006,0.0,0.6672070026397705,0.23392893068331014,0.05472274461063691,0.025285667843288846,4.410743713378906e-05,0.11972904205322266,0.047177673846704855,0.002225732909586059,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.4410685859554375,1.3128058910369873
normal_traffic_recording_26.pcap,172.19.0.30:42932->172.19.0.8:443,18,172.19.0.30,42932,172.19.0.8,443,18,8,10,16377,7421,8956,909.8333333333334,96,1399,547.8650736165692,300156.1388888889,0.6021598171275719,927.625,142,1399,608.5425082728403,370323.984375,0.6560221083658163,895.6,96,1294,493.5241027548705,243566.03999999998,0.5510541567160233,0.06871799861683565,4.601478576660156e-05,0.6357789039611816,0.1592256129055516,0.025352795805148556,0.1649787085396903,4.601478576660156e-05,0.6357789039611816,0.22381256527802512,0.05009206437633026,0.021737999386257596,7.891654968261719e-05,0.12233901023864746,0.03998264787970794,0.0015986121314727141,0,18,0.0,1.0,0,0.0,1.0,0,6,12,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,2.288019280279689,1.168205976486206
normal_traffic_recording_26.pcap,172.19.0.31:41958->172.19.0.8:443,18,172.19.0.31,41958,172.19.0.8,443,18,6,12,12085,2340,9745,671.3888888888889,69,1399,574.2764664136457,329793.4598765432,0.8553559284605398,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,812.0833333333334,69,1294,573.613467172993,329032.40972222225,0.7063480355131776,0.13430382223690257,0.0001251697540283203,0.7876689434051514,0.21856521726298236,0.04777075419721468,0.403193998336792,0.0001251697540283203,0.929872989654541,0.37973565333251535,0.14419916641187228,0.19072554328224875,0.00018405914306640625,1.0539109706878662,0.3417286758871705,0.11677848792359881,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.744842531753244,2.2831649780273438
normal_traffic_recording_26.pcap,172.19.0.65:34617->172.19.0.8:443,18,172.19.0.65,34617,172.19.0.8,443,18,7,11,12179,2490,9689,676.6111111111111,93,1399,568.2467322963082,322904.34876543214,0.8398424485863821,355.7142857142857,142,1399,433.8290362032735,188207.6326530612,1.219599700169845,880.8181818181819,93,1294,548.9904483656288,301390.5123966942,0.6232732926021175,0.16898129968082204,0.0,0.952794075012207,0.27816536852467794,0.07737597224646987,0.45998819669087726,0.0,1.06528902053833,0.4245135820213049,0.18021178132055915,0.2648226022720337,8.893013000488281e-05,2.067279100418091,0.6167125535582132,0.3803343737162919,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,1,11,0,0,0.05555555555555555,0.6111111111111112,0.0,0.3333333333333333,0.0,0.964078764808229,2.1690354219421173,2.8726820945739746
normal_traffic_recording_26.pcap,172.19.0.38:57612->172.19.0.8:443,18,172.19.0.38,57612,172.19.0.8,443,18,9,9,16650,7791,8859,925.0,131,1399,528.8394001122753,279671.1111111111,0.5717182703916489,865.6666666666666,131,1399,600.3930194279225,360471.77777777775,0.6935614394623671,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.06667534042807187,0.0,0.6105499267578125,0.1541541616680947,0.02376350555959308,0.1408766210079193,0.0,0.6105499267578125,0.20082744445993622,0.04033166244830877,0.024523109197616577,8.0108642578125e-05,0.19329595565795898,0.06379382930452382,0.004069652657334721,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,5,11,0,0,0.2777777777777778,0.6111111111111112,0.0,0.1111111111111111,0.0,1.0,2.3299574748443264,1.1334807872772217
normal_traffic_recording_26.pcap,172.19.0.64:45125->172.19.0.8:443,18,172.19.0.64,45125,172.19.0.8,443,18,8,10,17683,9935,7748,982.3888888888889,98,1399,533.7317406597197,284869.57098765427,0.5432998547687018,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,774.8,98,1294,526.8314341418894,277551.36,0.6799579686911325,0.29471505389494057,4.291534423828125e-05,1.4126968383789062,0.46158356630111896,0.2130593886792595,0.7157365594591413,4.291534423828125e-05,3.6284101009368896,1.2121252535616052,1.4692476303217858,0.3115028010474311,8.893013000488281e-05,1.4126968383789062,0.5820945350696304,0.3388340477579292,0,18,0.0,1.0,0,0.0,1.0,0,8,10,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,2.4331958387289765,5.010155916213989
normal_traffic_recording_26.pcap,172.19.0.36:34627->172.19.0.8:443,18,172.19.0.36,34627,172.19.0.8,443,18,8,10,8382,4874,3508,465.6666666666667,66,1399,556.9396536230634,310181.77777777775,1.196004982726693,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,350.8,66,1294,478.79741018514295,229246.96000000005,1.3648728910636914,0.6951077124651741,0.0,7.128309965133667,1.6997087830491224,2.889009947174329,1.6751767226627894,0.0,7.128309965133667,2.36933701326533,5.613757882429075,1.0700704521603055,0.0002391338348388672,7.833714008331299,2.4190359651750524,5.851735000810397,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,3,8,0,0,0.16666666666666666,0.4444444444444444,0.0,0.3888888888888889,0.0,0.9910760598382222,3.044110417748401,11.816831111907959
normal_traffic_recording_26.pcap,172.19.0.19:38855->172.19.0.8:443,18,172.19.0.19,38855,172.19.0.8,443,18,7,11,15081,7268,7813,837.8333333333334,69,1399,575.8949798164399,331655.02777777775,0.6873622197928465,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,710.2727272727273,69,1294,542.0889043001058,293860.3801652892,0.7632123316653224,0.3850674208472757,0.0,3.5289900302886963,0.8636888837734763,0.7459584879538735,1.091024359067281,0.0,4.383511066436768,1.5349192683234243,2.355977160270516,0.4036919116973877,7.295608520507812e-05,3.5289900302886963,1.052092696436563,1.1068990418951579,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,10,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.964078764808229,2.8799649487271113,6.5461461544036865
normal_traffic_recording_26.pcap,172.19.0.62:45519->172.19.0.8:443,18,172.19.0.62,45519,172.19.0.8,443,18,8,10,13672,7410,6262,759.5555555555555,93,1399,598.4279611543548,358116.024691358,0.787865952368226,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,626.2,93,1294,553.7123440921288,306597.36000000004,0.8842420058960855,0.3063415218802059,0.0,2.0344948768615723,0.533126046948413,0.2842233819348415,0.7439722674233573,0.0,3.864140033721924,1.2926433077490536,1.6709267210684142,0.43223656548394096,0.0001399517059326172,2.0344948768615723,0.6819396133306609,0.4650416362295713,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,5,12,0,0,0.2777777777777778,0.6666666666666666,0.0,0.05555555555555555,0.0,0.9910760598382222,2.4138338639736006,5.207805871963501
normal_traffic_recording_26.pcap,172.19.0.32:35292->172.19.0.8:443,18,172.19.0.32,35292,172.19.0.8,443,18,11,7,14041,8060,5981,780.0555555555555,68,1399,579.742133502495,336100.9413580247,0.7432062106007343,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,854.4285714285714,68,1294,516.0121419232738,266268.53061224485,0.6039265998098841,0.11252947414622587,0.0,1.017934799194336,0.2415474549096427,0.058345172973325865,0.191300106048584,0.0,1.1320319175720215,0.3374811227830695,0.11389350823492124,0.2478048006693522,4.1961669921875e-05,1.1837489604949951,0.43286851280232913,0.18737514937570018,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,5,8,0,0,0.2777777777777778,0.4444444444444444,0.0,0.2777777777777778,0.0,0.964078764808229,2.5941178916311856,1.9130010604858398
normal_traffic_recording_26.pcap,172.19.0.39:55813->172.19.0.8:443,18,172.19.0.39,55813,172.19.0.8,443,18,7,11,14578,2491,12087,809.8888888888889,98,1399,556.748685463587,309969.09876543214,0.6874383549420061,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1098.8181818181818,98,1294,414.43912113115834,171759.78512396695,0.3771680592738266,0.0355378178989186,6.29425048828125e-05,0.20979881286621094,0.06248718307852267,0.0039046480490888096,0.0989306370417277,0.007578849792480469,0.21213197708129883,0.08983806266530354,0.008070877503455007,0.039434409141540526,6.29425048828125e-05,0.22448515892028809,0.07601213520091929,0.005777844697802834,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.2096909728231857,0.6041429042816162
normal_traffic_recording_26.pcap,172.19.0.61:41976->172.19.0.8:443,18,172.19.0.61,41976,172.19.0.8,443,18,10,8,15162,7911,7251,842.3333333333334,69,1399,570.4784541651567,325445.66666666674,0.6772597398082588,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,906.375,69,1294,506.77187606949934,256817.734375,0.5591194329824845,0.12897641518536737,0.0,0.6951448917388916,0.2085501257214319,0.04349315493842505,0.22798612382676867,0.0,0.8759279251098633,0.298669983153218,0.08920375883674353,0.08097587312970843,7.796287536621094e-05,0.34392404556274414,0.11850417157080104,0.01404323867968185,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,5,7,0,0,0.2777777777777778,0.3888888888888889,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5046934208291405,2.192599058151245
normal_traffic_recording_26.pcap,172.19.0.56:36101->172.19.0.8:443,18,172.19.0.56,36101,172.19.0.8,443,18,8,10,16365,7410,8955,909.1666666666666,96,1399,548.7800864948848,301159.58333333326,0.603607794494832,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.1089646395514993,0.0,0.9336750507354736,0.23213062402601384,0.053884626610706594,0.26462841033935547,0.0,1.1621639728546143,0.3957876046479188,0.15664782799293725,0.06568066279093425,2.09808349609375e-05,0.5110311508178711,0.15813323850694302,0.02500612112069373,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.4410685859554375,1.8523988723754883
normal_traffic_recording_26.pcap,172.19.0.60:44539->172.19.0.8:443,18,172.19.0.60,44539,172.19.0.8,443,18,7,11,14979,4983,9996,832.1666666666666,69,1399,558.7269508047339,312175.8055555555,0.6714123182111763,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,908.7272727272727,69,1294,515.9755263591994,266230.74380165286,0.5678001990747492,0.12266435342676499,1.5020370483398438e-05,1.112426996231079,0.27863239012239727,0.07763600882531979,0.3244021733601888,0.006155967712402344,1.6541600227355957,0.5968085523161598,0.3561804481177105,0.15440599918365477,1.5020370483398438e-05,1.2464599609375,0.36831311303618164,0.13565454923440312,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,3,7,0,0,0.16666666666666666,0.3888888888888889,0.0,0.4444444444444444,0.0,0.964078764808229,2.7029043371886066,2.085294008255005
normal_traffic_recording_26.pcap,172.19.0.39:56071->172.19.0.8:443,18,172.19.0.39,56071,172.19.0.8,443,18,4,14,17753,546,17207,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,136.5,131,142,5.5,30.25,0.040293040293040296,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.04994006717906279,4.00543212890625e-05,0.6277649402618408,0.15153975146595208,0.022964296274362528,0.2174100081125895,4.00543212890625e-05,0.6277649402618408,0.29033547780815416,0.08429468967408917,0.06358693196223332,6.914138793945312e-05,0.8251168727874756,0.21983475902274738,0.04832732127458941,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.275162982784857,0.8489811420440674
normal_traffic_recording_26.pcap,172.19.0.55:53069->172.19.0.8:443,18,172.19.0.55,53069,172.19.0.8,443,18,7,11,16110,4983,11127,895.0,69,1399,542.0138374617386,293779.0,0.6056020530298756,711.8571428571429,131,1399,600.5745888186527,360689.83673469385,0.8436729122477562,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.08527329388786764,5.1975250244140625e-05,0.8309590816497803,0.19794884392395476,0.0391837448108302,0.2343286673227946,6.4849853515625e-05,0.8309590816497803,0.29300335139264466,0.08585096392732161,0.04125621318817139,5.1975250244140625e-05,0.21543002128601074,0.07401668392007203,0.00547846949852385,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,3,7,0,0,0.16666666666666666,0.3888888888888889,0.0,0.4444444444444444,0.0,0.964078764808229,2.350209029099897,1.44964599609375
normal_traffic_recording_26.pcap,172.19.0.53:48072->172.19.0.8:443,18,172.19.0.53,48072,172.19.0.8,443,18,11,7,18834,12875,5959,1046.3333333333333,69,1399,522.0631081477496,272549.8888888889,0.49894530883824434,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.39568858988144817,0.0,2.4152190685272217,0.7521627552107657,0.5657488103262502,0.6407013177871704,0.0,2.4152190685272217,0.8985909246090564,0.8074656497897589,0.05745983123779297,8.916854858398438e-05,0.32082605361938477,0.11807591681018348,0.013941922130565368,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,9,8,0,0,0.5,0.4444444444444444,0.0,0.05555555555555555,0.0,0.964078764808229,1.9182958340544893,6.726706027984619
normal_traffic_recording_26.pcap,172.19.0.54:43620->172.19.0.8:443,18,172.19.0.54,43620,172.19.0.8,443,18,15,3,18891,15946,2945,1049.5,131,1399,540.4257837832848,292060.02777777775,0.5149364304747831,1063.0666666666666,131,1399,557.0878406698735,310346.86222222226,0.5240384804996928,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.9080267653745764,0.0,4.799773931503296,1.299584912123422,1.6889209438188422,1.1026039293834142,0.0,4.799773931503296,1.3565264935882841,1.840164127806925,0.00011098384857177734,0.00010704994201660156,0.00011491775512695312,3.933906555175781e-06,1.5475620784854982e-11,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,11,6,0,0,0.6111111111111112,0.3333333333333333,0.0,0.05555555555555555,0.0,0.6500224216483541,1.6805563732659934,15.436455011367798
normal_traffic_recording_26.pcap,172.19.0.19:47080->172.19.0.8:443,18,172.19.0.19,47080,172.19.0.8,443,18,8,10,18899,9935,8964,1049.9444444444443,96,1399,491.0589998747856,241138.94135802472,0.46769998400688617,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,896.4,96,1294,492.6967018359266,242750.03999999998,0.5496393371663617,0.33112359046936035,0.0,2.3517730236053467,0.7390372891177918,0.5461761147065746,0.8041572911398751,0.0,2.425808906555176,0.9980976282180836,0.9961988754545639,0.003647221459282769,0.00012302398681640625,0.02929401397705078,0.009078457358510742,8.241838801029784e-05,0,18,0.0,1.0,0,0.0,1.0,0,8,10,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,2.1054105870684143,5.629101037979126
normal_traffic_recording_26.pcap,172.19.0.36:39712->172.19.0.8:443,18,172.19.0.36,39712,172.19.0.8,443,18,7,11,15122,7279,7843,840.1111111111111,93,1399,572.983215663512,328309.76543209876,0.6820326598296004,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,713.0,93,1294,538.9673628169132,290485.8181818182,0.7559149548624309,0.20382599269642548,0.0,1.2584049701690674,0.37256745035112676,0.1388065050611393,0.17079750696818033,0.0,0.5882260799407959,0.21748954646475777,0.04730170282144602,0.2567626953125,5.602836608886719e-05,1.377885103225708,0.47628191052827523,0.226844458296464,0,18,0.0,1.0,0,0.0,1.0,0,6,12,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,2.6577427265048885,3.4650418758392334
normal_traffic_recording_26.pcap,172.19.0.58:48006->172.19.0.8:443,18,172.19.0.58,48006,172.19.0.8,443,18,6,12,17260,4841,12419,958.8888888888889,69,1399,516.6747191726132,266952.76543209876,0.5388264742240462,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1034.9166666666667,69,1294,451.948827917006,204257.7430555555,0.436700695305908,0.14455594735987046,1.5020370483398438e-05,0.8835580348968506,0.24971737690615461,0.06235876832889048,0.4738461971282959,4.1961669921875e-05,1.2582371234893799,0.5071949163337629,0.2572466831548127,0.1430811882019043,1.5020370483398438e-05,0.979794979095459,0.29904149847772316,0.0894258178118021,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.0985798617120746,2.457451105117798
normal_traffic_recording_26.pcap,172.19.0.65:55755->172.19.0.8:443,18,172.19.0.65,55755,172.19.0.8,443,18,9,9,13798,5255,8543,766.5555555555555,69,1399,568.9938705217816,323754.024691358,0.7422734939405761,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,949.2222222222222,69,1294,492.91937086387617,242969.5061728395,0.5192876434244277,0.180041467442232,0.0,0.8921511173248291,0.23578291765902287,0.05559358425980156,0.3202362358570099,0.0,1.5949780941009521,0.4936658448031283,0.24370596632518637,0.3261759877204895,8.392333984375e-05,1.534600019454956,0.5398639031048685,0.29145303387562294,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,3,8,0,0,0.16666666666666666,0.4444444444444444,0.0,0.3888888888888889,0.0,1.0,2.557727778739319,3.0607049465179443
normal_traffic_recording_26.pcap,172.19.0.39:56248->172.19.0.8:443,18,172.19.0.39,56248,172.19.0.8,443,18,15,3,10309,7364,2945,572.7222222222222,131,1399,493.4674148372645,243510.0895061729,0.8616173699748533,490.93333333333334,131,1399,461.57851866057297,213054.7288888889,0.940206108081015,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.06426748107461368,0.0,0.34230899810791016,0.10854519868051794,0.011782060156593116,0.0780390841620309,0.0,0.34230899810791016,0.12468604690732261,0.015546610293375054,0.00011897087097167969,0.00011301040649414062,0.00012493133544921875,5.9604644775390625e-06,3.552713678800501e-11,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,3,4,0,0,0.16666666666666666,0.2222222222222222,0.0,0.6111111111111112,0.0,0.6500224216483541,3.0441104177484006,1.0925471782684326
normal_traffic_recording_26.pcap,172.19.0.52:47020->172.19.0.8:443,18,172.19.0.52,47020,172.19.0.8,443,18,11,7,7966,3454,4512,442.55555555555554,69,1399,479.40034559648024,229824.6913580247,1.0832546096832343,314.0,131,1399,357.5311810941046,127828.54545454546,1.1386343346946006,644.5714285714286,69,1294,568.6155761754928,323323.67346938775,0.8821606899885749,0.2445686424479765,0.0,1.2975280284881592,0.3947980132110668,0.15586547123540564,0.4082852840423584,0.0,1.3672208786010742,0.5330589702028454,0.28415186571371803,0.655189315478007,1.6927719116210938e-05,1.7793350219726562,0.7200223487028868,0.5184321826316215,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,1,9,0,0,0.05555555555555555,0.5,0.0,0.4444444444444444,0.0,0.964078764808229,2.974937501201927,4.157666921615601
normal_traffic_recording_26.pcap,172.19.0.40:37732->172.19.0.8:443,18,172.19.0.40,37732,172.19.0.8,443,18,10,8,12981,7859,5122,721.1666666666666,69,1399,578.3327809795633,334468.8055555555,0.8019405329044095,785.9,131,1399,615.2553047312961,378539.08999999997,0.7828671646918133,640.25,69,1294,517.2962763252796,267595.4375,0.8079598224526038,0.25645770746118884,0.0,1.7083041667938232,0.45091330211389075,0.20332280602325292,0.4727533393436008,0.0,2.7687761783599854,0.8418671817321046,0.7087403516775566,0.4514946937561035,0.00012612342834472656,2.1292991638183594,0.758601458977913,0.5754761735634182,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,5,8,0,0,0.2777777777777778,0.4444444444444444,0.0,0.2777777777777778,0.0,0.9910760598382222,3.03856233607563,4.35978102684021
normal_traffic_recording_26.pcap,172.19.0.62:54689->172.19.0.8:443,18,172.19.0.62,54689,172.19.0.8,443,18,11,7,14014,8053,5961,778.5555555555555,71,1399,580.7075399145255,337221.2469135802,0.7458781017883158,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,851.5714285714286,71,1294,518.4407548857735,268780.8163265306,0.608804778426508,0.19939393155715046,0.0,1.2409818172454834,0.3241498606877248,0.10507313218387138,0.30605568885803225,0.0,1.9263639450073242,0.5606124037346533,0.31428626722114583,0.30854399998982746,6.29425048828125e-05,0.9604809284210205,0.4365358738512619,0.19056356915908487,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,5,8,0,0,0.2777777777777778,0.4444444444444444,0.0,0.2777777777777778,0.0,0.964078764808229,2.5941178916311856,3.3896968364715576
normal_traffic_recording_26.pcap,172.19.0.31:38547->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,38547,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.10796053269330193,0.0,1.537269115447998,0.3637581693704564,0.13232000578374564,0.14117915813739484,2.193450927734375e-05,1.8345110416412354,0.48882280957777996,0.23894773916351453,0.5132766564687093,0.0,1.537269115447998,0.7240727663838243,0.5242813710187242,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,1.8353290557861328
normal_traffic_recording_26.pcap,172.19.0.63:40169->172.19.0.8:443,18,172.19.0.63,40169,172.19.0.8,443,18,11,7,12818,7990,4828,712.1111111111111,69,1399,586.241312552442,343678.8765432099,0.8232441586787296,726.3636363636364,131,1399,616.094336449345,379572.23140495864,0.8481899500554185,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.24036829611834357,9.5367431640625e-07,1.2500579357147217,0.352599730021171,0.12432656961100269,0.4085700035095215,9.5367431640625e-07,2.270909070968628,0.6510357774891977,0.4238475835709642,0.5076704819997152,0.0002608299255371094,1.7896149158477783,0.7324636062628949,0.5365029344996451,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,5,8,0,0,0.2777777777777778,0.4444444444444444,0.0,0.2777777777777778,0.0,0.964078764808229,2.8855130303998817,4.086261034011841
normal_traffic_recording_26.pcap,172.19.0.30:51308->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,51308,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099195,277653.5061728395,0.5716436019755635,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.2890179998734418,0.0,4.454494953155518,1.0461222158409387,1.0943716904759555,0.4094421664873759,7.510185241699219e-05,4.887434005737305,1.350170546467165,1.8229605045474429,1.221313714981079,0.0,4.454494953155518,1.8746795011891764,3.514423232178899,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,4.913305997848511
