file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.30:59796->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,59796,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008088841157801011,0.0,0.011208057403564453,0.0026191699415238643,6.8600511825821225e-06,0.001250093633478338,8.392333984375e-05,0.012624979019165039,0.0035970900655776833,1.2939056939877661e-05,0.00044140815734863283,0.0,0.0016260147094726562,0.0005975287050458136,3.570405533537269e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.013751029968261719
traffic_record_normal.pcap,172.19.0.39:47860->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,47860,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007741170770981733,0.0,0.010113954544067383,0.0023729751879433313,5.631011242594689e-06,0.0011963627555153587,9.799003601074219e-05,0.011986970901489258,0.0034123599044873286,1.164420011775277e-05,0.0005474090576171875,0.0,0.002001047134399414,0.0007343121470905733,5.392143293647678e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.013159990310668945
traffic_record_normal.pcap,172.19.0.31:55732->172.19.0.8:443,18,172.19.0.31,55732,172.19.0.8,443,18,9,9,9613,3061,6552,534.0555555555555,68,1399,506.43311198378433,256474.49691358022,0.948277958567369,340.1111111111111,131,1399,381.5746452223251,145599.20987654326,1.1219117304805377,728.0,68,1294,540.4820893321895,292120.8888888889,0.7424204523793811,0.006263760959400851,1.1920928955078125e-06,0.04088783264160156,0.011933635480213497,0.00014241165577461042,0.013283133506774902,1.1920928955078125e-06,0.04088783264160156,0.016835815050418645,0.00028344466841190297,0.012158244848251343,0.00010991096496582031,0.06127500534057617,0.021021786845054027,0.00044191552215888663,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,3.3921472236645345,0.10648393630981445
traffic_record_normal.pcap,172.19.0.30:53578->172.19.0.8:443,18,172.19.0.30,53578,172.19.0.8,443,18,10,8,8172,2958,5214,454.0,66,1399,488.11383007564035,238255.11111111112,1.075140594880265,295.8,131,1399,374.4747788570013,140231.36000000002,1.2659728832217758,651.75,66,1294,538.8837421002789,290395.6875,0.826825841350639,0.006952944923849667,2.7179718017578125e-05,0.061472177505493164,0.015639317565458864,0.00024458825391327014,0.013133340411716037,2.7179718017578125e-05,0.061472177505493164,0.019868756425083445,0.00039476748187929463,0.012784583227975028,4.00543212890625e-05,0.0813910961151123,0.028065236434503,0.0007876574961245546,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9910760598382222,2.974937501201927,0.11820006370544434
traffic_record_normal.pcap,172.19.0.39:57669->172.19.0.8:443,18,172.19.0.39,57669,172.19.0.8,443,18,9,9,9607,3061,6546,533.7222222222222,68,1399,506.71072237800485,256755.7561728395,0.9493903406686882,340.1111111111111,131,1399,381.5746452223251,145599.20987654326,1.1219117304805377,727.3333333333334,68,1294,541.2409609201596,292941.77777777775,0.7441443092394495,0.006520229227402631,0.0,0.046256065368652344,0.0129182562096139,0.00016688134349722807,0.013815850019454956,0.0,0.046256065368652344,0.018054483349508002,0.0003259643690176617,0.012721002101898193,0.00010204315185546875,0.06750297546386719,0.02290634892369535,0.0005247008210140791,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,1.0,3.3921472236645345,0.11084389686584473
traffic_record_normal.pcap,172.19.0.31:50155->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,50155,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0016408247106215533,0.0,0.02616095542907715,0.006137537004971938,3.766936048739991e-05,0.0018596013387044271,2.47955322265625e-05,0.027479887008666992,0.00684731377580143,4.688570594428004e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.027894020080566406
traffic_record_normal.pcap,172.19.0.30:53153->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,53153,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001065997516407686,0.0,0.015507936477661133,0.003641591965801398,1.3261192045389291e-05,0.0012944255556379045,3.2901763916015625e-05,0.017566919326782227,0.0045131806268310206,2.036879937040284e-05,0.0011855363845825195,0.0,0.002371072769165039,0.0011855363845825195,1.4054965191689917e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.018121957778930664
traffic_record_normal.pcap,172.19.0.39:46962->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,46962,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0018943478079403147,0.0,0.03030085563659668,0.007108769139600661,5.053459868013872e-05,0.00214692751566569,3.0040740966796875e-05,0.03169107437133789,0.007896006404360426,6.234691713770087e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.03220391273498535
traffic_record_normal.pcap,172.19.0.31:48020->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,48020,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0013913547291475184,0.0,0.021944046020507812,0.005146894786924294,2.6490525947668473e-05,0.0015768686930338542,2.384185791015625e-05,0.023246049880981445,0.005791335130750617,3.353956259666626e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.023653030395507812
traffic_record_normal.pcap,172.19.0.39:54834->172.19.0.8:443,18,172.19.0.39,54834,172.19.0.8,443,18,6,12,13310,2340,10970,739.4444444444445,68,1399,571.4385572319723,326542.02469135803,0.7727944425376033,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,914.1666666666666,68,1294,540.3299660598348,291956.4722222222,0.5910628616880599,0.016672120374791762,0.0,0.144927978515625,0.03840560759458999,0.0014749906947096282,0.056605195999145506,0.0,0.144927978515625,0.06101336340420694,0.0037226305138938183,0.023261178623546253,2.6941299438476562e-05,0.1652059555053711,0.05134450819861543,0.0026362585221576867,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.614369445886757,0.28342604637145996
traffic_record_normal.pcap,172.19.0.31:57071->172.19.0.8:443,18,172.19.0.31,57071,172.19.0.8,443,18,7,11,11685,2554,9131,649.1666666666666,68,1399,546.3839970407463,298535.47222222225,0.8416698285608416,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,830.0909090909091,68,1294,535.7057290147022,286980.6280991736,0.6453579037522423,0.006922469419591567,0.0,0.055732011795043945,0.014650810751709962,0.00021464625568242023,0.019577662150065105,0.0,0.055732011795043945,0.020962129767184444,0.00043941088437628016,0.010942792892456055,2.09808349609375e-05,0.0780179500579834,0.023871796060668617,0.0005698626471621537,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11768198013305664
traffic_record_normal.pcap,172.19.0.30:40932->172.19.0.8:443,18,172.19.0.30,40932,172.19.0.8,443,18,7,11,11683,2554,9129,649.0555555555555,68,1399,546.4938214779562,298655.4969135803,0.841983119627083,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.9090909090909,68,1294,535.9503800888244,287242.8099173554,0.6457940827009606,0.00691070276148179,1.1920928955078125e-05,0.051299095153808594,0.014224338085286647,0.0002023317939645362,0.019547144571940105,3.695487976074219e-05,0.051299095153808594,0.020544197635293998,0.00042206405647801946,0.010901904106140137,2.193450927734375e-05,0.07201099395751953,0.022662682398342987,0.0005135971734881651,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11748194694519043
traffic_record_normal.pcap,172.19.0.31:40061->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,40061,18,17,1,21231,21089,142,1179.5,142,1294,322.3921438938059,103936.69444444444,0.27332949885019575,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008752907023710363,2.288818359375e-05,0.013236045837402344,0.003103359337095477,9.630839175137678e-06,0.0009299963712692261,2.288818359375e-05,0.014478921890258789,0.0034983190393027067,1.2238236100747812e-05,0.0,0.0,0.0,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,0,1,17,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.3095434291503252,0.6143694458867568,0.014879941940307617
traffic_record_normal.pcap,172.19.0.30:50892->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,50892,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008698210996740005,9.5367431640625e-07,0.01320195198059082,0.003094889388508702,9.578340327103767e-06,0.0009857972462972006,2.09808349609375e-05,0.014381885528564453,0.0035802602501124278,1.2818263458535104e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.014786958694458008
traffic_record_normal.pcap,172.19.0.39:41237->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,41237,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007571192348704618,0.0,0.011232852935791016,0.002633580994876575,6.935748856575091e-06,0.0008580684661865234,1.6927719116210938e-05,0.012441873550415039,0.0030959103324808782,9.584660786761863e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012871026992797852
traffic_record_normal.pcap,172.19.0.39:46287->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,46287,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001412349588730756,9.5367431640625e-07,0.022397994995117188,0.005253997790083739,2.7604492778204813e-05,0.0017149959291730607,2.3126602172851562e-05,0.023626089096069336,0.006077045605353038,3.693048328954067e-05,0.0007660388946533203,9.5367431640625e-07,0.0015311241149902344,0.0007650852203369141,5.853553943779843e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.02400994300842285
traffic_record_normal.pcap,172.19.0.39:47407->172.19.0.8:443,18,172.19.0.39,47407,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.006575289894552792,1.1920928955078125e-06,0.048497915267944336,0.012815399866705678,0.0001642344737435599,0.018583297729492188,1.1920928955078125e-06,0.06370282173156738,0.022123310316153947,0.0004894408593448437,0.009665393829345703,2.09808349609375e-05,0.048681020736694336,0.018245307185808017,0.0003328912343044976,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11177992820739746
traffic_record_normal.pcap,172.19.0.31:37539->172.19.0.8:443,18,172.19.0.31,37539,172.19.0.8,443,18,7,11,11681,2554,9127,648.9444444444445,68,1399,546.6040078137231,298775.94135802466,0.8422970756482335,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.7272727272727,68,1294,536.1955360617636,287505.65289256204,0.6462310613212885,0.006456711713005514,9.5367431640625e-07,0.04934501647949219,0.013000638805887086,0.0001690166093611372,0.0182573397954305,9.5367431640625e-07,0.06219005584716797,0.02181098178275415,0.00047571892632763344,0.009697914123535156,2.288818359375e-05,0.04946398735046387,0.01864726224555206,0.0003477203892543912,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.10976409912109375
traffic_record_normal.pcap,172.19.0.30:52323->172.19.0.8:443,18,172.19.0.30,52323,172.19.0.8,443,18,7,11,11683,2554,9129,649.0555555555555,68,1399,546.4938214779562,298655.4969135803,0.841983119627083,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.9090909090909,68,1294,535.9503800888244,287242.8099173554,0.6457940827009606,0.006875402787152459,2.5987625122070312e-05,0.04286503791809082,0.013079504192857425,0.00017107342993097496,0.01945181687672933,3.695487976074219e-05,0.0558779239654541,0.020662813046735774,0.00042695184300435416,0.010392999649047852,2.5987625122070312e-05,0.05637788772583008,0.01990745683906735,0.0003963068377993295,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.1168818473815918
traffic_record_normal.pcap,172.19.0.31:48681->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,48681,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007976363686954274,0.0,0.011999845504760742,0.0028128762699996136,7.91227291032694e-06,0.0009039878845214844,2.47955322265625e-05,0.01314687728881836,0.0032720527771205265,1.0706329376262151e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013559818267822266
traffic_record_normal.pcap,172.19.0.39:48299->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,48299,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006962383494657628,0.0,0.010277032852172852,0.002410263500044936,5.809370139648867e-06,0.0007890701293945312,2.5033950805664062e-05,0.011448144912719727,0.0028487616589746283,8.115442989643877e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.011836051940917969
traffic_record_normal.pcap,172.19.0.30:48301->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,48301,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006489332984475529,0.0,0.009244918823242188,0.0021727338837749465,4.720772529703762e-06,0.0007354577382405598,2.47955322265625e-05,0.010634899139404297,0.0026457401907055544,6.999941156714664e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.011031866073608398
traffic_record_normal.pcap,172.19.0.39:54680->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,54680,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0013129991643569048,0.0,0.020589113235473633,0.004828447082709275,2.3313901230523703e-05,0.001488065719604492,2.288818359375e-05,0.021900177001953125,0.00545537009755923,2.9761062901343404e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.022320985794067383
traffic_record_normal.pcap,172.19.0.39:54374->172.19.0.8:443,18,172.19.0.39,54374,172.19.0.8,443,18,7,11,11687,2554,9133,649.2777777777778,68,1399,546.2745347203644,298415.8672839506,0.841357202444302,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,830.2727272727273,68,1294,535.461583531458,286719.10743801657,0.6449225247833175,0.007539763170130113,0.0,0.04825401306152344,0.014722795300769437,0.0002167607014683586,0.021285494168599445,0.0,0.06220293045043945,0.02339695339927821,0.0005474174283679962,0.011430096626281739,3.2901763916015625e-05,0.06207418441772461,0.022136251708589582,0.0004900136397060352,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12817597389221191
traffic_record_normal.pcap,172.19.0.31:58326->172.19.0.8:443,18,172.19.0.31,58326,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007771702373729032,9.5367431640625e-07,0.06306886672973633,0.016584084734503787,0.00027503186648120153,0.021985491116841633,9.5367431640625e-07,0.06306886672973633,0.02397123019624538,0.0005746198771213863,0.012301993370056153,2.002716064453125e-05,0.08366918563842773,0.02594491027017925,0.0006731383689276526,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.13211894035339355
traffic_record_normal.pcap,172.19.0.30:45503->172.19.0.8:443,18,172.19.0.30,45503,172.19.0.8,443,18,7,11,12161,2489,9672,675.6111111111111,68,1399,568.3165333674232,322983.68209876545,0.841188849651642,355.57142857142856,131,1399,430.56270727730146,185384.2448979592,1.210903556022945,879.2727272727273,68,1294,551.2613785111529,303889.1074380165,0.6269515264291441,0.008951593847835766,9.5367431640625e-07,0.08929705619812012,0.021578958329688973,0.00046565144259445314,0.02528385321299235,9.5367431640625e-07,0.11745405197143555,0.041790656782213886,0.0017464589942887993,0.012409496307373046,3.0994415283203125e-05,0.08944892883300781,0.02726618361025739,0.0007434447686682687,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.855953642864355,0.152177095413208
traffic_record_normal.pcap,172.19.0.39:43587->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,43587,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009037045871510225,2.5033950805664062e-05,0.012671947479248047,0.0029574015834482503,8.746224125782218e-06,0.0011817675370436448,2.5033950805664062e-05,0.01405787467956543,0.00371732288423076,1.3818489425625697e-05,0.0007929801940917969,2.5033950805664062e-05,0.0019989013671875,0.0008632900917303714,7.45269782479833e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.015362977981567383
traffic_record_normal.pcap,172.19.0.31:39668->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,39668,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009113480063045726,0.0,0.01293492317199707,0.0030202907948069873,9.122156485195822e-06,0.0014002539894797585,2.4080276489257812e-05,0.01425790786743164,0.004066262063634068,1.6534487170149587e-05,0.0004998207092285156,0.0,0.0017609596252441406,0.0006386067806252247,4.078186202605139e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.015492916107177734
traffic_record_normal.pcap,172.19.0.30:46892->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,46892,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008378309362074908,0.0,0.011703968048095703,0.00273723502180047,7.492455564571019e-06,0.001294829628684304,2.3126602172851562e-05,0.013195991516113281,0.003763740523535706,1.4165742728504829e-05,0.0004752159118652344,0.0,0.0016720294952392578,0.0006059628407958611,3.671909644253901e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.014243125915527344
traffic_record_normal.pcap,172.19.0.30:47008->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,47008,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011933551115148207,9.5367431640625e-07,0.017279863357543945,0.004036349529610326,1.62921175251855e-05,0.0015605412996732271,9.799003601074219e-05,0.018834829330444336,0.0049866858160439766,2.4867035427934177e-05,0.0007367134094238281,9.5367431640625e-07,0.0018100738525390625,0.0007761913996554484,6.02473088899084e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.020287036895751953
traffic_record_normal.pcap,172.19.0.39:40776->172.19.0.8:443,18,172.19.0.39,40776,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007566704469568589,0.0,0.06170797348022461,0.01607196968987014,0.0002583082097121044,0.021404822667439777,0.0,0.06170797348022461,0.023130570966093902,0.0005350233132175062,0.011952805519104003,2.5987625122070312e-05,0.08252120018005371,0.02537641094856235,0.0006439622326303151,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12863397598266602
