file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.32:41304->172.19.0.8:443,18,172.19.0.32,41304,172.19.0.8,443,18,3,15,17901,720,17181,994.5,68,1292,484.9641739345289,235190.25,0.48764622818957154,240.0,142,436,138.59292911256333,19208.0,0.5774705379690138,1145.4,68,1292,376.5127355083756,141761.84000000003,0.32871724769371014,0.0022161147173713237,0.0,0.03309488296508789,0.007748170728563827,6.0034149638973306e-05,0.018035888671875,0.0,0.03607177734375,0.018035888671875,0.00032529328018426895,0.00250436578478132,2.384185791015625e-05,0.03447103500366211,0.008866166720506972,7.860891231582536e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.0376739501953125
normal_traffic_recording_4.pcap,172.19.0.26:34800->172.19.0.8:443,18,172.19.0.26,34800,172.19.0.8,443,18,14,4,7290,4308,2982,405.0,68,1399,419.8743198201629,176294.44444444444,1.0367267156053406,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009581229265998392,0.0,0.11859488487243652,0.027733571094605253,0.0007691509656595239,0.012529299809382511,0.0,0.11859488487243652,0.03125529717289369,0.000976893601365896,0.0034759839375813804,2.6226043701171875e-05,0.01036977767944336,0.004874648862701385,2.37622015346359e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.16288089752197266
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,47304,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009440534255083869,2.47955322265625e-05,0.013915061950683594,0.0032627232649384296,1.0645363103570486e-05,0.001069927215576172,2.47955322265625e-05,0.01553201675415039,0.003865160822594264,1.4939468184517565e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.016048908233642578
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,43537,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012259343091179343,0.0,0.018047094345092773,0.004233689515505001,1.792412691369697e-05,0.0014886345182146346,3.4809112548828125e-05,0.02017498016357422,0.00518272437169094,2.686063191291925e-05,0.0012854337692260742,0.0,0.0025708675384521484,0.0012854337692260742,1.6523399750667522e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.020840883255004883
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,18,172.19.0.20,34563,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.007907951579374425,0.0,0.09636092185974121,0.022701177352945547,0.0005153434532098878,0.02235233783721924,0.0,0.09636092185974121,0.033917640736475345,0.0011504063531286117,0.012501096725463868,2.002716064453125e-05,0.11719202995300293,0.034967366955776305,0.0012227167518199164,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.13443517684936523
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,50706,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012169445262235753,2.288818359375e-05,0.014615058898925781,0.0035863533198921844,1.2861930135101692e-05,0.0014760834830147879,2.8848648071289062e-05,0.02014017105102539,0.005176488035550231,2.6796028382194692e-05,0.003000497817993164,2.9087066650390625e-05,0.0059719085693359375,0.0029714107513427734,8.829281853195425e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.02068805694580078
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,53084,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008036529316621669,0.0,0.011487007141113281,0.002699547083790982,7.287554457604395e-06,0.000910806655883789,1.8835067749023438e-05,0.013190031051635742,0.0032817655466149537,1.0769985102948946e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013662099838256836
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,38723,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007499947267420151,0.0,0.010677814483642578,0.002510919660783134,6.304717542907288e-06,0.000910707882472447,2.2172927856445312e-05,0.012324810028076172,0.0031657130310027938,1.0021738994660895e-05,0.0009840726852416992,0.0,0.0019681453704833984,0.0009840726852416992,9.683990498388084e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.012749910354614258
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,18,172.19.0.32,45206,172.19.0.8,443,18,8,10,11684,2719,8965,649.1111111111111,66,1399,546.8688537573488,299065.5432098766,0.8424888195508626,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,896.5,66,1294,516.1304583145622,266390.65,0.5757171871885803,0.01032545987297507,2.6941299438476562e-05,0.1236271858215332,0.028914998557557563,0.000836077141583556,0.025028978075299944,3.0040740966796875e-05,0.1236271858215332,0.04111163973817558,0.0016901669219615376,0.017745998170640733,2.6941299438476562e-05,0.14453697204589844,0.04494362111004892,0.0020199290784836347,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.17553281784057617
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,18,172.19.0.28,42780,172.19.0.8,443,18,4,14,19189,2063,17126,1066.0555555555557,131,1399,441.45711660643684,194884.38580246916,0.41410329349710057,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.001812289742862477,0.0,0.016209125518798828,0.004527864391556276,2.050155594832328e-05,0.009442647298177084,0.0,0.027955055236816406,0.013091134325179072,0.00017137779791988173,0.0014704557565542369,1.5020370483398438e-05,0.018761157989501953,0.004991402915509767,2.4914103064959398e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03080892562866211
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,18,172.19.0.27,49455,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.011762703166288488,2.384185791015625e-05,0.13611912727355957,0.03200340152368353,0.001024217709086109,0.03989720344543457,0.0021970272064208984,0.16171908378601074,0.06128724755927945,0.003756126713392405,0.01585708964954723,2.384185791015625e-05,0.14075708389282227,0.04063541842942565,0.0016512372309345053,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1999659538269043
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,44763,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007355353411506204,9.5367431640625e-07,0.010581016540527344,0.002486196618610604,6.181173626390802e-06,0.0008336067199707031,2.384185791015625e-05,0.012100934982299805,0.0030113243906183186,9.068074585532788e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012504100799560547
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,44122,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009080662446863511,2.384185791015625e-05,0.013412952423095703,0.0031459092686572537,9.896745126623617e-06,0.0010291417439778647,2.384185791015625e-05,0.014985799789428711,0.0037300832228521165,1.3913520849402833e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.015437126159667969
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,18,172.19.0.36,46350,172.19.0.8,443,18,6,12,15645,2322,13323,869.1666666666666,68,1399,547.6438674499657,299913.80555555556,0.6300792338829903,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.25,68,1294,410.82318276845086,168775.6875,0.3700276359094356,0.01763611681321088,9.5367431640625e-07,0.1015470027923584,0.03251320672320357,0.0010571086114257698,0.05983600616455078,9.5367431640625e-07,0.13025712966918945,0.04876431572453555,0.0023779584880821852,0.02419346029108221,2.5033950805664062e-05,0.14646387100219727,0.05156925114701882,0.0026593876638643012,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.29981398582458496
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,18,172.19.0.19,36426,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.012358342899995692,1.5974044799804688e-05,0.1473860740661621,0.034516375903157995,0.0011913802054881058,0.03495581944783529,5.793571472167969e-05,0.1473860740661621,0.051846857300301225,0.002688096611917798,0.01967799663543701,2.3126602172851562e-05,0.16794490814208984,0.05013577139198103,0.002513595573068983,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.21009182929992676
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,18,172.19.0.33,37838,172.19.0.8,443,18,7,11,16095,5003,11092,894.1666666666666,96,1399,541.9577935596092,293718.25,0.60610377658111,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1008.3636363636364,96,1294,468.2461032653027,219254.4132231405,0.4643623454668526,0.002122822929831112,1.3828277587890625e-05,0.00923299789428711,0.0030560721196497727,9.339576800500654e-06,0.005265673001607259,4.9114227294921875e-05,0.01520991325378418,0.00563171160163405,3.171617556397956e-05,0.002206587791442871,1.3828277587890625e-05,0.0193939208984375,0.005767623873208621,3.326548514280602e-05,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.964078764808229,2.350209029099897,0.036087989807128906
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,18,172.19.0.23,37492,172.19.0.8,443,18,10,8,9561,3181,6380,531.1666666666666,66,1399,508.2097390732382,258277.13888888888,0.9567801802445652,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,797.5,66,1294,533.1266266094764,284224.0,0.6684973374413496,0.012820762746474323,9.5367431640625e-07,0.1571190357208252,0.03656727520144177,0.0013371656156579783,0.024200783835517034,9.5367431640625e-07,0.1571190357208252,0.04782068294806395,0.002286817717619254,0.029296704701014926,3.409385681152344e-05,0.17789196968078613,0.06112991286657023,0.0037368662470744682,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,3.169925001442312,0.21795296669006348
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,48021,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001023713280172909,9.5367431640625e-07,0.01485300064086914,0.0034863971293533458,1.2154964943563249e-05,0.0012400831495012557,2.4080276489257812e-05,0.01680612564086914,0.004317261238299277,1.863874459972141e-05,0.0012340545654296875,9.5367431640625e-07,0.0024671554565429688,0.0012331008911132812,1.5205378076643683e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.017403125762939453
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,18,172.19.0.17,35079,172.19.0.8,443,18,4,14,19191,2063,17128,1066.1666666666667,131,1399,441.27104923038956,194720.13888888888,0.41388561753671055,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1223.4285714285713,328,1294,248.3481756054,61676.81632653059,0.20299360453500703,0.0018850494833553538,2.09808349609375e-05,0.014893054962158203,0.0045478386332429505,2.068283623401711e-05,0.009579976399739584,3.1948089599609375e-05,0.02842998504638672,0.013329347430521771,0.00017767150292355733,0.001427925550020658,2.09808349609375e-05,0.01808905601501465,0.004809659180877491,2.313282143619914e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.032045841217041016
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,60304,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0012229470645680146,0.0,0.018744945526123047,0.004394015747981825,1.930737439351228e-05,0.0013860066731770833,2.002716064453125e-05,0.020246028900146484,0.005040573983567866,2.540738608382122e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.02079010009765625
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,18,172.19.0.22,48023,172.19.0.8,443,18,6,12,17245,4861,12384,958.0555555555555,96,1399,516.718972860084,266998.4969135803,0.5393413459832712,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.0021549393148983225,0.0,0.013473987579345703,0.004121548465242387,1.6987161751341876e-05,0.005448389053344727,0.0,0.017405033111572266,0.0069601128180436685,4.8443170439895775e-05,0.002165079116821289,1.4066696166992188e-05,0.023235082626342773,0.0066633479487704745,4.4400205886383695e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2096909728231857,0.036633968353271484
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,18,172.19.0.34,48284,172.19.0.8,443,18,4,14,19203,2076,17127,1066.8333333333333,131,1399,440.26800549968044,193835.91666666666,0.412686772847693,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.357142857143,327,1294,248.60571397377043,61804.80102040815,0.2032159745216784,0.0014261217678294463,9.5367431640625e-07,0.010479211807250977,0.003266325559004717,1.0668882657407478e-05,0.00685572624206543,9.5367431640625e-07,0.02032017707824707,0.00952133026573681,9.065573002923581e-05,0.0010588352496807391,1.71661376953125e-05,0.013221979141235352,0.003511263023507643,1.2328968020252033e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.024244070053100586
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,18,172.19.0.18,50912,172.19.0.8,443,18,7,11,14029,2543,11486,779.3888888888889,68,1399,543.800631245689,295719.1265432099,0.6977269486365673,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.1818181818182,68,1294,431.03655575449073,185792.5123966942,0.4127983730889255,0.008804643855375402,9.5367431640625e-07,0.10141515731811523,0.023900210016731732,0.0005712200388438838,0.024879177411397297,9.5367431640625e-07,0.10141515731811523,0.035426494662332546,0.0012550365240602762,0.013347005844116211,2.3126602172851562e-05,0.12226009368896484,0.0364385646210965,0.0013277689916458256,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.14967894554138184
normal_traffic_recording_4.pcap,172.19.0.31:60866->172.19.0.8:443,18,172.19.0.31,60866,172.19.0.8,443,18,8,10,11635,2674,8961,646.3888888888889,66,1399,548.4641322101087,300812.90432098764,0.848504888679154,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.00920865114997415,0.0,0.10846996307373047,0.02535819118639318,0.0006430378602456688,0.02232858112880162,0.0,0.10846996307373047,0.03601335496903166,0.001296961736125477,0.015675889121161565,3.0994415283203125e-05,0.12489795684814453,0.038896114900392825,0.001512907754344561,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.15654706954956055
normal_traffic_recording_4.pcap,172.19.0.37:51561->172.19.0.8:443,18,172.19.0.37,51561,172.19.0.8,443,18,9,9,12562,5262,7300,697.8888888888889,68,1399,574.9897476273321,330613.20987654314,0.823898699036139,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,811.1111111111111,68,1294,545.9801470636587,298094.3209876543,0.6731262087086204,0.030724469353170955,9.5367431640625e-07,0.28690385818481445,0.06791679088649967,0.0046126904843205255,0.06525537371635437,9.5367431640625e-07,0.3048238754272461,0.09608171752244954,0.009231696442063786,0.06305798888206482,2.09808349609375e-05,0.31005096435546875,0.10472508068900344,0.01096734252531828,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.5223159790039062
normal_traffic_recording_4.pcap,172.19.0.33:60075->172.19.0.8:443,18,172.19.0.33,60075,172.19.0.8,443,18,8,10,11635,2674,8961,646.3888888888889,66,1399,548.4641322101087,300812.90432098764,0.848504888679154,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.007939829545862535,2.193450927734375e-05,0.0890650749206543,0.021042983381037394,0.0004428071495746159,0.019239289419991628,2.6941299438476562e-05,0.0890650749206543,0.029580045065766468,0.0008749790660927753,0.013321558634440104,2.193450927734375e-05,0.1092829704284668,0.034038795738368245,0.0011586396153183563,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.13497710227966309
normal_traffic_recording_4.pcap,172.19.0.21:47227->172.19.0.8:443,18,172.19.0.21,47227,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.006021878298591165,0.0,0.04814481735229492,0.012344260316849038,0.0001523807627701339,0.02035079002380371,0.0,0.06453490257263184,0.023316077174726915,0.0005436394548178215,0.00782244855707342,2.7894973754882812e-05,0.05093884468078613,0.016875453446160142,0.0002847809290135182,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1023719310760498
normal_traffic_recording_4.pcap,172.19.0.36:37004->172.19.0.8:443,18,172.19.0.36,37004,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.015577933367560892,0.0,0.17196989059448242,0.040935370383095415,0.0016757045484012052,0.052858161926269534,0.0,0.1930828094482422,0.07198922081432026,0.005182447913452961,0.022163000973788174,2.5987625122070312e-05,0.1766340732574463,0.052453155617267135,0.0027513335342092427,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.26482486724853516
normal_traffic_recording_4.pcap,172.19.0.30:40233->172.19.0.8:443,18,172.19.0.30,40233,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.007880827959846048,2.5987625122070312e-05,0.08564186096191406,0.02032185149254978,0.00041297764808524777,0.022284507751464844,2.5987625122070312e-05,0.08564186096191406,0.02966468683972211,0.0008799936452987822,0.011702704429626464,2.8133392333984375e-05,0.10584306716918945,0.03153948605751121,0.000994739180771944,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1339740753173828
normal_traffic_recording_4.pcap,172.19.0.24:48431->172.19.0.8:443,18,172.19.0.24,48431,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.00842742358936983,0.0,0.08460593223571777,0.020628277210881167,0.00042552582068895934,0.028534841537475587,0.0,0.09519505500793457,0.035122381683983336,0.001233581695155408,0.012068184939297762,3.0040740966796875e-05,0.08784604072570801,0.02713785309940013,0.0007364630708446212,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1432662010192871
normal_traffic_recording_4.pcap,172.19.0.22:49701->172.19.0.8:443,18,172.19.0.22,49701,172.19.0.8,443,18,8,10,11635,2674,8961,646.3888888888889,66,1399,548.4641322101087,300812.90432098764,0.848504888679154,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.029217060874490178,9.5367431640625e-07,0.448728084564209,0.10499045908716895,0.011022996499334498,0.07092070579528809,9.5367431640625e-07,0.448728084564209,0.15441758618352258,0.023844790922745624,0.05409465895758735,2.6941299438476562e-05,0.4612598419189453,0.14415421131557646,0.02078043664001587,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.496690034866333
normal_traffic_recording_4.pcap,172.19.0.25:53163->172.19.0.8:443,18,172.19.0.25,53163,172.19.0.8,443,18,5,13,18041,2207,15834,1002.2777777777778,131,1399,485.3748614965957,235588.7561728395,0.4842717979568052,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0026692923377541933,1.5020370483398438e-05,0.01685309410095215,0.005445149315149666,2.9649651064274877e-05,0.007061958312988281,5.1975250244140625e-05,0.025230884552001953,0.010536771352982937,0.00011102355054504187,0.0029778480529785156,1.5020370483398438e-05,0.03539896011352539,0.009775343459076302,9.555733974290585e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.04537796974182129
