file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.25:42914->172.19.0.8:443,18,172.19.0.25,42914,172.19.0.8,443,18,9,9,12548,5262,7286,697.1111111111111,68,1399,575.4859674791663,331184.09876543214,0.8255297588958396,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,809.5555555555555,68,1294,547.3455360213227,299587.1358024691,0.6761062069986143,0.02761216724620146,0.0,0.2731149196624756,0.06446154010354352,0.0041552901525207485,0.05862662196159363,0.0,0.3496558666229248,0.11121973512993584,0.012369829482373085,0.0493798553943634,5.793571472167969e-05,0.28041505813598633,0.09051235062991896,0.008192485616553391,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.4694068431854248
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,18,172.19.0.30,60939,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.06858616716721479,0.0,0.9963369369506836,0.2329173860253798,0.0542505087128958,0.2324835777282715,0.0,1.0624809265136719,0.415686876258106,0.17279557909322196,0.09999335895885121,5.0067901611328125e-05,1.014969825744629,0.29034651412869084,0.08430109826668207,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,1.1659648418426514
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,18,172.19.0.19,60039,172.19.0.8,443,18,6,12,15642,2322,13320,869.0,68,1399,547.8080564090553,300093.6666666667,0.6303890177319393,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.0,68,1294,411.29794553340525,169166.0,0.37053868966973447,0.01231095370124368,4.00543212890625e-05,0.09184002876281738,0.024908302008536613,0.000620423508948469,0.041677999496459964,6.794929504394531e-05,0.14130711555480957,0.0520761742819938,0.002711927927848592,0.014558835463090376,4.00543212890625e-05,0.09567499160766602,0.03146354713226163,0.000989954798144049,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.20928621292114258
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,18,172.19.0.29,48647,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.009510713465073529,3.314018249511719e-05,0.055426836013793945,0.018224688028684655,0.0003321392537428818,0.032118797302246094,4.696846008300781e-05,0.11030697822570801,0.040301739360026234,0.001624230195443488,0.009716098958795721,3.314018249511719e-05,0.0594639778137207,0.020701069353649373,0.0004285342723846012,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.16168212890625
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,18,172.19.0.27,43402,172.19.0.8,443,18,8,10,10951,2606,8345,608.3888888888889,68,1399,563.4919045942097,317523.1265432099,0.9262034775541753,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.5,68,1294,565.1778923489488,319426.05,0.6772652993995791,0.05052316890043371,5.1021575927734375e-05,0.6085829734802246,0.14148807100461003,0.020018874236605567,0.12261615480695452,6.604194641113281e-05,0.668004035949707,0.22413068755879678,0.050234565105578985,0.08884366353352864,5.1021575927734375e-05,0.6148009300231934,0.18972007775505,0.03599370790338222,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.858893871307373
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,18,172.19.0.28,55828,172.19.0.8,443,18,8,10,12099,2585,9514,672.1666666666666,68,1399,572.2146304782265,327429.5833333333,0.8512987311850629,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,951.4,68,1294,525.3728580731973,276016.63999999996,0.5522102775627469,0.043175178415635056,9.5367431640625e-07,0.19634604454040527,0.06451771950194879,0.004162536129732143,0.10484600067138672,9.5367431640625e-07,0.2090768814086914,0.08735672634747463,0.007631197638147569,0.06638699107699925,2.6941299438476562e-05,0.5537421703338623,0.17240547571087644,0.029723648055093612,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.433195838728977,0.7339780330657959
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,18,172.19.0.21,44751,172.19.0.8,443,18,6,12,15645,2322,13323,869.1666666666666,68,1399,547.6438674499657,299913.80555555556,0.6300792338829903,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.25,68,1294,410.82318276845086,168775.6875,0.3700276359094356,0.05474122832803165,0.0,0.589785099029541,0.14174582084308143,0.02009187772647894,0.1841653823852539,0.0,0.7743880748748779,0.2971603334353508,0.08830426376740888,0.06782908873124556,5.507469177246094e-05,0.7024900913238525,0.201064852228531,0.040427074801681,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.9306008815765381
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,18,172.19.0.24,36068,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.032152470420388615,0.0,0.4026069641113281,0.09386820013043529,0.008811238995727451,0.10624480247497559,0.0,0.46215009689331055,0.17827068227222762,0.03178043615780553,0.04428672790527344,4.506111145019531e-05,0.427487850189209,0.1222969997690497,0.014956556152510942,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.5465919971466064
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,18,172.19.0.26,35940,172.19.0.8,443,18,9,9,12540,5255,7285,696.6666666666666,69,1399,575.707873452809,331439.55555555556,0.8263749379705394,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,809.4444444444445,69,1294,547.3912091022919,299637.1358024691,0.676255440208734,0.05545812494614545,0.0,0.36394405364990234,0.10557393315310315,0.011145855361415893,0.11651551723480225,0.0,0.5971109867095947,0.19457762857846075,0.03786045354321743,0.07235550880432129,4.506111145019531e-05,0.5393190383911133,0.176808331098501,0.031261185945837155,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.9427881240844727
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,18,172.19.0.20,51362,172.19.0.8,443,18,8,10,13708,5120,8588,761.5555555555555,68,1399,573.7280833114647,329163.91358024697,0.7533634009050456,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,858.8,68,1294,538.0692892184054,289518.56000000006,0.6265362007666575,0.05956276725320255,0.0,0.7272517681121826,0.16974087455530734,0.028811964494800585,0.13748015676225936,0.0,0.7673289775848389,0.26018894636111456,0.06769828780850694,0.1080673270755344,3.0994415283203125e-05,0.7277557849884033,0.22650645857352278,0.05130517577551899,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,1.0125670433044434
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,18,172.19.0.23,36756,172.19.0.8,443,18,4,14,19185,2054,17131,1065.8333333333333,131,1399,441.7625367648199,195154.13888888888,0.41447618773868955,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.642857142857,331,1294,247.57556051287716,61293.6581632653,0.20232665035200983,0.007029294967651367,4.1961669921875e-05,0.07921910285949707,0.019143193904174155,0.0003664618728528106,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,0.0030983778146597054,4.1961669921875e-05,0.0396270751953125,0.010544927773596596,0.00011119550175036887,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.11949801445007324
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,18,172.19.0.27,39847,172.19.0.8,443,18,9,9,12538,5263,7275,696.5555555555555,69,1399,576.4728211982305,332320.91358024697,0.8276049434972204,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,808.3333333333334,69,1294,549.7302368738083,302203.3333333333,0.6800786435552267,0.06344300157883588,0.0,0.428865909576416,0.11723320475869918,0.013743624297995088,0.1341785192489624,0.0,0.46137404441833496,0.16034386717661406,0.025710155741151652,0.1307586133480072,1.4781951904296875e-05,0.4443509578704834,0.16754858877512177,0.028072529600534857,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,3,8,0,0,0.16666666666666666,0.4444444444444444,0.0,0.3888888888888889,0.0,1.0,2.7744019192887706,1.07853102684021
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,18,172.19.0.23,40075,172.19.0.8,443,18,5,13,16805,2192,14613,933.6111111111111,68,1399,524.8696281394169,275488.12654320983,0.5621929965194588,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1124.076923076923,68,1294,397.97341649497946,158382.84023668637,0.354044646166751,0.013024302089915556,0.0,0.17567110061645508,0.04109397283828404,0.0016887146036336264,0.052934229373931885,0.0,0.18639111518859863,0.07763083750695107,0.006026546932030641,0.0038118362426757812,1.7881393432617188e-05,0.0414731502532959,0.011404929808555134,0.00013007242393806942,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.9447167900528528,0.22141313552856445
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,18,172.19.0.18,46723,172.19.0.8,443,18,8,10,10948,2607,8341,608.2222222222222,68,1399,563.5803753735335,317622.83950617287,0.926602736273621,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,834.1,68,1294,565.5354011907655,319830.29000000004,0.6780187042210352,0.06013823958004222,0.0,0.6534149646759033,0.15428940488254345,0.023805220459009423,0.14596870967320033,0.0,0.6934268474578857,0.23247099517996894,0.05404276359996514,0.10920500755310059,4.792213439941406e-05,0.7216460704803467,0.224693140902237,0.05048700756851253,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,1.0223500728607178
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,18,172.19.0.25,59580,172.19.0.8,443,18,8,10,13696,5120,8576,760.8888888888889,68,1399,574.2301018551215,329740.2098765432,0.7546832530222098,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.03305123834049001,0.0,0.32215404510498047,0.07555317662277017,0.005708282497791505,0.07821488380432129,0.0,0.3243532180786133,0.10561876288959215,0.011155323074327888,0.026635222964816622,5.3882598876953125e-05,0.14516210556030273,0.047878822061858936,0.00229238160203115,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.5618710517883301
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,18,172.19.0.26,47167,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.05566699364606072,4.1961669921875e-05,0.6873819828033447,0.16203326206110125,0.026254778014161515,0.1351132733481271,0.0003662109375,0.7219738960266113,0.24460097805298978,0.05982963846447918,0.10132077005174425,4.1961669921875e-05,0.6875371932983398,0.213356076037189,0.04552081518198678,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.9463388919830322
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,18,172.19.0.25,45774,172.19.0.8,443,18,7,11,13282,2476,10806,737.8888888888889,68,1399,571.7296261626633,326874.76543209876,0.7748180447920447,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,982.3636363636364,68,1294,510.403454093341,260511.68595041323,0.5195667217311448,0.03954052925109863,3.2901763916015625e-05,0.2844538688659668,0.07671226262386033,0.005884771236872118,0.11183647314707439,5.507469177246094e-05,0.45629096031188965,0.16547314141693048,0.027381360530387474,0.05799891948699951,3.2901763916015625e-05,0.32649779319763184,0.11699840126385985,0.013688625898299164,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.964078764808229,2.4613201402110083,0.6721889972686768
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,18,172.19.0.22,52616,172.19.0.8,443,18,8,10,10880,2585,8295,604.4444444444445,68,1399,567.0611589808382,321558.3580246914,0.9381526527256514,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,829.5,68,1294,571.770277296748,326921.25,0.6892950901708836,0.047792939578785616,0.0,0.3875279426574707,0.09339021503928066,0.008721732265083083,0.11564697538103376,0.0,0.5862250328063965,0.19485478884174437,0.037968388734560786,0.08402313126458062,1.7881393432617188e-05,0.3933529853820801,0.13704886794157414,0.018782392204067026,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.5521796970665487,0.8124799728393555
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,18,172.19.0.30,41968,172.19.0.8,443,18,4,14,19181,2054,17127,1065.611111111111,131,1399,442.1329788509949,195481.57098765433,0.4149102559469219,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.357142857143,327,1294,248.60571397377043,61804.80102040815,0.2032159745216784,0.003915239782894359,0.0,0.03737902641296387,0.010298194507571815,0.0001060528101157823,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,0.0022446192227877104,2.09808349609375e-05,0.028866052627563477,0.007684951951974811,5.905848650416146e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.0665590763092041
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,18,172.19.0.19,58558,172.19.0.8,443,18,4,14,19190,2054,17136,1066.111111111111,131,1399,441.3017220412166,194747.20987654317,0.41393595605742045,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1224.0,336,1294,246.28786873436192,60657.71428571428,0.20121557903134143,0.0030066406025606044,0.0,0.02120494842529297,0.0067179455493243615,4.5130792403686995e-05,0.013863007227579752,0.0,0.04091501235961914,0.019130635263712968,0.0003659812055932182,0.0024216175079345703,2.5987625122070312e-05,0.03111886978149414,0.008284185487338959,6.862772918863741e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.05111289024353027
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,18,172.19.0.30,58607,172.19.0.8,443,18,10,8,7425,2891,4534,412.5,69,1399,491.59584235652585,241666.47222222222,1.1917474966218808,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,566.75,69,1294,568.1482530994881,322792.4375,1.0024671426545886,0.039268297307631546,0.0,0.20815610885620117,0.05585770074401911,0.003120082732408393,0.07413299878438313,0.0,0.34002208709716797,0.10879432491781632,0.011836205134323388,0.09086128643580846,2.7179718017578125e-05,0.27831411361694336,0.10081380239401062,0.010163422753138621,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,1,10,0,0,0.05555555555555555,0.5555555555555556,0.0,0.3888888888888889,0.0,0.9910760598382222,2.7744019192887706,0.6675610542297363
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,18,172.19.0.28,39565,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.007207351572373334,9.5367431640625e-07,0.027492046356201172,0.010278474685466688,0.00010564704185977955,0.019138383865356445,9.5367431640625e-07,0.05104494094848633,0.017484155653264593,0.00030569569890758424,0.008639357306740501,2.4080276489257812e-05,0.058422088623046875,0.018822521806403508,0.00035428732715253554,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.12252497673034668
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,18,172.19.0.19,54290,172.19.0.8,443,18,6,12,14417,2322,12095,800.9444444444445,68,1399,566.742982333872,321197.60802469146,0.7075933746278488,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1007.9166666666666,68,1294,496.54044117495835,246552.40972222225,0.4926403715667218,0.04626230632557588,0.0,0.48644495010375977,0.11734767273588159,0.013770476296527567,0.15538401603698732,0.0,0.6526851654052734,0.24976091853606577,0.06238051642797928,0.05639347163113681,4.8160552978515625e-05,0.5698919296264648,0.1630031988569829,0.02657004283760911,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.78645920753479
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,18,172.19.0.22,37768,172.19.0.8,443,18,7,11,13281,2476,10805,737.8333333333334,68,1399,571.7695971475068,326920.4722222222,0.7749305585916062,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,982.2727272727273,68,1294,510.52024996060123,260630.92561983477,0.5197337112046843,0.03967623149647432,0.0,0.31696105003356934,0.08406030773343261,0.00706613533623939,0.11226733525594075,0.0,0.5137741565704346,0.18342866862139345,0.03364607647221697,0.0629037857055664,4.291534423828125e-05,0.3898279666900635,0.13009037780575958,0.016923506397645265,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.964078764808229,2.4613201402110083,0.6744959354400635
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,18,172.19.0.27,40370,172.19.0.8,443,18,8,10,14924,5124,9800,829.1111111111111,96,1399,560.0130840623169,313614.65432098764,0.6754379196677637,640.5,131,1399,592.6099054183958,351186.5,0.9252301411684556,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.05151276027455049,0.0,0.4839160442352295,0.11545491268970468,0.01332983686418733,0.12497571536472865,0.0,0.5623209476470947,0.19147345029395638,0.03666208216747219,0.08860222498575847,2.09808349609375e-05,0.5819201469421387,0.1868440009957691,0.03491068070810696,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4806821149663847,0.8757169246673584
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,18,172.19.0.20,58962,172.19.0.8,443,18,8,10,14926,5114,9812,829.2222222222222,96,1399,560.1291076921021,313744.6172839506,0.6754873334086721,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,981.2,96,1294,480.3816815824684,230766.56000000006,0.4895858964354549,0.052967590444228226,0.0,0.30277299880981445,0.09834838571206166,0.009672404972168454,0.12828901835850307,0.0,0.5153000354766846,0.18677215742589265,0.03488383878952243,0.044379234313964844,4.7206878662109375e-05,0.36057400703430176,0.1124186930681533,0.012637962551151658,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.4387439204017474,0.9004490375518799
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,18,172.19.0.29,54380,172.19.0.8,443,18,8,10,16248,7410,8838,902.6666666666666,96,1399,555.3590430223196,308423.6666666667,0.6152426621369863,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,883.8,96,1294,506.32357243170105,256363.56,0.5728938361978967,0.06470412366530474,0.0,0.6243321895599365,0.1584566906991256,0.025108522827318354,0.1558971405029297,0.0,0.6243321895599365,0.21979394713633735,0.048309379197771056,0.005511893166436089,1.811981201171875e-05,0.037941932678222656,0.011988934450012182,0.0001437345492466889,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.288019280279689,1.0999701023101807
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,18,172.19.0.25,39161,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.0440368792589973,0.0,0.5568559169769287,0.12994919468791555,0.016886793200037775,0.14644980430603027,0.0,0.5617940425872803,0.20982599118504586,0.04402694657678694,0.06149554252624512,3.314018249511719e-05,0.5723040103912354,0.16419831290792544,0.026961085961808996,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.7486269474029541
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,18,172.19.0.26,48334,172.19.0.8,443,18,11,7,7654,3236,4418,425.22222222222223,68,1399,488.07951942685594,238221.61728395062,1.147822230165065,294.1818181818182,131,1399,362.83750888137195,131651.05785123966,1.2333784294484214,631.1428571428571,68,1294,579.9158630036476,336302.4081632653,0.9188345498020672,0.0755611167234533,0.0,0.4078199863433838,0.09799749027492743,0.009603508100184496,0.1284538984298706,0.0,0.4078199863433838,0.13550316981839347,0.018361109030832382,0.19513400395711264,3.0040740966796875e-05,0.5979280471801758,0.2128756364990627,0.045316036614881074,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.4387439204017474,1.284538984298706
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,18,172.19.0.21,49450,172.19.0.8,443,18,7,11,16092,4994,11098,894.0,96,1399,542.0775877225612,293848.1111111111,0.6063507692646098,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1008.9090909090909,96,1294,467.4519818889431,218511.35537190083,0.46332418460789104,0.03871593755834243,0.0,0.2957649230957031,0.08266278395266319,0.00683313585080467,0.0959535042444865,0.0,0.2957649230957031,0.12833714084909773,0.01647042172132115,0.015054798126220703,3.600120544433594e-05,0.08269906044006348,0.030144144816928523,0.0009086694667439588,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.964078764808229,2.350209029099897,0.6581709384918213
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,18,172.19.0.23,44649,172.19.0.8,443,18,8,10,12127,2607,9520,673.7222222222222,68,1399,570.9188311208478,325948.3117283951,0.8474098260225333,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,952.0,68,1294,524.7629941221085,275376.2,0.5512216324812064,0.041475772857666016,9.5367431640625e-07,0.4038429260253906,0.09744893755745361,0.009496295431076492,0.1006995609828404,9.5367431640625e-07,0.4038429260253906,0.1395791099405021,0.019482327931782773,0.06588578224182129,4.601478576660156e-05,0.5801818370819092,0.18187048726791358,0.03307687413906832,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.7050881385803223
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,18,172.19.0.21,40938,172.19.0.8,443,18,9,9,12547,5263,7284,697.0555555555555,68,1399,575.5277261611702,331232.16358024697,0.8256554611382054,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.07476882373585421,1.1920928955078125e-06,0.8150520324707031,0.18922668783330895,0.03580673938836455,0.15835049748420715,1.1920928955078125e-06,0.8994901180267334,0.28656866296220473,0.08212159859194568,0.1483447551727295,2.7179718017578125e-05,0.8981108665466309,0.2898459551119832,0.08401067769477777,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,1.2710700035095215
