file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.20:40780->172.19.0.8:443,18,172.19.0.20,40780,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.012432757545919979,9.5367431640625e-07,0.1717982292175293,0.04008486069302749,0.00160679605677942,0.0351639986038208,9.5367431640625e-07,0.1717982292175293,0.06141427198525982,0.003771712803479469,0.020130300521850587,3.3855438232421875e-05,0.1874399185180664,0.055912213387052635,0.0031261756058393077,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.21135687828063965
normal_traffic_recording_8.pcap,172.19.0.22:39466->172.19.0.8:443,18,172.19.0.22,39466,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.010656763525570141,0.0,0.09888911247253418,0.02468578028011959,0.0006093877480383413,0.036127567291259766,0.0,0.11260700225830078,0.0413725091697195,0.0017116845149985239,0.01522473855452104,9.059906005859375e-06,0.10480594635009766,0.0334753568853423,0.0011205995186010338,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.18116497993469238
normal_traffic_recording_8.pcap,172.19.0.28:41504->172.19.0.8:443,18,172.19.0.28,41504,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009885647717644186,0.0,0.12320089340209961,0.028892505680607895,0.0008347768845039595,0.02790216604868571,0.0,0.12320089340209961,0.04343112520931484,0.001886262636947183,0.015288114547729492,3.600120544433594e-05,0.14387893676757812,0.04293573180328375,0.001843477065483512,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16805601119995117
normal_traffic_recording_8.pcap,172.19.0.23:60436->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,60436,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009254708009607651,0.0,0.013669967651367188,0.003206771569160181,1.028338389677405e-05,0.0010488669077555338,2.6226043701171875e-05,0.015248775482177734,0.0037950901508881723,1.4402709253368412e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.015733003616333008
normal_traffic_recording_8.pcap,172.19.0.22:49580->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,49580,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001231235616347369,0.0,0.01892995834350586,0.004440153883787973,1.971496651171742e-05,0.001395400365193685,1.4066696166992188e-05,0.020533084869384766,0.0051147664277092775,2.6160835610021925e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.020931005477905273
normal_traffic_recording_8.pcap,172.19.0.33:46088->172.19.0.8:443,18,172.19.0.33,46088,172.19.0.8,443,18,7,11,14028,2543,11485,779.3333333333334,68,1399,543.8462813863654,295768.77777777775,0.6978352626856699,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.090909090909,68,1294,431.1866194891097,185921.90082644628,0.4129780421750289,0.009398109772626092,2.6941299438476562e-05,0.09865307807922363,0.023919002918928157,0.0005721187006356937,0.026553988456726074,4.1961669921875e-05,0.09865307807922363,0.03484356065598841,0.0012140737191875435,0.012704896926879882,2.6941299438476562e-05,0.11891412734985352,0.03547705756617528,0.0012586216135537145,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15976786613464355
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,18,172.19.0.24,33770,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.00908370578990263,9.5367431640625e-07,0.056169986724853516,0.01798460632785824,0.0003234460647680387,0.030755996704101562,9.5367431640625e-07,0.0721900463104248,0.028745824442143568,0.0008263224228585387,0.012402014298872515,1.5974044799804688e-05,0.07843399047851562,0.02659964237635491,0.0007075409745499758,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.15442299842834473
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,18,172.19.0.21,43312,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002084521686329561,0.0,0.021235942840576172,0.00547823796776126,3.0011091231421026e-05,0.011170307795206705,0.0,0.03271889686584473,0.015240583862468923,0.00023227539646894813,0.0018490644601675181,2.384185791015625e-05,0.023612022399902344,0.006282441117500276,3.9469066394858115e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03543686866760254
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,18,172.19.0.18,34328,172.19.0.8,443,18,2,16,20068,273,19795,1114.888888888889,131,1294,400.1360725343441,160108.8765432099,0.3589021978083613,136.5,131,142,5.5,30.25,0.040293040293040296,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.0013141772326301126,2.5987625122070312e-05,0.020222187042236328,0.0047353337419272735,2.2423385647434958e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,0.00014125506083170574,2.5987625122070312e-05,0.0016050338745117188,0.0003914195285109757,1.532092472997545e-07,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,17,0,1,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.5032583347756457,0.9141828384352135,0.022341012954711914
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,32929,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011074122260598576,0.0,0.016701936721801758,0.003914486683134857,1.5323205992440135e-05,0.001344714845929827,2.9087066650390625e-05,0.01823902130126953,0.0046856478564267,2.1955295834436123e-05,0.0009524822235107422,0.0,0.0019049644470214844,0.0009524822235107422,9.072223861039674e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.018826007843017578
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,47254,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0013361257665297564,2.47955322265625e-05,0.02085113525390625,0.004888166324739244,2.389417001831477e-05,0.0015142758687337239,2.47955322265625e-05,0.022211074829101562,0.0055314658856274665,3.0597114843860454e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.02271413803100586
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,18,172.19.0.35,58273,172.19.0.8,443,18,4,14,19205,2076,17129,1066.9444444444443,131,1399,440.0814914715256,193671.71913580247,0.41246898445651975,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.5,329,1294,248.0906372391233,61548.96428571428,0.2027712605141997,0.0017825996174531825,9.5367431640625e-07,0.01482081413269043,0.004324565894247518,1.870187017368883e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.001400012236375075,1.811981201171875e-05,0.01768779754638672,0.004701903076854688,2.210789254413558e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.0303041934967041
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,18,172.19.0.30,59647,172.19.0.8,443,18,4,14,18431,3082,15349,1023.9444444444445,142,1399,464.08649483836314,215376.27469135806,0.45323405713691806,770.5,142,1399,628.5,395012.25,0.8157040882543802,1096.357142857143,363,1292,374.7739522780665,140455.51530612243,0.3418356460937475,0.006540873471428366,0.0,0.08951497077941895,0.021253302181198492,0.00045170285360533654,0.03665963808695475,0.0,0.10997891426086426,0.05184455737426068,0.0026878581293330074,0.007030615439781776,2.384185791015625e-05,0.09065604209899902,0.024140687778616207,0.0005827728064246299,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,3,2,0,0,0.16666666666666666,0.1111111111111111,0.0,0.7222222222222222,0.0,0.7642045065086203,1.7224945678306305,0.11119484901428223
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,42021,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016371222103343291,0.0,0.016051054000854492,0.00400201052461767,1.60160882391506e-05,0.001987934112548828,2.193450927734375e-05,0.02174091339111328,0.005663790381480042,3.2078521485345846e-05,0.0031664371490478516,0.0,0.006332874298095703,0.0031664371490478516,1.0026324218870286e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.027831077575683594
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,18,172.19.0.8,443,172.19.0.34,57367,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007897545309627757,0.0,0.011687994003295898,0.0027417807261418937,7.5173615502431695e-06,0.0008950551350911458,2.384185791015625e-05,0.013020992279052734,0.0032407977450439967,1.0502770024282253e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013425827026367188
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,18,172.19.0.25,45596,172.19.0.8,443,18,9,9,10593,2919,7674,588.5,66,1399,532.0522374103255,283079.5833333333,0.9040819667125326,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,852.6666666666666,66,1294,525.8920463787643,276562.44444444444,0.6167615868398331,0.008228302001953125,1.1920928955078125e-06,0.08687400817871094,0.020444467778299485,0.00041797626273792584,0.01748514175415039,1.1920928955078125e-06,0.08687400817871094,0.02750411380312018,0.0007564762760949861,0.015731245279312134,3.600120544433594e-05,0.10720992088317871,0.03482610695508071,0.001212857725646721,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.9693894195291564,0.13988113403320312
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,18,172.19.0.21,43737,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.00850377363317153,1.5020370483398438e-05,0.07982301712036133,0.019524795916103985,0.0003812176555655109,0.02881321907043457,0.0002129077911376953,0.08987617492675781,0.032150976478855085,0.001033685288543893,0.012231826782226562,1.5020370483398438e-05,0.08823394775390625,0.027403100754716487,0.0007509299309731432,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.14456415176391602
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,18,172.19.0.37,34576,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.009223994086770451,2.193450927734375e-05,0.09244084358215332,0.02205678670363139,0.0004865018396894906,0.03123440742492676,0.00041604042053222656,0.10794782638549805,0.03927976567568365,0.001542899991536615,0.012852907180786133,2.193450927734375e-05,0.09922099113464355,0.029819017582106453,0.0008891738095619737,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.15680789947509766
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,18,172.19.0.18,47092,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.01047217144685633,1.9073486328125e-05,0.13570499420166016,0.031748457999879666,0.0010079645853701233,0.02961266040802002,3.409385681152344e-05,0.13570499420166016,0.04813726687963694,0.002317196462641391,0.016645383834838868,1.9073486328125e-05,0.15579986572265625,0.04648362994355105,0.002160727852728996,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17802691459655762
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,18,172.19.0.26,60157,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009097001131843118,3.3855438232421875e-05,0.09927797317504883,0.023624593267030675,0.0005581214070326311,0.025687019030253094,0.0002040863037109375,0.09927797317504883,0.03457894902117279,0.0011957037154088665,0.013146281242370605,3.3855438232421875e-05,0.1211550235748291,0.03611956612771202,0.0013046230572541617,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.154649019241333
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,18,172.19.0.31,35999,172.19.0.8,443,18,7,11,14027,2543,11484,779.2777777777778,68,1399,543.8920241652908,295818.53395061725,0.697943711055481,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.008999361711389878,0.0,0.09992313385009766,0.02345842049067471,0.0005502974919173071,0.025443673133850098,0.0,0.09992313385009766,0.03424628933765294,0.0011728083333982415,0.013906908035278321,2.4080276489257812e-05,0.1187129020690918,0.035432278937412146,0.0012554463906985802,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15298914909362793
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,18,172.19.0.30,57814,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.010822240044088924,3.0994415283203125e-05,0.12769794464111328,0.02992515801758867,0.0008955150823776515,0.03059685230255127,3.2901763916015625e-05,0.12769794464111328,0.04467962313099794,0.0019962687231280065,0.016429495811462403,3.0994415283203125e-05,0.14786100387573242,0.04406665695938329,0.0019418702555759639,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.18397808074951172
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,18,172.19.0.19,43212,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0012959452236399932,9.5367431640625e-07,0.015944957733154297,0.0037668608346019244,1.4189240547257907e-05,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.001326578004019601,2.6941299438476562e-05,0.017813920974731445,0.004572987000393662,2.0912210105769424e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.022031068801879883
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,18,172.19.0.32,46311,172.19.0.8,443,18,3,15,17909,722,17187,994.9444444444445,68,1292,484.37227099987905,234616.49691358028,0.4868334847282273,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1145.8,68,1292,375.6346096940482,141101.35999999996,0.3278361055106024,0.001123652738683364,0.0,0.013457059860229492,0.00318810715425155,1.0164027226989915e-05,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0011422123227800643,2.7894973754882812e-05,0.015302181243896484,0.00392763310350684,1.5426301795762773e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.019102096557617188
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,18,172.19.0.20,58548,172.19.0.8,443,18,3,15,17909,722,17187,994.9444444444445,68,1292,484.37227099987905,234616.49691358028,0.4868334847282273,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1145.8,68,1292,375.6346096940482,141101.35999999996,0.3278361055106024,0.0010652401868034812,0.0,0.012274980545043945,0.002921744141744944,8.5365888298209e-06,0.007825493812561035,0.0,0.01565098762512207,0.007825493812561035,6.123835341043105e-05,0.0010745695659092494,2.288818359375e-05,0.014343023300170898,0.0036802776599710366,1.3544443654481889e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.01810908317565918
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,46678,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007708212908576516,1.1920928955078125e-06,0.01038980484008789,0.002440755211817584,5.957286004014699e-06,0.0009359972817557198,3.886222839355469e-05,0.012514114379882812,0.0032112121730940987,1.0311883620627722e-05,0.005195498466491699,1.1920928955078125e-06,0.01038980484008789,0.005194306373596191,2.6980818702782017e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.013103961944580078
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,47680,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001205752877628102,1.1920928955078125e-06,0.018548011779785156,0.0043500572682324155,1.8922998236901667e-05,0.0013665199279785157,2.002716064453125e-05,0.020087003707885742,0.0050032639118856555,2.503264977197735e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.020497798919677734
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,18,172.19.0.19,55186,172.19.0.8,443,18,3,15,17861,710,17151,992.2777777777778,68,1292,487.9751593809254,238119.75617283955,0.49177273774461994,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1143.4,68,1292,380.96120537398554,145131.44,0.3331827928756214,0.0014337090884937959,0.0,0.019422054290771484,0.004552905479340868,2.07289483038121e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.0015382085527692521,2.6941299438476562e-05,0.020832061767578125,0.0053514101464590715,2.86375905556251e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.02437305450439453
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,18,172.19.0.32,33806,172.19.0.8,443,18,3,15,17889,717,17172,993.8333333333334,68,1292,485.85848991473046,236058.47222222222,0.4888732080309211,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1144.8,68,1292,377.83721362512716,142760.96,0.3300464829010545,0.0009400003096636604,0.0,0.011736154556274414,0.0027670556908722522,7.656597196388516e-06,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.0009761537824358259,2.4080276489257812e-05,0.013169050216674805,0.003381911470197878,1.1437325192255974e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.015980005264282227
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,18,172.19.0.20,52162,172.19.0.8,443,18,2,16,19005,566,18439,1055.8333333333333,68,1294,446.733856886725,199571.1388888889,0.423110203839045,283.0,142,424,141.0,19881.0,0.49823321554770317,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0012496499454273896,2.5033950805664062e-05,0.015253067016601562,0.0036064634250708707,1.3006578436373915e-05,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.0011892000834147136,2.5033950805664062e-05,0.017076969146728516,0.004246453788689407,1.803236977947462e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,1,1,0,0.0,0.05555555555555555,0.05555555555555555,0.8888888888888888,0.0,0.5032583347756457,1.2086489509530647,0.021244049072265625
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,18,172.19.0.36,44188,172.19.0.8,443,18,5,13,16806,2191,14615,933.6666666666666,68,1399,524.7995384483065,275414.55555555556,0.5620844753105747,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1124.2307692307693,68,1294,397.66629880730477,158138.4852071006,0.3537230163869286,0.009488708832684685,2.8133392333984375e-05,0.10651898384094238,0.025189559427963693,0.0006345139041749145,0.04014652967453003,0.006432056427001953,0.11687994003295898,0.04499306179264128,0.0020243756094764365,0.012627343336741129,2.8133392333984375e-05,0.11672711372375488,0.03273578802132127,0.0010716318173768812,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.9447167900528528,0.16130805015563965
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,33430,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0019254123463350184,0.0,0.0307772159576416,0.007221160116935259,5.214515343441644e-05,0.0021821339925130207,2.5033950805664062e-05,0.032273054122924805,0.008042139273539941,6.467600409501353e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.03273200988769531
