file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.41:40712->172.19.0.8:443,18,172.19.0.41,40712,172.19.0.8,443,18,4,14,16752,854,15898,930.6666666666666,68,1292,516.4919059277588,266763.8888888889,0.5549698129596262,213.5,131,439,130.26991210559711,16970.25,0.6101635227428436,1135.5714285714287,68,1292,386.2598522619038,149196.67346938775,0.3401458002054757,0.001484828836777631,0.0,0.011686086654663086,0.002935127763262491,8.614974986674272e-06,0.007201671600341797,0.0,0.011686086654663086,0.00514320053907695,2.645251178516143e-05,0.0015360025259164663,3.600120544433594e-05,0.017747879028320312,0.004684751037191165,2.1946892280463698e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.025242090225219727
normal_traffic_recording_19.pcap,172.19.0.32:54190->172.19.0.8:443,18,172.19.0.32,54190,172.19.0.8,443,18,4,14,16788,863,15925,932.6666666666666,68,1292,514.2948786661425,264499.22222222225,0.5514241015005102,215.75,131,448,134.16477741941065,18000.1875,0.6218529660227609,1137.5,68,1292,382.2595883128936,146122.39285714287,0.33605238533001636,0.0010598266825956456,2.8133392333984375e-05,0.004308938980102539,0.0016354244564469886,2.674613152744928e-06,0.004597663879394531,0.00010204315185546875,0.009552955627441406,0.0038719856870101763,1.4992273160411665e-05,0.0011947705195500301,2.8133392333984375e-05,0.010844945907592773,0.0030081410559395453,9.048912612429082e-06,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.018017053604125977
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,18,172.19.0.8,443,172.19.0.26,53440,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0020522931042839497,0.0,0.033171892166137695,0.007785104752100709,6.060785600118104e-05,0.002325932184855143,3.0040740966796875e-05,0.03441500663757324,0.008576166514417762,7.355063208302049e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.03488898277282715
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,18,172.19.0.20,36783,172.19.0.8,443,18,3,15,17925,726,17199,995.8333333333334,68,1292,483.19886060388103,233481.13888888888,0.48522061315870896,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1146.6,68,1292,373.89014429374834,139793.83999999994,0.32608594478784964,0.0019999391892377067,2.5987625122070312e-05,0.026836872100830078,0.006275292841461961,3.9379300246103726e-05,0.016193509101867676,4.220008850097656e-05,0.032344818115234375,0.0161513090133667,0.0002608647828452604,0.0021515062877110074,2.5987625122070312e-05,0.028090953826904297,0.007196297978715749,5.178670459846838e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.033998966217041016
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,18,172.19.0.19,44680,172.19.0.8,443,18,3,15,17909,722,17187,994.9444444444445,68,1292,484.37227099987905,234616.49691358028,0.4868334847282273,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1145.8,68,1292,375.6346096940482,141101.35999999996,0.3278361055106024,0.00228423230788287,0.0,0.028553009033203125,0.0066757786594612446,4.456602071011818e-05,0.017467498779296875,0.0,0.03493499755859375,0.017467498779296875,0.0003051135136047378,0.002450500215802874,4.291534423828125e-05,0.031629085540771484,0.008095155381768682,6.553154065497846e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.03883194923400879
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,18,172.19.0.39,37973,172.19.0.8,443,18,14,4,7295,4308,2987,405.27777777777777,68,1399,419.82361449059846,176251.86728395062,1.0358910295861237,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.010207007913028492,2.6941299438476562e-05,0.12203812599182129,0.028578506376081076,0.0008167310266877067,0.013347625732421875,0.000244140625,0.12203812599182129,0.03225971246238162,0.00104068904815554,0.003790616989135742,2.6941299438476562e-05,0.01128697395324707,0.005300739946050299,2.809784397565333e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.17351913452148438
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,18,172.19.0.41,46327,172.19.0.8,443,18,4,14,16732,849,15883,929.5555555555555,68,1292,517.7426669068356,268057.4691358025,0.5569787236626249,212.25,131,434,128.10615715101284,16411.1875,0.6035625778610735,1134.5,68,1292,388.51820144897056,150946.39285714287,0.3424576478175148,0.0017243553610409006,0.0,0.024766921997070312,0.005789229651796977,3.3515179961245355e-05,0.009628693262736002,0.0,0.02733302116394043,0.012534895760705449,0.00015712361173175144,0.0020812291365403393,3.0994415283203125e-05,0.026031017303466797,0.006914796432658201,4.781440970510258e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.029314041137695312
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,18,172.19.0.32,58897,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0010497009052949794,0.0,0.011631011962890625,0.002764036589670769,7.639898269038815e-06,0.00798046588897705,0.0,0.0159609317779541,0.00798046588897705,6.368783580512627e-05,0.001045499529157366,2.6941299438476562e-05,0.013202905654907227,0.003376195977808667,1.1398699280571423e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.01784491539001465
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,18,172.19.0.20,51886,172.19.0.8,443,18,3,15,17861,710,17151,992.2777777777778,68,1292,487.9751593809254,238119.75617283955,0.49177273774461994,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1143.4,68,1292,380.96120537398554,145131.44,0.3331827928756214,0.0017678176655488856,0.0,0.02276921272277832,0.005400485754430844,2.9165246383810482e-05,0.014232993125915527,0.0,0.028465986251831055,0.014232993125915527,0.00020257809332235865,0.001763786588396345,2.3126602172851562e-05,0.024077177047729492,0.006188804803210283,3.830130489223867e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.030052900314331055
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,18,172.19.0.31,45642,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008802946876077092,0.0,0.09714198112487793,0.022995732678161716,0.0005288037214054746,0.024892528851826985,0.0,0.09714198112487793,0.03389676255125503,0.0011489905114561655,0.012943410873413086,3.123283386230469e-05,0.11712193489074707,0.03490443168165169,0.0012183193510190904,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.14965009689331055
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,18,172.19.0.19,46180,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.00090941260842716,0.0,0.009259939193725586,0.0022186510583495785,4.922412518715704e-06,0.0066825151443481445,0.0,0.013365030288696289,0.0066825151443481445,4.46560086544423e-05,0.0008966411863054548,3.0994415283203125e-05,0.011037826538085938,0.002815269816581882,7.925744140156985e-06,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.015460014343261719
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,18,172.19.0.8,443,172.19.0.25,38572,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0010957577649284812,0.0,0.013252019882202148,0.0031262366326217086,9.77335548314592e-06,0.0012418588002522787,3.4809112548828125e-05,0.01645493507385254,0.004068707263725214,1.6554378797890317e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01862788200378418
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,18,172.19.0.18,48557,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.010287761688232422,2.8133392333984375e-05,0.12126398086547852,0.028487868883386197,0.0008115586735170034,0.02905098597208659,0.0003228187561035156,0.12126398086547852,0.042464678379046134,0.001803248909835828,0.015467405319213867,2.8133392333984375e-05,0.14229297637939453,0.04242255545465576,0.0017996732113033432,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17489194869995117
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,44193,18,16,2,20068,19795,273,1114.888888888889,131,1294,400.1360725343441,160108.8765432099,0.3589021978083613,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016614689546472887,2.8133392333984375e-05,0.02078986167907715,0.004923460444312799,2.4240462746712786e-05,0.0018829981486002604,2.8133392333984375e-05,0.022273778915405273,0.00558394628777797,3.1180456144789376e-05,0.001987934112548828,0.001987934112548828,0.001987934112548828,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,17,0,1,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.5032583347756457,0.9141828384352135,0.028244972229003906
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,18,172.19.0.40,52773,172.19.0.8,443,18,5,13,18019,2185,15834,1001.0555555555555,131,1399,486.9051324690379,237076.60802469135,0.486391718987884,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0028847666347728055,2.5987625122070312e-05,0.019257068634033203,0.005667203165806721,3.211719172252972e-05,0.010690033435821533,3.695487976074219e-05,0.033544063568115234,0.013669020768367929,0.00018684212876607376,0.002481997013092041,2.5987625122070312e-05,0.02938699722290039,0.008112168239119257,6.580727353977522e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.049041032791137695
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,18,172.19.0.35,56574,172.19.0.8,443,18,6,12,16902,2360,14542,939.0,131,1399,516.6997838848655,266978.6666666667,0.5502660105270133,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0025690583621754367,2.6941299438476562e-05,0.02287006378173828,0.005791371886529285,3.353998832808177e-05,0.006361818313598633,7.009506225585938e-05,0.023190975189208984,0.008596050232215413,7.389207959477064e-05,0.0018912662159312856,2.6941299438476562e-05,0.01748204231262207,0.0050033644358962685,2.5033655678391582e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9182958340544896,1.7916674843771045,0.04367399215698242
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,18,172.19.0.27,43977,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.03409688612994026,0.0,0.44792795181274414,0.10476514620690093,0.01097573585975333,0.0827385698046003,0.0,0.4652590751647949,0.1576880290210555,0.024865514496545244,0.06248601277669271,2.2172927856445312e-05,0.44807887077331543,0.13847794982834818,0.019176142588662515,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.5796470642089844
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,47442,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099193,277653.50617283944,0.5716436019755634,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0015314607059254365,0.0,0.02077007293701172,0.00485357778475968,2.3557217312712687e-05,0.0021695693333943686,3.600120544433594e-05,0.02355217933654785,0.0064539366510039465,4.165329829517204e-05,0.0012905001640319824,0.0,0.002950906753540039,0.0010640879122845936,1.1322830850701848e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.026034832000732422
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,39177,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013825332417207606,0.0,0.019345998764038086,0.004525933362706487,2.0484072803659645e-05,0.0018079280853271484,3.719329833984375e-05,0.02175283432006836,0.00576182232892615,3.3198596550111965e-05,0.0013206005096435547,0.0,0.002580881118774414,0.0010545032654003382,1.111977136739976e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.02350306510925293
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,18,172.19.0.36,51255,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.014248413198134479,0.0,0.10140490531921387,0.03050966984135077,0.0009308399538282287,0.048320579528808597,0.0,0.19055390357971191,0.07168940282930952,0.005139370478023012,0.013921455903486772,2.5987625122070312e-05,0.10741090774536133,0.03228559727245183,0.001042359791238949,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.24222302436828613
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,18,172.19.0.22,42267,172.19.0.8,443,18,5,13,18030,2196,15834,1001.6666666666666,131,1399,485.8184388797481,236019.55555555556,0.4850100887318617,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.002039642894969267,9.5367431640625e-07,0.01517796516418457,0.004079358046533047,1.6641162071813922e-05,0.00732874870300293,9.5367431640625e-07,0.01517796516418457,0.006778082619756356,4.5942404000243187e-05,0.0020216703414916992,2.6941299438476562e-05,0.0207369327545166,0.005648598304252268,3.19066628028016e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.8524051786494786,1.6688388898504305,0.03467392921447754
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,18,172.19.0.30,33024,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.007515065810259651,0.0,0.0811619758605957,0.01926887968788352,0.0003712897244261301,0.02121249834696452,0.0,0.0811619758605957,0.028245157433294744,0.0007977889184316054,0.011406397819519043,3.0040740966796875e-05,0.10211896896362305,0.030430081536077753,0.0009259898622923401,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.12775611877441406
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,18,172.19.0.23,52195,172.19.0.8,443,18,6,12,16889,2336,14553,938.2777777777778,131,1399,517.6858555743323,267998.6450617284,0.55174050567458,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1212.75,337,1294,264.04959287982246,69722.1875,0.21772796774258707,0.0025198880363913145,9.5367431640625e-07,0.015830039978027344,0.005058134668064712,2.558472632027811e-05,0.007462215423583984,9.5367431640625e-07,0.018101930618286133,0.00787346747321001,6.199149005169601e-05,0.0024562748995694246,3.0040740966796875e-05,0.02656698226928711,0.007624510184577699,5.813315555472905e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9182958340544896,1.8336056789417416,0.042838096618652344
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,49883,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011569331674014822,0.0,0.014504194259643555,0.0034201205666314813,1.1697224690295644e-05,0.0014048474175589426,3.504753112792969e-05,0.019160032272338867,0.004924407661925156,2.4249790820827183e-05,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.019667863845825195
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,18,172.19.0.41,43195,172.19.0.8,443,18,11,7,9972,3657,6315,554.0,68,1399,492.67749198751824,242731.11111111112,0.8893095523240402,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.009206056594848633,0.0,0.10513997077941895,0.024763696999227813,0.0006132406890695647,0.015622496604919434,0.0,0.10513997077941895,0.03095746072463588,0.0009583643745173731,0.023081501324971516,2.5987625122070312e-05,0.12863898277282715,0.04733567741199528,0.00224066635605248,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,3.350209029099897,0.15650296211242676
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,18,172.19.0.33,55861,172.19.0.8,443,18,5,13,18028,2194,15834,1001.5555555555555,131,1399,486.2733824394831,236461.8024691358,0.485518132011909,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0024944193222943473,9.5367431640625e-07,0.024152040481567383,0.005990032953103261,3.588049477926298e-05,0.010080993175506592,9.5367431640625e-07,0.03548717498779297,0.014772644625087964,0.00021823102921914028,0.002637505531311035,3.0994415283203125e-05,0.028455018997192383,0.007786273638424417,6.062605717242301e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.042405128479003906
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,18,172.19.0.24,34070,172.19.0.8,443,18,8,10,10875,2585,8290,604.1666666666666,68,1399,567.1962476368592,321711.5833333333,0.9388075822954911,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,829.0,68,1294,572.2080041383552,327422.0,0.6902388469702717,0.03185217520769905,2.384185791015625e-05,0.2242259979248047,0.05434646390175888,0.002953538138625181,0.07730071885245186,2.8133392333984375e-05,0.29047584533691406,0.09642041765649803,0.009296896941053517,0.05400721232096354,2.384185791015625e-05,0.306124210357666,0.09996088838583335,0.009992179206885034,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.5521796970665487,0.5414869785308838
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,18,172.19.0.32,33139,172.19.0.8,443,18,10,8,10869,3262,7607,603.8333333333334,68,1399,520.5914638391819,271015.47222222225,0.8621442956210574,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.009538468192605412,0.0,0.07700014114379883,0.019565570930203682,0.00038281156582483137,0.017991436852349177,0.0,0.07700014114379883,0.02447904051588941,0.0005992234245785553,0.019425834928240095,1.2159347534179688e-05,0.08173799514770508,0.031240399406719695,0.0009759625550913722,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,3.0805005306402675,0.162153959274292
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,18,172.19.0.20,59633,172.19.0.8,443,18,8,10,12911,2719,10192,717.2777777777778,68,1399,546.3103315836721,298454.9783950618,0.7616440220359458,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.012437708237591912,9.5367431640625e-07,0.15241098403930664,0.03574084311162379,0.0012774078663297054,0.03019727979387556,9.5367431640625e-07,0.15241098403930664,0.0512762098478893,0.002629249696364779,0.02069221602545844,4.100799560546875e-05,0.17241501808166504,0.05379516631056321,0.0028939199183811554,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.6337314206421327,0.2114410400390625
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,18,172.19.0.19,57541,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.009378643596873563,3.2901763916015625e-05,0.10252499580383301,0.024390888093231762,0.0005949154219765549,0.02650582790374756,8.320808410644531e-05,0.10252499580383301,0.03581653275233073,0.0012828240183987798,0.01337130069732666,3.2901763916015625e-05,0.12229084968566895,0.03645252448642288,0.00132878654143326,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15943694114685059
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,18,172.19.0.22,53795,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.007388774086447323,0.0,0.0586850643157959,0.014755074842603303,0.0002177122336108249,0.025012826919555663,0.0,0.0586850643157959,0.021518439693461806,0.00046304324684115267,0.009881192987615412,1.6927719116210938e-05,0.07378196716308594,0.02249523170157662,0.0005060354493076178,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1256091594696045
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,18,172.19.0.40,41476,172.19.0.8,443,18,10,8,6253,2890,3363,347.3888888888889,68,1399,446.24048559902576,199130.57098765433,1.284556011639607,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,420.375,68,1294,510.24551382153277,260350.484375,1.2137865330277318,0.03717582366045784,0.0,0.48131704330444336,0.11273208404010057,0.012708522772024297,0.07022100024753147,0.0,0.5079600811004639,0.15669793359666254,0.02455424239346406,0.0816889830998012,2.7894973754882812e-05,0.4814870357513428,0.16552518189348855,0.027398585840872475,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,1,12,0,0,0.05555555555555555,0.6666666666666666,0.0,0.2777777777777778,0.0,0.9910760598382222,2.7052290027422967,0.6319890022277832
