file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.35:47339->172.19.0.8:443,18,172.19.0.35,47339,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.1184993712534,296064.94135802466,0.6984335012966242,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.020720706266515395,2.002716064453125e-05,0.26460909843444824,0.06180937462895137,0.0038203987920220578,0.05864818890889486,6.4849853515625e-05,0.26460909843444824,0.09307754486528713,0.00866342935814954,0.03252389430999756,3.790855407714844e-05,0.28320908546447754,0.08447176664420578,0.007135479359993155,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.3522520065307617
normal_traffic_recording_13.pcap,172.19.0.23:57677->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,57677,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013139949125402113,2.5987625122070312e-05,0.009441852569580078,0.0026059776185995767,6.791119348641921e-06,0.001718301039475661,3.886222839355469e-05,0.021249771118164062,0.005639239862388801,3.1801026225554866e-05,0.0038743019104003906,2.5987625122070312e-05,0.009441852569580078,0.0040316628864590885,1.625430563005163e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.022337913513183594
normal_traffic_recording_13.pcap,172.19.0.40:59524->172.19.0.8:443,18,172.19.0.40,59524,172.19.0.8,443,18,8,10,10884,2585,8299,604.6666666666666,68,1399,566.9029899374318,321378.99999999994,0.9375462898634485,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,829.9,68,1294,571.3302810109053,326418.29000000004,0.6884326798540852,0.03625017053940717,0.0,0.15329885482788086,0.049420381504635263,0.0024423741080636953,0.08720701081412179,0.0,0.20981192588806152,0.06758944641634355,0.004568333266867777,0.05949054823981391,2.3126602172851562e-05,0.2825329303741455,0.09634146062651902,0.009281677035651116,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.5521796970665487,0.6162528991699219
normal_traffic_recording_13.pcap,172.19.0.18:57311->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,57311,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016224103815415327,0.0,0.015442132949829102,0.003810988435837607,1.4523632858087971e-05,0.0019700697490147184,3.600120544433594e-05,0.019523143768310547,0.005116810332967747,2.6181747983565506e-05,0.002173900604248047,0.0,0.004347801208496094,0.002173900604248047,4.725843837150023e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.027580976486206055
normal_traffic_recording_13.pcap,172.19.0.34:50724->172.19.0.8:443,18,172.19.0.34,50724,172.19.0.8,443,18,5,13,18052,2218,15834,1002.8888888888889,131,1399,484.2831918170847,234530.20987654323,0.4828881815149304,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.002443874583524816,0.0,0.027449846267700195,0.006630087877339439,4.3958065261243385e-05,0.010248959064483643,0.0,0.02902388572692871,0.011351979711121457,0.00012886744336171319,0.0011746684710184734,1.7881393432617188e-05,0.013671875,0.0037681265291122277,1.4198777539399365e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.8524051786494786,1.6688388898504305,0.041545867919921875
normal_traffic_recording_13.pcap,172.19.0.39:39783->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,39783,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.001795347999123966,0.0,0.025496959686279297,0.005954909546983263,3.546094771275241e-05,0.0023477627680851864,2.4080276489257812e-05,0.02806997299194336,0.007428269481207957,5.5179187485445525e-05,0.0013120174407958984,0.0,0.0030121803283691406,0.0012599736104495717,1.5875334990293293e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.030520915985107422
normal_traffic_recording_13.pcap,172.19.0.23:46021->172.19.0.8:443,18,172.19.0.23,46021,172.19.0.8,443,18,6,12,16895,2347,14548,938.6111111111111,131,1399,517.0628737707812,267354.0154320987,0.5508808362162806,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1212.3333333333333,332,1294,265.43151449835204,70453.88888888886,0.21894268449135446,0.002704003277946921,0.0,0.01857590675354004,0.005421852707287308,2.9396486779518713e-05,0.007501220703125,0.0,0.018819093704223633,0.007699836177246314,5.9287477156431124e-05,0.0024901953610506926,4.1961669921875e-05,0.02440500259399414,0.0069629551888827105,4.8482744962388666e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9182958340544896,1.7916674843771045,0.045968055725097656
normal_traffic_recording_13.pcap,172.19.0.22:45604->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,45604,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020681128782384537,9.5367431640625e-07,0.01666998863220215,0.004969226437050357,2.4693211382680185e-05,0.0025112799235752653,2.288818359375e-05,0.032839059829711914,0.008417412411757638,7.085283170961153e-05,0.007245540618896484,9.5367431640625e-07,0.014490127563476562,0.007244586944580078,5.248403999758011e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.03515791893005371
normal_traffic_recording_13.pcap,172.19.0.20:33706->172.19.0.8:443,18,172.19.0.20,33706,172.19.0.8,443,18,7,11,14072,2588,11484,781.7777777777778,68,1399,541.8443355343094,293595.28395061725,0.6930925269768028,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.0,68,1294,431.4238582351994,186126.54545454544,0.41324124352030595,0.010859769933363971,3.504753112792969e-05,0.0856940746307373,0.023218490812133178,0.0005390983155931127,0.030704816182454426,6.103515625e-05,0.0856940746307373,0.03458131387189994,0.0011958672691068592,0.0127730131149292,3.504753112792969e-05,0.10314702987670898,0.03096688087416182,0.0009589477110745293,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1846160888671875
normal_traffic_recording_13.pcap,172.19.0.31:44167->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,44167,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012021205004523782,4.38690185546875e-05,0.013911962509155273,0.003311605562486577,1.0966731401492036e-05,0.0014597177505493164,4.38690185546875e-05,0.019537925720214844,0.005014505954407793,2.5145269966791212e-05,0.00698399543762207,5.602836608886719e-05,0.013911962509155273,0.006927967071533203,4.7996727744248346e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.02043604850769043
normal_traffic_recording_13.pcap,172.19.0.22:41967->172.19.0.8:443,18,172.19.0.22,41967,172.19.0.8,443,18,9,9,8605,2749,5856,478.05555555555554,68,1399,524.729080597494,275340.60802469135,1.0976320105467625,305.44444444444446,131,1399,394.5453392087632,155666.02469135803,1.2917090043211599,650.6666666666666,68,1294,579.1597361695649,335426.0,0.8901020535392904,0.10464842179242302,0.0,1.2634589672088623,0.30713776877515864,0.0943336090081828,0.22232326865196228,0.0,1.2812950611114502,0.42419092703158745,0.17993794257591755,0.22015652060508728,3.1948089599609375e-05,1.263617992401123,0.42050204841544203,0.17682197272158273,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,1,10,0,0,0.05555555555555555,0.5555555555555556,0.0,0.3888888888888889,0.0,1.0,2.7527152789797045,1.7790231704711914
normal_traffic_recording_13.pcap,172.19.0.19:44387->172.19.0.8:443,18,172.19.0.19,44387,172.19.0.8,443,18,10,8,10870,3262,7608,603.8888888888889,68,1399,520.6063653609327,271030.987654321,0.8620896574514065,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,951.0,68,1294,473.5092396141811,224211.0,0.4979066662609686,0.012031877742094152,2.002716064453125e-05,0.1403799057006836,0.03274409001631759,0.0010721754309967093,0.02270189921061198,2.002716064453125e-05,0.1403799057006836,0.04272147391903906,0.0018251243338151346,0.026177406311035156,4.315376281738281e-05,0.15184712409973145,0.05229518499125148,0.002734786373269214,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,3.0805005306402675,0.20454192161560059
normal_traffic_recording_13.pcap,172.19.0.26:56508->172.19.0.8:443,18,172.19.0.26,56508,172.19.0.8,443,18,7,11,15741,2491,13250,874.5,131,1399,540.5237429259391,292165.9166666667,0.6180946174110225,355.85714285714283,131,1399,435.69170901696356,189827.26530612246,1.2243444251781392,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.003256699618171243,3.0994415283203125e-05,0.030933856964111328,0.007789164337770744,6.0671081080799554e-05,0.008955637613932291,8.702278137207031e-05,0.031442880630493164,0.0112785943138215,0.00012720668969576666,0.0024430036544799806,3.0994415283203125e-05,0.02265000343322754,0.00674263832067726,4.546317152346547e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.964078764808229,1.949137865273585,0.05536389350891113
normal_traffic_recording_13.pcap,172.19.0.36:54841->172.19.0.8:443,18,172.19.0.36,54841,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.010065345203175265,3.0040740966796875e-05,0.06696510314941406,0.018855485728712863,0.00035552934206569445,0.03404159545898437,7.200241088867188e-05,0.08855199813842773,0.031219658166738783,0.0009746670560480195,0.013599634170532227,3.0040740966796875e-05,0.08185410499572754,0.02887461890374021,0.0008337436168362315,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1711108684539795
normal_traffic_recording_13.pcap,172.19.0.30:56374->172.19.0.8:443,18,172.19.0.30,56374,172.19.0.8,443,18,14,4,7290,4308,2982,405.0,68,1399,419.8743198201629,176294.44444444444,1.0367267156053406,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011513415504904354,0.0,0.08959388732910156,0.023491886100555845,0.0005518687125614888,0.015056004891028771,0.0,0.08959388732910156,0.02675295071308144,0.0007157203718565646,0.014780998229980469,5.0067901611328125e-05,0.04422187805175781,0.02081784752816857,0.00043338277570607414,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.19572806358337402
normal_traffic_recording_13.pcap,172.19.0.22:45431->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,45431,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015170574188232422,1.71661376953125e-05,0.019262075424194336,0.004555823318858315,2.0755526112653196e-05,0.0018421411514282227,1.71661376953125e-05,0.025310993194580078,0.006509105341540397,4.236845234726973e-05,0.009664058685302734,6.604194641113281e-05,0.019262075424194336,0.009598016738891602,9.212192532004337e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.025789976119995117
normal_traffic_recording_13.pcap,172.19.0.31:44686->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,44686,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0010148777681238512,9.5367431640625e-07,0.013653039932250977,0.0032011524604574734,1.0247377075092935e-05,0.0011501948038736979,2.5987625122070312e-05,0.015843868255615234,0.003930207000716961,1.544652706848461e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01725292205810547
normal_traffic_recording_13.pcap,172.19.0.38:53926->172.19.0.8:443,18,172.19.0.38,53926,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.040010410196640915,3.600120544433594e-05,0.5748190879821777,0.13437670712638494,0.018057099418130235,0.13589138984680177,0.00067901611328125,0.6242029666900635,0.2443924202847225,0.05972765509262444,0.05735219608653675,3.600120544433594e-05,0.5786011219024658,0.16549623772610042,0.027389004701493948,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.6801769733428955
normal_traffic_recording_13.pcap,172.19.0.23:53269->172.19.0.8:443,18,172.19.0.23,53269,172.19.0.8,443,18,8,10,12873,2685,10188,715.1666666666666,68,1399,547.6003459539529,299866.1388888889,0.7656961257804049,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.011140052010031307,0.0,0.12888216972351074,0.030235752712233877,0.0009142007420753583,0.026995420455932617,0.0,0.12888216972351074,0.04258403025322906,0.0018133996326079277,0.018223868476019964,3.910064697265625e-05,0.14258098602294922,0.044439533892222514,0.001974872172557994,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9910760598382222,2.702904337188607,0.18938088417053223
normal_traffic_recording_13.pcap,172.19.0.39:39055->172.19.0.8:443,18,172.19.0.39,39055,172.19.0.8,443,18,8,10,12976,2788,10188,720.8888888888889,68,1399,542.1342483277334,293909.5432098766,0.752035794536005,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.01125488561742446,3.218650817871094e-05,0.12024688720703125,0.02857021137131256,0.0008162569778014774,0.027299165725708008,0.0001609325408935547,0.12024688720703125,0.040076622106852686,0.0016061356394954731,0.017548004786173504,3.886222839355469e-05,0.1367170810699463,0.042619885087555376,0.0018164546048764249,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.19133305549621582
normal_traffic_recording_13.pcap,172.19.0.25:60056->172.19.0.8:443,18,172.19.0.8,443,172.19.0.25,60056,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.002206816392786363,0.0,0.0353240966796875,0.008287241654969944,6.867837424786898e-05,0.002501058578491211,3.1948089599609375e-05,0.03690600395202637,0.009195116453588842,8.455016659506024e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.037515878677368164
normal_traffic_recording_13.pcap,172.19.0.18:54399->172.19.0.8:443,18,172.19.0.18,54399,172.19.0.8,443,18,8,10,12976,2788,10188,720.8888888888889,68,1399,542.1342483277334,293909.5432098766,0.752035794536005,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.012165953131283032,0.0,0.12317204475402832,0.030145507121739232,0.0009087515996268308,0.02908703259059361,0.0,0.12317204475402832,0.04276464582773374,0.0018288149327715046,0.0175170103708903,4.220008850097656e-05,0.1441640853881836,0.044956783978731985,0.0020211124257103726,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.20682120323181152
normal_traffic_recording_13.pcap,172.19.0.28:37129->172.19.0.8:443,18,172.19.0.28,37129,172.19.0.8,443,18,14,4,7290,4308,2982,405.0,68,1399,419.8743198201629,176294.44444444444,1.0367267156053406,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010110181920668659,0.0,0.11916685104370117,0.027961271334193575,0.0007818326946243954,0.013221007127028245,0.0,0.11916685104370117,0.03153778700144,0.0009946320089481977,0.0037980079650878906,3.600120544433594e-05,0.011311054229736328,0.0053125278478472916,2.8222952134152972e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.1718730926513672
normal_traffic_recording_13.pcap,172.19.0.31:48802->172.19.0.8:443,18,172.19.0.31,48802,172.19.0.8,443,18,6,12,15657,2329,13328,869.8333333333334,68,1399,548.008338338833,300313.1388888889,0.6300153343615631,388.1666666666667,131,1399,462.03045233933324,213472.1388888889,1.1902888424370972,1110.6666666666667,68,1294,411.9848972420658,169731.55555555553,0.3709347814304314,0.023904772365794462,4.00543212890625e-05,0.22626614570617676,0.05361997638482444,0.0028751018675091306,0.07105021476745606,0.0019481182098388672,0.2881789207458496,0.1088883958397445,0.011856682748552887,0.016374089501120827,4.00543212890625e-05,0.09842109680175781,0.033967700840268636,0.0011538047003739867,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.40638113021850586
normal_traffic_recording_13.pcap,172.19.0.36:43122->172.19.0.8:443,18,172.19.0.36,43122,172.19.0.8,443,18,7,11,16086,4994,11092,893.6666666666666,96,1399,542.4257245620515,294225.6666666666,0.6069664952204978,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1008.3636363636364,96,1294,468.2461032653027,219254.4132231405,0.4643623454668526,0.060111648896161246,9.5367431640625e-07,0.6274428367614746,0.1581605277570922,0.025014752540401933,0.06389884154001872,9.5367431640625e-07,0.30043983459472656,0.10727179971366187,0.011507239013807985,0.06752731800079345,1.4781951904296875e-05,0.6578660011291504,0.19681134105410258,0.038734703967514286,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.964078764808229,2.350209029099897,1.0218980312347412
normal_traffic_recording_13.pcap,172.19.0.34:47597->172.19.0.8:443,18,172.19.0.8,443,172.19.0.34,47597,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008228806888355929,4.1961669921875e-05,0.010483026504516602,0.0024643357012133446,6.0729504482746665e-06,0.0009992122650146484,4.1961669921875e-05,0.013141155242919922,0.0033676154763942856,1.1340833996850311e-05,0.005270600318908691,5.817413330078125e-05,0.010483026504516602,0.00521242618560791,2.7169386740411028e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.013988971710205078
normal_traffic_recording_13.pcap,172.19.0.33:45063->172.19.0.8:443,18,172.19.0.33,45063,172.19.0.8,443,18,12,6,8553,1682,6871,475.1666666666667,131,1292,510.2887254617069,260394.58333333328,1.0739152412382467,140.16666666666666,131,142,4.099457958749614,16.805555555555554,0.029247024675978225,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.12427081781275132,0.0,0.9329209327697754,0.2555644244104883,0.06531317502426419,0.19197281924161044,0.0,0.9336709976196289,0.29678102105482823,0.0880789744583464,0.00033059120178222654,2.9087066650390625e-05,0.0014929771423339844,0.0005812621801140886,3.3786572203098323e-07,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,0,10,0,0,0.0,0.5555555555555556,0.0,0.4444444444444444,0.0,0.9182958340544896,1.5683182557028439,2.1126039028167725
normal_traffic_recording_13.pcap,172.19.0.22:52186->172.19.0.8:443,18,172.19.0.22,52186,172.19.0.8,443,18,8,10,11636,2674,8962,646.4444444444445,66,1399,548.4739659801772,300823.69135802466,0.8484471800999648,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.2,66,1294,516.5411503452557,266814.76,0.5763681659732823,0.03716017218197093,2.6941299438476562e-05,0.5670938491821289,0.1326478262278361,0.017595445802970205,0.09019899368286133,7.605552673339844e-05,0.5670938491821289,0.1949491611014112,0.03800517541414398,0.06802577442593044,2.6941299438476562e-05,0.5855498313903809,0.18313355487695918,0.03353789892187222,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.6317229270935059
normal_traffic_recording_13.pcap,172.19.0.38:37685->172.19.0.8:443,18,172.19.0.38,37685,172.19.0.8,443,18,6,12,15642,2323,13319,869.0,68,1399,547.8142426447531,300100.44444444444,0.6303961365302108,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.004429284264059628,3.790855407714844e-05,0.03911113739013672,0.00998665931695076,9.973336431283939e-05,0.014899396896362304,3.790855407714844e-05,0.039275169372558594,0.014962497343953727,0.0002238763267678223,0.005117806521329013,4.291534423828125e-05,0.04000091552734375,0.011904312903803232,0.00014171266571165613,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.07529783248901367
normal_traffic_recording_13.pcap,172.19.0.24:44206->172.19.0.8:443,18,172.19.0.24,44206,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.013349112342385686,0.0,0.11658883094787598,0.029505610022947538,0.0008705810228262622,0.045238161087036134,0.0,0.13515496253967285,0.04889312832781761,0.0023905379976804403,0.010031461715698242,2.4080276489257812e-05,0.08408379554748535,0.024550997032709243,0.000602751455300098,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.22693490982055664
normal_traffic_recording_13.pcap,172.19.0.22:49160->172.19.0.8:443,18,172.19.0.22,49160,172.19.0.8,443,18,9,9,12561,5263,7298,697.8333333333334,68,1399,575.0302649039922,330659.80555555556,0.8240223523821241,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,810.8888888888889,68,1294,546.174462246155,298306.5432098766,0.6735503097033976,0.11051905856413,3.504753112792969e-05,0.9285478591918945,0.2305848504662066,0.05316937326452286,0.23161262273788452,3.504753112792969e-05,0.9837977886199951,0.3218696241181393,0.10360005492995228,0.22796112298965454,3.910064697265625e-05,1.035193920135498,0.34984087408039377,0.12238863717733395,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,1.87882399559021
normal_traffic_recording_13.pcap,172.19.0.32:48887->172.19.0.8:443,18,172.19.0.32,48887,172.19.0.8,443,18,5,13,16261,3519,12742,903.3888888888889,68,1399,519.0605979276289,269423.90432098764,0.5745704915255716,703.8,142,1399,577.7589116577952,333805.36,0.8209134862997943,980.1538461538462,68,1292,472.7023532762444,223447.5147928994,0.4822736299318143,0.020029530805699965,0.0,0.24494600296020508,0.05804275481830509,0.003368961386897879,0.08419573307037354,0.0,0.2931070327758789,0.12191662648087445,0.014863663812477057,0.02085224787394206,5.4836273193359375e-05,0.24876809120178223,0.06871931600103875,0.0047223443916506215,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,3,2,1,0,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.0,0.8524051786494786,2.2516291673878226,0.3405020236968994
