file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:50149->172.19.0.8:443,18,172.19.0.37,50149,172.19.0.8,443,18,8,10,12124,2607,9517,673.5555555555555,69,1399,570.9925298423811,326032.4691358025,0.8477289291622288,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,951.7,69,1294,525.0662910528537,275694.61,0.5517140811735354,0.030884293948902804,9.5367431640625e-07,0.23421597480773926,0.05650527926147107,0.003192846584416833,0.07362355504717145,9.5367431640625e-07,0.30338311195373535,0.09959310044067587,0.009918785655386552,0.05311934153238932,2.5987625122070312e-05,0.2731058597564697,0.09487660422598576,0.00900157002945434,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.5250329971313477
normal_traffic_recording_16.pcap,172.19.0.23:37389->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,37389,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.00127412291134105,0.0,0.019238948822021484,0.004512989903877841,2.036707787250332e-05,0.0014440059661865235,2.7894973754882812e-05,0.02115797996520996,0.005268781804583361,2.7760061704308697e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.02166008949279785
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,18,172.19.0.41,45052,172.19.0.8,443,18,4,14,16692,839,15853,927.3333333333334,68,1292,520.3081352002441,270720.55555555556,0.5610799445006227,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0033090675578397863,3.314018249511719e-05,0.028555870056152344,0.007288568295286541,5.312322779505615e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.0035152435302734375,3.4809112548828125e-05,0.04093289375305176,0.01085578080974839,0.00011784797698930142,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.05625414848327637
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,18,172.19.0.20,56851,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.009914706735049976,3.3855438232421875e-05,0.11736488342285156,0.02757258594030399,0.0007602474954354493,0.028003493944803875,5.1021575927734375e-05,0.11736488342285156,0.04109863756517791,0.001689098009713853,0.01492009162902832,3.3855438232421875e-05,0.13738393783569336,0.04095725410139452,0.0016774966635261987,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1685500144958496
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,18,172.19.0.32,36341,172.19.0.8,443,18,12,6,8939,3914,5025,496.6111111111111,68,1399,462.6343815451401,214030.5709876543,0.9315828244560379,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.010856053408454447,0.0,0.1253669261932373,0.029333918313862922,0.0008604787636443826,0.016777537085793236,0.0,0.1253669261932373,0.03539442510745866,0.0012527653286874998,0.03191356658935547,2.7894973754882812e-05,0.1466350555419922,0.05757296873991596,0.0033146467295273397,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,3.530493056757482,0.18455290794372559
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,18,172.19.0.21,60311,172.19.0.8,443,18,8,10,12095,2585,9510,671.9444444444445,68,1399,572.4236457789926,327668.8302469136,0.8518913289807248,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,951.0,68,1294,525.9948668951057,276670.6,0.5530966003103109,0.029393995509428138,2.09808349609375e-05,0.14803695678710938,0.04679026336176656,0.002189328745463474,0.07131600379943848,2.5033950805664062e-05,0.24568510055541992,0.08559262057536901,0.007326096696959082,0.05023421181572808,2.09808349609375e-05,0.3115251064300537,0.0998456469664986,0.009969153218158671,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.3220847276178658,0.4996979236602783
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,18,172.19.0.19,58272,172.19.0.8,443,18,14,4,7465,4479,2986,414.72222222222223,68,1399,416.84553568112483,173760.20061728393,1.0051198449109506,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.009911467047298657,0.0,0.10341620445251465,0.024636554692328696,0.000606959827108103,0.012961149215698242,0.0,0.10341620445251465,0.028206102518699764,0.0007955842192954011,0.006350278854370117,2.4080276489257812e-05,0.018971920013427734,0.008924856885644209,7.965307042923087e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.419381945646371,0.16849493980407715
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,18,172.19.0.33,42063,172.19.0.8,443,18,7,11,16109,5003,11106,894.9444444444445,96,1399,541.146259980939,292839.27469135803,0.6046702265601156,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1009.6363636363636,96,1294,466.3955154796239,217524.77685950408,0.46194405458993903,0.0028164106256821577,0.0,0.01836395263671875,0.0048285439703080425,2.3314836873198152e-05,0.007456501324971517,0.0,0.019581079483032227,0.008430380439240718,7.107131435033252e-05,0.0026464939117431642,3.719329833984375e-05,0.021109819412231445,0.006196309191518602,3.839424759689791e-05,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.964078764808229,2.350209029099897,0.04787898063659668
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,18,172.19.0.40,51161,172.19.0.8,443,18,6,12,16869,2327,14542,937.1666666666666,131,1399,518.9323708881105,269290.8055555555,0.5537247421889852,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.001677232630112592,0.0,0.010889053344726562,0.003303385569777854,1.0912356222616558e-05,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.0016829967498779297,1.5020370483398438e-05,0.015987873077392578,0.004532583943123745,2.0544317201463194e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9182958340544896,1.8336056789417416,0.028512954711914062
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,18,172.19.0.32,43298,172.19.0.8,443,18,4,14,16684,837,15847,926.8888888888889,68,1292,520.8313748111325,271265.3209876543,0.5619134947614711,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1131.9285714285713,68,1292,394.0399661175998,155267.4948979592,0.3481138086480973,0.001561417299158433,0.0,0.010384082794189453,0.0031208541889741247,9.739730868837342e-06,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.0016486094548152043,2.7179718017578125e-05,0.012660026550292969,0.0038665098294898385,1.4949898261541541e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.02654409408569336
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,39460,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009566475363338695,1.1920928955078125e-06,0.010176897048950195,0.002493417537976156,6.217131018687076e-06,0.0011616434369768416,3.814697265625e-05,0.01559901237487793,0.004004225489772624,1.6033821772944808e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.01626300811767578
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,18,172.19.0.8,443,172.19.0.34,36818,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0027371855343089383,2.002716064453125e-05,0.04427289962768555,0.010391707030781771,0.00010798757501359928,0.0031021436055501304,2.002716064453125e-05,0.04606294631958008,0.011481758352204706,0.00013183077485842253,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.04653215408325195
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,18,172.19.0.38,53230,172.19.0.8,443,18,5,13,16801,2191,14610,933.3888888888889,68,1399,525.1196835948596,275750.68209876545,0.5625947446406447,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.028240652645335478,2.8848648071289062e-05,0.33100295066833496,0.07916297184914702,0.0062667761119888435,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.03193275133768717,2.8848648071289062e-05,0.33554911613464355,0.09245458219265115,0.008547849768417689,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.9447167900528528,0.4800910949707031
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,18,172.19.0.27,35063,172.19.0.8,443,18,6,12,15641,2322,13319,868.9444444444445,68,1399,547.8629666685946,300153.83024691354,0.6304925132686339,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.014790885588702033,9.5367431640625e-07,0.10946393013000488,0.03073782099926956,0.0009448136397831366,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.012907374988902699,2.6226043701171875e-05,0.07987189292907715,0.027565453616807675,0.0007598542331003753,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.25144505500793457
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,52854,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020107100991641775,1.5020370483398438e-05,0.029335975646972656,0.006862495448382031,4.7093843779064093e-05,0.0024415765489850727,3.600120544433594e-05,0.03271794319152832,0.008398744094027792,7.053890235696672e-05,0.0018175840377807617,0.0008330345153808594,0.002802133560180664,0.0009845495223999023,9.693377620578758e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.034182071685791016
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,46558,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.004089243271771599,9.5367431640625e-07,0.0661771297454834,0.015532565107744587,0.00024126057882632463,0.0053474719707782455,3.910064697265625e-05,0.06867194175720215,0.01828023192161121,0.00033416687910789336,0.0010086695353190105,9.5367431640625e-07,0.002714872360229492,0.001213054460854633,1.4715011249993242e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.06951713562011719
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,18,172.19.0.23,54194,172.19.0.8,443,18,8,10,11635,2674,8961,646.3888888888889,66,1399,548.4641322101087,300812.90432098764,0.848504888679154,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.010296414880191578,0.0,0.11815690994262695,0.02785299431681197,0.00077578929241236,0.02496412822178432,0.0,0.11815690994262695,0.039410865793701934,0.001553216342609185,0.016779581705729168,2.4080276489257812e-05,0.13865089416503906,0.04318309685813204,0.0018647798542588134,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.17503905296325684
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,18,172.19.0.40,50691,172.19.0.8,443,18,7,11,14491,2465,12026,805.0555555555555,68,1399,561.6885724929214,315494.05246913584,0.6977016289333092,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.03421616554260254,2.8133392333984375e-05,0.31647515296936035,0.07626161300973477,0.005815833618846548,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.0509915828704834,3.3855438232421875e-05,0.40532588958740234,0.12194534955313203,0.01487066827763556,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.964078764808229,2.2096909728231857,0.5816748142242432
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,52351,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099195,277653.5061728395,0.5716436019755635,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0026821108425364774,2.002716064453125e-05,0.03816509246826172,0.008934794379840683,7.983055061003264e-05,0.0037996570269266763,3.0040740966796875e-05,0.04196810722351074,0.01153765322673658,0.000133117441980425,0.0010927319526672363,3.600120544433594e-05,0.0040018558502197266,0.0016804418537262609,2.823884823754952e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.04559588432312012
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,18,172.19.0.22,45955,172.19.0.8,443,18,7,11,16074,4982,11092,893.0,96,1399,543.3300613398411,295207.55555555556,0.6084323195294973,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1008.3636363636364,96,1294,468.2461032653027,219254.4132231405,0.4643623454668526,0.04211688041687012,0.0,0.34218907356262207,0.10267014405510998,0.010541158480297033,0.11795234680175781,0.0,0.365494966506958,0.1537584063013999,0.02364164750834637,0.007277083396911621,1.5020370483398438e-05,0.07059812545776367,0.021112215467132003,0.00044572564193060774,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.350209029099897,0.715986967086792
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,18,172.19.0.33,46711,172.19.0.8,443,18,14,4,7290,4308,2982,405.0,68,1399,419.8743198201629,176294.44444444444,1.0367267156053406,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009105584200690775,0.0,0.05309295654296875,0.016334139663600415,0.0002668041185500043,0.011907302416287936,0.0,0.05309295654296875,0.018942867201163362,0.00035883221780091067,0.01620801289876302,1.5974044799804688e-05,0.04854893684387207,0.022868493417499212,0.0005229679911862049,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.15479493141174316
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,18,172.19.0.41,52108,172.19.0.8,443,18,13,5,8490,4200,4290,471.6666666666667,68,1399,460.82233259925914,212357.2222222222,0.97700847900903,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,858.0,68,1294,540.8718887130298,292542.4,0.6303868166818529,0.008999109268188477,1.7881393432617188e-05,0.09288978576660156,0.022056603280636817,0.00048649374827939884,0.012748738129933676,2.09808349609375e-05,0.09288978576660156,0.026012460317028058,0.0006766480917449594,0.03172421455383301,1.7881393432617188e-05,0.11185598373413086,0.046663805551697635,0.0021775107485666467,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,3.419381945646371,0.1529848575592041
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,18,172.19.0.8,443,172.19.0.25,33834,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099193,277653.50617283944,0.5716436019755634,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0031895216773538027,9.5367431640625e-07,0.04688405990600586,0.010970283082315808,0.00012034711090614441,0.004518489042917888,3.1948089599609375e-05,0.049798011779785156,0.013689269063304144,0.00018739608748753593,0.0008955001831054688,9.5367431640625e-07,0.0031960010528564453,0.001330508813809857,1.7702537036257127e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.05422186851501465
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,60359,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0026455907260670383,2.47955322265625e-05,0.04342007637023926,0.010196872981034666,0.0001039762185913548,0.0029983361562093097,2.47955322265625e-05,0.04459404945373535,0.011116922447113745,0.00012358596469514145,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.04497504234313965
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,18,172.19.0.35,48418,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.020766342387479896,9.5367431640625e-07,0.23677897453308105,0.055510254978840996,0.0030813884078159416,0.05878214041392008,9.5367431640625e-07,0.23677897453308105,0.08222274951976681,0.0067605805385903125,0.03215470314025879,3.504753112792969e-05,0.27892422676086426,0.08320840300155949,0.006923638330069934,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.3530278205871582
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,18,172.19.0.17,57282,172.19.0.8,443,18,14,4,7291,4308,2983,405.05555555555554,68,1399,419.8639293102022,176285.71913580244,1.0365588708796654,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01097888105055865,0.0,0.0748910903930664,0.02101725734424063,0.00044172510627403673,0.01435699829688439,0.0,0.0748910903930664,0.024935196943922728,0.0006217640466322133,0.012249628702799479,3.409385681152344e-05,0.03667092323303223,0.01726846342880047,0.0002981998291918192,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.18664097785949707
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,59750,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011938179240507238,3.3855438232421875e-05,0.014806985855102539,0.003537009006038745,1.2510432708799188e-05,0.0014496360506330217,3.3855438232421875e-05,0.01903700828552246,0.004878601304870375,2.3800750691882926e-05,0.002333998680114746,5.412101745605469e-05,0.0046138763427734375,0.0022798776626586914,5.197842156690058e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.020294904708862305
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,18,172.19.0.18,43603,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.010330059949089499,0.0,0.11478900909423828,0.02722634287937694,0.0007412737465853994,0.029226819674173992,0.0,0.11478900909423828,0.040263764032073074,0.0016211706940304615,0.01483759880065918,1.5974044799804688e-05,0.13552188873291016,0.04039758377725281,0.0016319647750401597,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17561101913452148
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,18,172.19.0.22,36695,172.19.0.8,443,18,6,12,16867,2325,14542,937.0555555555555,131,1399,519.3445091033527,269718.7191358025,0.5542302225564919,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0028153447543873508,0.0,0.029964923858642578,0.007277302227911653,5.295912771636791e-05,0.009467601776123047,0.0,0.041641950607299805,0.01614017732496612,0.0002605053240813504,0.003339442339810458,2.6941299438476562e-05,0.03399181365966797,0.009695655978709722,9.400574485748959e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,1.7916674843771045,0.04786086082458496
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,18,172.19.0.31,44225,172.19.0.8,443,18,8,10,12872,2685,10187,715.1111111111111,68,1399,547.6397730147568,299909.3209876543,0.7658107453593553,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.012192529790541706,0.0,0.14856791496276855,0.03456565760099037,0.0011947846853889034,0.029574837003435408,0.0,0.14856791496276855,0.049245976827525684,0.002425166233697197,0.021640353732638888,3.314018249511719e-05,0.1696028709411621,0.052594564269129805,0.002766188190659626,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9910760598382222,2.702904337188607,0.20727300643920898
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,18,172.19.0.30,48124,172.19.0.8,443,18,7,11,14024,2543,11481,779.1111111111111,68,1399,544.0298080976496,295968.43209876545,0.698269862076276,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.7272727272727,68,1294,431.78826690638147,186441.1074380165,0.41369836564499574,0.008576365078196806,9.5367431640625e-07,0.08314085006713867,0.019921652063767534,0.00039687222094981323,0.024226864178975422,9.5367431640625e-07,0.08314085006713867,0.029210637990864385,0.0008532613718333298,0.01286311149597168,2.3126602172851562e-05,0.10384011268615723,0.031181539519680068,0.0009722884068173699,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1457982063293457
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,18,172.19.0.20,39288,172.19.0.8,443,18,4,14,16744,852,15892,930.2222222222222,68,1292,516.9896362120012,267278.2839506173,0.555770034150503,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0022251185248879824,0.0,0.02515411376953125,0.005993035140777496,3.591647019859395e-05,0.012588977813720703,0.0,0.03551506996154785,0.016237241107214025,0.0002636479987738009,0.0023466990544245793,3.2901763916015625e-05,0.02710103988647461,0.0071657630625555566,5.134816026868559e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.0378270149230957
