file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.63:45132->172.19.0.8:443,18,172.16.0.63,45132,172.19.0.8,443,18,13,5,10920,7763,3157,606.6666666666666,94,1394,564.366114424946,318509.1111111112,0.9302738149861748,597.1538461538462,98,1394,569.1122433774643,323888.7455621302,0.953041242291258,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.041140416089226216,0.0,0.2008190155029297,0.06324403700775644,0.003999808217038466,0.05828225612640381,0.0,0.2008190155029297,0.06862627845639516,0.0047095660947746865,0.07655024528503418,0.00011706352233886719,0.22783207893371582,0.09296751650876851,0.008642959125808147,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8524051786494786,2.4410685859554375,0.6993870735168457
traffic_record_GET_FLOOD.pcap,172.16.0.42:41905->172.19.0.8:443,18,172.16.0.42,41905,172.19.0.8,443,18,13,5,10912,7763,3149,606.2222222222222,94,1394,564.5467755008392,318713.061728395,0.9312538452176601,597.1538461538462,98,1394,569.1122433774643,323888.7455621302,0.953041242291258,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.04094142072341021,0.0,0.2008349895477295,0.061488328058939966,0.0037808144874838237,0.05800034602483114,0.0,0.2008349895477295,0.06749573694246368,0.004555674505406257,0.07648849487304688,0.00011897087097167969,0.2365410327911377,0.09660925932809349,0.009333348987922818,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.8524051786494786,2.4410685859554375,0.6960041522979736
traffic_record_GET_FLOOD.pcap,172.16.0.39:51287->172.19.0.8:443,18,172.16.0.39,51287,172.19.0.8,443,18,13,5,9772,6625,3147,542.8888888888889,94,1294,535.1610234197315,286397.3209876543,0.9857652907854243,509.61538461538464,98,1294,524.7618563855034,275375.0059171597,1.0297213785677801,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.059345764272353226,0.0,0.20089197158813477,0.07123115702843166,0.005073877731609089,0.08170624574025472,0.0,0.20089197158813477,0.0742321530623949,0.005510412548278824,0.16666871309280396,8.797645568847656e-05,0.5087869167327881,0.2077307567220477,0.043152067288314555,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,4,9,5,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.8524051786494786,2.3082708345352603,1.0088779926300049
traffic_record_GET_FLOOD.pcap,172.16.0.41:44458->172.19.0.8:443,18,172.16.0.41,44458,172.19.0.8,443,18,15,3,9918,6958,2960,551.0,95,1294,529.9248374376627,280820.3333333333,0.9617510661300595,463.8666666666667,95,1294,503.6363591146118,253649.58222222226,1.085735180615001,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.08113970476038315,0.0,0.20096802711486816,0.08322880490367499,0.006927033965693994,0.09852678435189384,0.0,0.20096802711486816,0.0820397031771621,0.006730512897396861,0.143684983253479,0.0001201629638671875,0.2872498035430908,0.14356482028961182,0.020610857624788537,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,8,6,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.6500224216483541,2.4193819456463714,1.3793749809265137
traffic_record_GET_FLOOD.pcap,172.16.0.37:35272->172.19.0.8:443,18,172.16.0.37,35272,172.19.0.8,443,18,14,4,11327,8259,3068,629.2777777777778,88,1394,551.3115478923928,303944.4228395062,0.87610204485416,589.9285714285714,88,1394,549.5592343331301,302015.3520408163,0.9315691101421264,767.0,109,1294,535.0789661349061,286309.5,0.6976257707104382,0.04554465237785788,0.0,0.20080304145812988,0.06258616894854467,0.003917028543655777,0.05955839157104492,0.0,0.20080304145812988,0.06594726194877767,0.004349041358540699,0.13773202896118164,6.198883056640625e-05,0.3184518814086914,0.13349905287895586,0.017821997119578253,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.7642045065086203,2.974937501201927,0.774259090423584
traffic_record_GET_FLOOD.pcap,172.16.0.35:45745->172.19.0.8:443,18,172.16.0.35,45745,172.19.0.8,443,18,10,8,15178,5760,9418,843.2222222222222,86,1294,567.133979423984,321640.95061728393,0.6725794985921539,576.0,86,1294,586.3541591905015,343811.2,1.0179759708168428,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.027071349761065316,0.0,0.20084691047668457,0.053496842503734376,0.0028619121578693607,0.051124890645345054,0.0,0.20084691047668457,0.06497414836519633,0.004221639955782545,0.020117861883980886,0.000102996826171875,0.08381891250610352,0.032466980773647645,0.0010541048405564057,9,9,0.5,0.5,0,0.0,1.0,4,5,9,0,0,0.2222222222222222,0.2777777777777778,0.0,0.5,0.0,0.9910760598382222,1.6805563732659934,0.46021294593811035
traffic_record_GET_FLOOD.pcap,172.16.0.35:44356->172.19.0.8:443,18,172.16.0.35,44356,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.01692346965565401,3.695487976074219e-05,0.18222618103027344,0.04465801478155913,0.001994338284229954,0.03594714403152466,3.695487976074219e-05,0.18222618103027344,0.06006890055560948,0.003608272813959701,0.012942731380462646,0.00010800361633300781,0.07544708251953125,0.025226895837626506,0.0006363962736024575,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.28769898414611816
traffic_record_GET_FLOOD.pcap,172.16.0.35:52939->172.19.0.8:443,18,172.16.0.35,52939,172.19.0.8,443,18,12,6,15190,8348,6842,843.8888888888889,86,1294,566.9420790412846,321423.32098765427,0.671820765157546,695.6666666666666,86,1294,598.4228345316453,358109.88888888893,0.8602149034954174,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.03927894199595732,0.0,0.39951205253601074,0.10123072608006362,0.010247659902696871,0.06069471619345925,0.0,0.39951205253601074,0.12063308413376979,0.01455234098762518,0.012523031234741211,0.0001068115234375,0.03821206092834473,0.01579936571708973,0.00024961995706235035,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,6,5,7,0,0,0.3333333333333333,0.2777777777777778,0.0,0.3888888888888889,0.0,0.9182958340544896,1.6805563732659934,0.6677420139312744
traffic_record_GET_FLOOD.pcap,172.16.0.35:46711->172.19.0.8:443,18,172.16.0.35,46711,172.19.0.8,443,18,14,4,18526,13350,5176,1029.2222222222222,86,1294,495.4078628940844,245428.95061728393,0.4813419805728986,953.5714285714286,86,1294,538.328725154557,289797.8163265306,0.564539487053468,1294.0,1294,1294,0.0,0.0,0.0,0.19346052057602825,0.0,1.6007940769195557,0.4092346724090144,0.16747301710171333,0.25298683459942156,0.0,1.6007940769195557,0.4516382122829767,0.2039770747941631,0.000330050786336263,0.00011515617370605469,0.0007519721984863281,0.00029836078176576054,8.90191560958758e-08,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,6,2,0,0,0.5555555555555556,0.3333333333333333,0.0,0.1111111111111111,0.0,0.7642045065086203,1.0975378398419535,3.2888288497924805
traffic_record_GET_FLOOD.pcap,172.16.0.35:44959->172.19.0.8:443,18,172.16.0.35,44959,172.19.0.8,443,18,14,4,18526,13350,5176,1029.2222222222222,86,1294,495.4078628940844,245428.95061728393,0.4813419805728986,953.5714285714286,86,1294,538.328725154557,289797.8163265306,0.564539487053468,1294.0,1294,1294,0.0,0.0,0.0,0.20052187583025763,3.0994415283203125e-05,1.6005821228027344,0.41160825468865225,0.16942135532783842,0.26222091454726,3.0994415283203125e-05,1.6005821228027344,0.45321562590504044,0.20540440356449755,0.0002453327178955078,9.107589721679688e-05,0.0005290508270263672,0.0002008742204982881,4.035045246079486e-08,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,6,2,0,0,0.5555555555555556,0.3333333333333333,0.0,0.1111111111111111,0.0,0.7642045065086203,1.0975378398419535,3.40887188911438
traffic_record_GET_FLOOD.pcap,172.16.0.35:56751->172.19.0.8:443,18,172.16.0.35,56751,172.19.0.8,443,18,13,5,18822,13252,5570,1045.6666666666667,86,1294,468.4007068976543,219399.22222222222,0.4479445714673136,1019.3846153846154,86,1294,501.4485997835192,251450.69822485207,0.4919130544208987,1114.0,394,1294,360.0,129600.0,0.3231597845601436,0.17767582220189712,0.0,1.6007587909698486,0.4107179782041013,0.1686892576200646,0.25170741478602093,0.0,1.6007587909698486,0.46940913874427753,0.22034493953664439,0.0010042786598205566,0.0001239776611328125,0.0025191307067871094,0.0009874469835298566,9.750515452822128e-07,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,6,2,0,0,0.5555555555555556,0.3333333333333333,0.0,0.1111111111111111,0.0,0.8524051786494786,1.2086489509530647,3.020488977432251
traffic_record_GET_FLOOD.pcap,172.16.0.35:46164->172.19.0.8:443,18,172.16.0.35,46164,172.19.0.8,443,18,9,9,13969,3258,10711,776.0555555555555,86,1294,580.9844587921649,337542.9413580247,0.7486377162473311,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.002725643270155963,0.0,0.023579835891723633,0.005570961675545806,3.103561399040014e-05,0.005777508020401001,0.0,0.023579835891723633,0.007479036122487675,5.593598132147548e-05,0.002082735300064087,0.00010204315185546875,0.01112222671508789,0.0035991455052819476,1.2953848368191245e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.04633593559265137
traffic_record_GET_FLOOD.pcap,172.16.0.35:44044->172.19.0.8:443,18,172.16.0.35,44044,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.3950617283,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.001219006145701689,0.0,0.013092994689941406,0.0030459134338746557,9.277588646658098e-06,0.0025578737258911133,0.0,0.0135040283203125,0.0042467007198781015,1.8034467004213184e-05,0.0009537637233734131,0.00014400482177734375,0.005792856216430664,0.0018379619833737908,3.3781042523273186e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.02072310447692871
traffic_record_GET_FLOOD.pcap,172.16.0.35:49718->172.19.0.8:443,18,172.16.0.35,49718,172.19.0.8,443,18,7,11,16390,3086,13304,910.5555555555555,86,1294,543.8025808265168,295721.2469135803,0.597220650084033,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0013844686395981733,0.0,0.013186931610107422,0.0031917570389744937,1.0187312995843227e-05,0.003881653149922689,0.0,0.013186931610107422,0.004963923365750438,2.4640535181043153e-05,0.0005778074264526367,2.5987625122070312e-05,0.0051190853118896484,0.0015164160082562893,2.2995175100959387e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.023535966873168945
traffic_record_GET_FLOOD.pcap,172.16.0.35:57794->172.19.0.8:443,18,172.16.0.35,57794,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.3950617283,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0011021810419419233,0.0,0.009791135787963867,0.002441828709143428,5.962527444797061e-06,0.0023318827152252197,0.0,0.009898185729980469,0.003264664597975115,1.065803493727202e-05,0.0011182427406311035,9.799003601074219e-05,0.007766008377075195,0.0025140552467002412,6.320473783461011e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.018737077713012695
traffic_record_GET_FLOOD.pcap,172.16.0.35:49859->172.19.0.8:443,18,172.16.0.35,49859,172.19.0.8,443,18,9,9,13963,3246,10717,775.7222222222222,86,1294,581.5383626932539,338186.8672839506,0.7496734604654137,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1190.7777777777778,377,1294,287.71505107881296,82779.95061728395,0.24161943264993158,0.0018477019141702091,0.0,0.015373945236206055,0.004053109316041248,1.642769512778035e-05,0.003926366567611694,0.0,0.024765968322753906,0.007977565280858303,6.36415478103558e-05,0.001987636089324951,0.00013303756713867188,0.009742975234985352,0.003373073361576257,1.1377623902575351e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,1.0,1.679429366813955,0.031410932540893555
traffic_record_GET_FLOOD.pcap,172.16.0.35:60193->172.19.0.8:443,18,172.16.0.35,60193,172.19.0.8,443,18,8,10,15169,3160,12009,842.7222222222222,86,1294,567.5183605013788,322077.08950617287,0.6734346686679952,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.002110649557674632,1.2159347534179688e-05,0.028647899627685547,0.006714851850346323,4.508923537209944e-05,0.005098581314086914,3.314018249511719e-05,0.029211997985839844,0.00997222934101636,9.94453580298276e-05,0.0008036825391981336,9.512901306152344e-05,0.0055730342864990234,0.001701151847935428,2.893917609734121e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.03588104248046875
traffic_record_GET_FLOOD.pcap,172.16.0.35:46550->172.19.0.8:443,18,172.16.0.35,46550,172.19.0.8,443,18,9,9,13971,3258,10713,776.1666666666666,86,1294,580.907168908156,337453.1388888889,0.7484309670279012,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.000927588518928079,9.5367431640625e-07,0.009463787078857422,0.002222623258389018,4.940054148731817e-06,0.0019623637199401855,9.5367431640625e-07,0.009796857833862305,0.003078384115648839,9.476448763479084e-06,0.0007881522178649902,9.918212890625e-05,0.00501704216003418,0.0016046259033745244,2.5748242897805085e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015769004821777344
traffic_record_GET_FLOOD.pcap,172.16.0.35:40115->172.19.0.8:443,18,172.16.0.35,40115,172.19.0.8,443,18,7,11,16390,3086,13304,910.5555555555555,86,1294,543.8025808265168,295721.2469135803,0.597220650084033,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0018998314352596506,0.0,0.023600101470947266,0.0055314084045422415,3.059647893784055e-05,0.005352020263671875,0.0,0.024402141571044922,0.008672060103355667,7.52046264362131e-05,0.0008697032928466797,2.5033950805664062e-05,0.00728297233581543,0.0021593002224666955,4.662577450744721e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.03229713439941406
traffic_record_GET_FLOOD.pcap,172.16.0.35:48821->172.19.0.8:443,18,172.16.0.35,48821,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0013667695662554573,2.6941299438476562e-05,0.016164064407348633,0.003769351090301438,1.420800764195664e-05,0.0028891265392303467,2.6941299438476562e-05,0.016164064407348633,0.005138571748574959,2.640491961525271e-05,0.0008530020713806152,0.00011301040649414062,0.005567073822021484,0.0017834631124623906,3.1807406735140376e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.023235082626342773
traffic_record_GET_FLOOD.pcap,172.16.0.35:43740->172.19.0.8:443,18,172.16.0.35,43740,172.19.0.8,443,18,9,9,13977,3258,10719,776.5,86,1294,580.677406138727,337186.25,0.7478137876867057,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0009427631602567784,0.0,0.009521007537841797,0.0022538281233297655,5.079741209512173e-06,0.0020033717155456543,0.0,0.009521007537841797,0.003029214779790145,9.176142182099056e-06,0.000773012638092041,6.198883056640625e-05,0.00528407096862793,0.0017058747317167712,2.910008600309766e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.016026973724365234
traffic_record_GET_FLOOD.pcap,172.16.0.35:38304->172.19.0.8:443,18,172.16.0.35,38304,172.19.0.8,443,18,7,11,16391,3086,13305,910.6111111111111,86,1294,543.748424149838,295662.34876543214,0.5971247413029763,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0012611781849580653,2.09808349609375e-05,0.015318870544433594,0.0035869196133921973,1.2865992312937632e-05,0.0035408337910970054,3.814697265625e-05,0.015759944915771484,0.005565781970417039,3.0977928942219376e-05,0.0006121158599853516,2.09808349609375e-05,0.0051097869873046875,0.0015109484647137183,2.282965263020742e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.02144002914428711
traffic_record_GET_FLOOD.pcap,172.16.0.35:54740->172.19.0.8:443,18,172.16.0.35,54740,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.3950617283,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0009169999290915096,0.0,0.009091854095458984,0.0021526954276848524,4.63409760437527e-06,0.0019359886646270752,0.0,0.009486913681030273,0.003003390998125504,9.020357487621311e-06,0.000812143087387085,9.179115295410156e-05,0.00523686408996582,0.0016802876748446562,2.8233666702348614e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015588998794555664
traffic_record_GET_FLOOD.pcap,172.16.0.35:46309->172.19.0.8:443,18,172.16.0.35,46309,172.19.0.8,443,18,7,11,16381,3086,13295,910.0555555555555,86,1294,544.294086380824,296256.05246913584,0.5980888562880674,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0012528335346895106,0.0,0.013399124145507812,0.0031505185596355616,9.925767194608133e-06,0.0035408337910970054,0.0,0.013399124145507812,0.004749631969053402,2.255900384145409e-05,0.0006185054779052734,3.218650817871094e-05,0.005509853363037109,0.0016324714682048923,2.6649630945030364e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.964078764808229,1.5577277787393193,0.02129817008972168
traffic_record_GET_FLOOD.pcap,172.16.0.35:33924->172.19.0.8:443,18,172.16.0.35,33924,172.19.0.8,443,18,9,9,13979,3258,10721,776.6111111111111,86,1294,580.6015213063171,337098.1265432098,0.7476090838767943,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.001104593276977539,2.4080276489257812e-05,0.009777069091796875,0.0024043660591108137,5.780976146204065e-06,0.0023217499256134033,2.4080276489257812e-05,0.010473966598510742,0.003400304006211557,1.1562067334658366e-05,0.0011251270771026611,0.000102996826171875,0.007228851318359375,0.002319859136064431,5.381746411181609e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.018778085708618164
traffic_record_GET_FLOOD.pcap,172.16.0.35:44896->172.19.0.8:443,18,172.16.0.35,44896,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0009454699123606962,0.0,0.009511947631835938,0.002227209805443306,4.960463517462809e-06,0.0019997358322143555,0.0,0.009799957275390625,0.0030570173319928043,9.345354968104402e-06,0.0008201301097869873,9.894371032714844e-05,0.005398988723754883,0.001734190625879376,3.0074171268879013e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.016072988510131836
traffic_record_GET_FLOOD.pcap,172.16.0.35:47859->172.19.0.8:443,18,172.16.0.35,47859,172.19.0.8,443,18,8,10,15181,3172,12009,843.3888888888889,86,1294,566.6354049110993,321075.68209876545,0.671855430366892,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.0014463031993192784,2.5033950805664062e-05,0.01872396469116211,0.00436579815133096,1.9060193498164825e-05,0.0035124506269182476,3.600120544433594e-05,0.019147157669067383,0.006448559630920383,4.158392131353603e-05,0.000648339589436849,2.5033950805664062e-05,0.004806995391845703,0.0014866041674984906,2.2099919508238804e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,0.9910760598382222,1.6805563732659934,0.024587154388427734
traffic_record_GET_FLOOD.pcap,172.16.0.35:34645->172.19.0.8:443,18,172.16.0.35,34645,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0010284676271326402,0.0,0.01085209846496582,0.0025439973978803715,6.471922760422101e-06,0.002171754837036133,0.0,0.011245012283325195,0.0035514602963062055,1.261287023623936e-05,0.0008289813995361328,0.00010585784912109375,0.005291938781738281,0.0016958811573435381,2.8760128998328582e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.017483949661254883
traffic_record_GET_FLOOD.pcap,172.16.0.35:34291->172.19.0.8:443,18,172.16.0.35,34291,172.19.0.8,443,18,7,11,16376,3074,13302,909.7777777777778,86,1294,544.912995660322,296930.1728395061,0.5989517539011845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.005290003383860868,9.5367431640625e-07,0.05204296112060547,0.013995888102471406,0.00019588488377690066,0.014977852503458658,9.5367431640625e-07,0.0868229866027832,0.03213731433597404,0.0010328069727292028,0.0056905984878540036,2.5033950805664062e-05,0.05233907699584961,0.015573926802561146,0.00024254719605153242,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.964078764808229,1.515789584174682,0.08993005752563477
traffic_record_GET_FLOOD.pcap,172.16.0.35:41488->172.19.0.8:443,18,172.16.0.35,41488,172.19.0.8,443,18,8,10,15166,3160,12006,842.5555555555555,86,1294,567.6555315234194,322232.80246913584,0.6737306849150435,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0010615376865162568,9.5367431640625e-07,0.010210990905761719,0.002518639150714025,6.343543171509466e-06,0.0025347300938197543,9.5367431640625e-07,0.010743141174316406,0.003703571978838471,1.3716445402437506e-05,0.0008705721961127387,0.0001010894775390625,0.006131887435913086,0.0018706234981063646,3.499232271667692e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,4,12,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9910760598382222,1.6113834567195195,0.018046140670776367
traffic_record_GET_FLOOD.pcap,172.16.0.35:55327->172.19.0.8:443,18,172.16.0.35,55327,172.19.0.8,443,18,9,9,13977,3258,10719,776.5,86,1294,580.677406138727,337186.25,0.7478137876867057,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0009752301608814913,9.5367431640625e-07,0.009567022323608398,0.0022635951303785064,5.123862914273288e-06,0.002072364091873169,9.5367431640625e-07,0.009567022323608398,0.0030409953453967675,9.247652690724806e-06,0.0008322596549987793,9.417533874511719e-05,0.005557060241699219,0.0017868941889192344,3.1929908423933284e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,2,5,11,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01657891273498535
