file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,18,172.19.0.24,50106,172.19.0.8,443,18,6,12,15641,2322,13319,868.9444444444445,68,1399,547.8629666685946,300153.83024691354,0.6304925132686339,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.015566657571231617,9.5367431640625e-07,0.11702299118041992,0.03445612104118264,0.001187224277204629,0.052648401260375975,9.5367431640625e-07,0.21480011940002441,0.08167881279421137,0.006671428459471826,0.015179005536166105,4.8160552978515625e-05,0.12420296669006348,0.0364753980101914,0.001330454660001875,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.2646331787109375
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,18,172.19.0.30,51468,172.19.0.8,443,18,8,10,13335,2600,10735,740.8333333333334,69,1399,568.2126215892545,322865.58333333326,0.7669911652498372,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1073.5,69,1294,441.7545132763218,195147.05,0.41150862904175295,0.042100233190199905,0.0,0.3952360153198242,0.09788012520051886,0.009580518909269248,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.06581245528327094,2.5987625122070312e-05,0.5867030620574951,0.18417018426613999,0.033918656772623956,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.30827083453526,0.7157039642333984
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,18,172.19.0.29,46753,172.19.0.8,443,18,9,9,12546,5262,7284,697.0,68,1399,575.5575075041976,331266.44444444444,0.8257639992886623,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.0431520658380845,0.0,0.3210899829864502,0.0979331814670413,0.009590908032256443,0.09157001972198486,0.0,0.3381361961364746,0.13203016256751557,0.01743196382760459,0.014192014932632446,5.1975250244140625e-05,0.04623889923095703,0.01864634087140994,0.0003476860278928129,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.7335851192474365
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,18,172.19.0.25,48598,172.19.0.8,443,18,6,12,14419,2323,12096,801.0555555555555,69,1399,566.6307314313874,321070.3858024691,0.7073550985342238,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.0,69,1294,496.38274882728683,246395.83333333334,0.49244320320167345,0.0770419485428754,0.0,1.0231549739837646,0.23924237487374878,0.057236913935231344,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.10507163134488193,1.71661376953125e-05,1.030717134475708,0.29371916822479693,0.08627094978266657,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,1.3097131252288818
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,18,172.19.0.21,40917,172.19.0.8,443,18,8,10,15005,5121,9884,833.6111111111111,68,1399,557.2653605767772,310544.68209876545,0.6684956008251909,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,988.4,68,1294,472.675618156892,223422.24,0.4782230050150668,0.08978105993831859,0.0,1.2259540557861328,0.28593464389843315,0.08175862058132377,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.15912376509772408,5.1975250244140625e-05,1.2274010181427002,0.37991804527694983,0.1443377211270585,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9910760598382222,2.5498550315128585,1.526278018951416
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,18,172.19.0.20,49328,172.19.0.8,443,18,7,11,13325,2469,10856,740.2777777777778,95,1399,568.747142171629,323473.3117283951,0.7682888224457276,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,986.9090909090909,95,1294,502.2582556533052,252263.35537190086,0.5089204874895318,0.0503851245431339,0.0,0.5998940467834473,0.1427195831031732,0.020368879401143562,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.07406730651855468,1.5020370483398438e-05,0.7324631214141846,0.21947785078475557,0.04817052698509543,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.964078764808229,2.350209029099897,0.8565471172332764
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,18,172.19.0.22,41847,172.19.0.8,443,18,10,8,7425,2891,4534,412.5,69,1399,491.59584235652585,241666.47222222222,1.1917474966218808,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,566.75,69,1294,568.1482530994881,322792.4375,1.0024671426545886,0.057297706604003906,0.0,0.3333721160888672,0.09990550756743968,0.009981110442307747,0.1078590022193061,0.0,0.47304296493530273,0.16958040752243808,0.02875751461547617,0.1315035479409354,4.291534423828125e-05,0.41222715377807617,0.16638708051506865,0.027684660562327938,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,1,10,0,0,0.05555555555555555,0.5555555555555556,0.0,0.3888888888888889,0.0,0.9910760598382222,2.7744019192887706,0.9740610122680664
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,18,172.19.0.18,39341,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.050875888151281023,2.6941299438476562e-05,0.7024798393249512,0.16398599414767354,0.02689140627660082,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.07257327166470615,2.6941299438476562e-05,0.7622020244598389,0.21831784000956733,0.047662679266443034,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.8648900985717773
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,18,172.19.0.23,38026,172.19.0.8,443,18,8,10,13696,5120,8576,760.8888888888889,68,1399,574.2301018551215,329740.2098765432,0.7546832530222098,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.0499723518595976,2.4080276489257812e-05,0.6092939376831055,0.14417652003285494,0.02078686892878422,0.1213024343763079,0.0013630390167236328,0.6609830856323242,0.22549140271493387,0.050846372698348484,0.08866365750630696,2.4080276489257812e-05,0.6097898483276367,0.18998562452866768,0.0360945375275479,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.8495299816131592
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,18,172.19.0.21,60323,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.04441623126759248,0.0,0.5475480556488037,0.12854492177082955,0.01652379691306869,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.07479243808322483,5.4836273193359375e-05,0.547698974609375,0.16962304966632466,0.028771978978104445,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.7550759315490723
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,18,172.19.0.30,37982,172.19.0.8,443,18,9,9,13793,5267,8526,766.2777777777778,96,1399,568.2824811614922,322944.97839506174,0.7416142000222474,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,947.3333333333334,96,1294,493.62311309112926,243663.77777777778,0.5210659181116776,0.042850466335521024,0.0,0.407987117767334,0.09726760865605472,0.00946098769366741,0.08920487761497498,0.0,0.48152804374694824,0.15341408986344646,0.02353588296862963,0.08189773559570312,5.4836273193359375e-05,0.6047980785369873,0.19827207312597736,0.03931181498167291,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,4,9,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,1.0,2.557727778739319,0.7284579277038574
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,18,172.19.0.22,35969,172.19.0.8,443,18,7,11,13642,4996,8646,757.8888888888889,69,1399,577.8579111097284,333919.7654320988,0.7624572936501328,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,786.0,69,1294,561.7995436743672,315618.7272727273,0.714757689153139,0.03591724003062529,0.0,0.2727971076965332,0.06816224922222354,0.004646092219032514,0.09973116715749104,0.0,0.40302109718322754,0.14025258631952672,0.019670787969316293,0.04805400371551514,1.811981201171875e-05,0.3731539249420166,0.10993855130034606,0.012086485062018823,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.7107770844150676,0.6105930805206299
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,18,172.19.0.19,56077,172.19.0.8,443,18,8,10,14536,2578,11958,807.5555555555555,131,1399,558.2941500899784,311692.3580246914,0.6913383806837927,322.25,131,1399,415.08033860928657,172291.6875,1.2880693207425495,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.004624703351189108,0.0,0.022524118423461914,0.007466902976680071,5.575464006315371e-05,0.01122457640511649,0.0,0.04404902458190918,0.014667054701253993,0.00021512249360957687,0.006353669696384006,4.1961669921875e-05,0.0440371036529541,0.01346859462161844,0.00018140304108148913,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,1.9399824743635556,0.07861995697021484
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,18,172.19.0.25,46343,172.19.0.8,443,18,6,12,14423,2323,12100,801.2777777777778,68,1399,566.4708294495701,320889.200617284,0.7069593656030134,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.3333333333334,68,1294,495.9698131495057,245986.0555555556,0.4918708890738899,0.04771018028259277,0.0,0.5225870609283447,0.12609465015141647,0.01589986079680811,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.059373725544322624,4.887580871582031e-05,0.535426139831543,0.15417699249408323,0.023770545014520594,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.8110730648040771
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,18,172.19.0.18,58507,172.19.0.8,443,18,6,12,12036,2333,9703,668.6666666666666,69,1399,575.616384601952,331334.22222222225,0.860842050750676,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,808.5833333333334,69,1294,576.195056431028,332000.7430555555,0.7125982353058163,0.04180728687959559,0.0,0.48319196701049805,0.11368277131173381,0.012923772493115967,0.13960480690002441,0.0,0.5266928672790527,0.19965188763781874,0.0398608762373442,0.06066281145269221,2.9087066650390625e-05,0.486644983291626,0.1387071749155102,0.019239680373041943,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.6337314206421327,0.710723876953125
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,18,172.19.0.19,39532,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.010834174997666302,2.5033950805664062e-05,0.06657099723815918,0.020925493570300626,0.0004378762811606929,0.036583995819091795,3.695487976074219e-05,0.09821295738220215,0.03733198048361794,0.0013936767668292305,0.01387554948980158,2.5033950805664062e-05,0.08019208908081055,0.029319881050701328,0.0008596554248272748,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.18418097496032715
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,18,172.19.0.26,39466,172.19.0.8,443,18,6,12,15641,2322,13319,868.9444444444445,68,1399,547.8629666685946,300153.83024691354,0.6304925132686339,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.0643305217518526,0.0,0.7072339057922363,0.1715933967988823,0.029444293824978676,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.07802789861505682,4.696846008300781e-05,0.714245080947876,0.20523080509029507,0.04211968335801069,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,1.0936188697814941
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,18,172.19.0.27,52128,172.19.0.8,443,18,5,13,15579,2191,13388,865.5,69,1399,552.6395499982084,305410.47222222225,0.638520566144666,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.0400389362783993,4.792213439941406e-05,0.4754481315612793,0.11002532186415324,0.012105571451310517,0.16441994905471802,0.022439956665039062,0.5110030174255371,0.20093625752372438,0.04037537958764048,0.053767760594685875,4.792213439941406e-05,0.5179400444030762,0.14188492333087346,0.020131331468607842,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,2.102187170949333,0.6806619167327881
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,18,172.19.0.29,41271,172.19.0.8,443,18,8,10,9735,2618,7117,540.8333333333334,68,1399,550.195041174794,302714.5833333333,1.0173097833740412,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,711.7,68,1294,585.2526035824189,342520.61,0.8223304813579021,0.04538752050960765,0.0,0.4795420169830322,0.11472721188133966,0.013162333146065805,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.07887387275695801,1.4066696166992188e-05,0.6480588912963867,0.2016249796609788,0.04065263242329012,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,1,9,0,0,0.05555555555555555,0.5,0.0,0.4444444444444444,0.0,0.9910760598382222,2.747167197306934,0.7715878486633301
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,18,172.19.0.25,37514,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.01135882209329044,0.0,0.09938907623291016,0.02422580737442101,0.0005868897429425514,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.015628641301935368,5.602836608886719e-05,0.12819695472717285,0.037655317183872654,0.0014179229122180553,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1930999755859375
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,18,172.19.0.19,43757,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.04276752471923828,0.0,0.28307294845581055,0.07500275399789366,0.005625413107268554,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.06066682121970437,1.4066696166992188e-05,0.4840281009674072,0.14369948279361797,0.020649541355153303,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.7270479202270508
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,18,172.19.0.28,45703,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.04762481240665212,4.601478576660156e-05,0.7043921947479248,0.16469168007803295,0.027123349486925154,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.0694422721862793,4.601478576660156e-05,0.7113280296325684,0.20352650635494238,0.041423038789048405,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.8096218109130859
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,18,172.19.0.20,47578,172.19.0.8,443,18,9,9,10988,2760,8228,610.4444444444445,68,1399,561.9232077054877,315757.69135802466,0.9205149015925354,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,914.2222222222222,68,1294,540.0943904701139,291701.95061728393,0.5907692652201052,0.07307147979736328,0.0,0.7166950702667236,0.17128807765704882,0.029339605547447183,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.14992490410804749,3.3855438232421875e-05,0.7726051807403564,0.273599551649304,0.07485671466270016,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,1.0,2.4410685859554375,1.2422151565551758
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,18,172.19.0.22,50111,172.19.0.8,443,18,8,10,12478,5120,7358,693.2222222222222,69,1399,579.4960028196489,335815.61728395056,0.8359455081546466,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,735.8,69,1294,564.5261375702634,318689.75999999995,0.7672276944417823,0.04473698840421789,4.696846008300781e-05,0.29091691970825195,0.07760861403499687,0.006023096972433114,0.10860170636858259,8.106231689453125e-05,0.29091691970825195,0.11497592938468987,0.013219464337873191,0.04218808809916178,4.696846008300781e-05,0.19681620597839355,0.06680736129123546,0.004463223522697667,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.7744019192887706,0.7605288028717041
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,18,172.19.0.21,58830,172.19.0.8,443,18,9,9,11324,5262,6062,629.1111111111111,69,1399,573.4368984842272,328829.87654320983,0.9115033709569136,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,673.5555555555555,69,1294,562.3304902340915,316215.5802469136,0.8348687581832437,0.041065580704632926,0.0,0.29828786849975586,0.07345250619072768,0.005395270665698888,0.08726435899734497,0.0,0.29828786849975586,0.09423161206200299,0.008879596711803828,0.029418379068374634,3.1948089599609375e-05,0.13555502891540527,0.04535039358764089,0.00205665819855394,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.8638263900908156,0.6981148719787598
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,18,172.19.0.30,49656,172.19.0.8,443,18,8,10,14925,5125,9800,829.1666666666666,96,1399,559.9686747191012,313564.91666666657,0.6753391051888658,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.04566693305969238,0.0,0.2794170379638672,0.07717361870720627,0.005955767424365256,0.11082298415047782,0.0,0.36751890182495117,0.13470868195021457,0.01814642899276406,0.05521342489454481,3.0040740966796875e-05,0.2785310745239258,0.10399666405466901,0.010815306134499684,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4806821149663847,0.7763378620147705
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,18,172.19.0.18,48854,172.19.0.8,443,18,7,11,16202,7268,8934,900.1111111111111,96,1399,558.9477106222697,312422.5432098766,0.6209763480558483,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.11609076051151052,0.0,0.8466050624847412,0.24024689989074982,0.05771857290711597,0.3289238214492798,0.0,1.0657000541687012,0.39582345028032745,0.15667620379182287,0.0019709110260009766,2.384185791015625e-05,0.01856708526611328,0.005533834837557884,3.062332800936929e-05,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,7,10,0,0,0.3888888888888889,0.5555555555555556,0.0,0.05555555555555555,0.0,0.964078764808229,2.288019280279689,1.9735429286956787
