file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.31:47923->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,47923,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007863605723661534,9.5367431640625e-07,0.011472940444946289,0.002691271713309383,7.242943434859222e-06,0.0008912086486816406,2.384185791015625e-05,0.012887001037597656,0.003206014939911902,1.0278531794938317e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01336812973022461
normal_traffic_recording_14.pcap,172.19.0.33:53476->172.19.0.8:443,18,172.19.0.33,53476,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.010507008608649759,0.0,0.12656402587890625,0.029652167408833557,0.000879251032041491,0.029708186785380047,0.0,0.12656402587890625,0.044465619952080634,0.0019771913577228714,0.0169281005859375,2.09808349609375e-05,0.14661788940429688,0.04373215533669597,0.001912501410392906,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1786191463470459
normal_traffic_recording_14.pcap,172.19.0.30:51370->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,51370,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0020331775440889247,1.1920928955078125e-06,0.03211188316345215,0.0075326929924934075,5.674146371915928e-05,0.002304267883300781,3.3855438232421875e-05,0.03403306007385254,0.008479876989519141,7.19083137573762e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.03456401824951172
normal_traffic_recording_14.pcap,172.19.0.34:54635->172.19.0.8:443,18,172.19.0.34,54635,172.19.0.8,443,18,6,12,17258,4874,12384,958.7777777777778,96,1399,515.9343795005498,266188.2839506173,0.5381167476538357,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.0030286452349494487,0.0,0.024364948272705078,0.006527416622199111,4.2607167759761256e-05,0.009633827209472656,0.0,0.024364948272705078,0.011706690213710466,0.0001370465957597844,0.0011806271292946556,1.3113021850585938e-05,0.01213216781616211,0.00346469483971586,1.2004110332353709e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2096909728231857,0.051486968994140625
normal_traffic_recording_14.pcap,172.19.0.23:42942->172.19.0.8:443,18,172.19.0.23,42942,172.19.0.8,443,18,7,11,14026,2543,11483,779.2222222222222,68,1399,543.9378595590938,295868.3950617284,0.6980522937447375,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.007922887802124023,0.0,0.09141302108764648,0.021468998995344928,0.0004609179178621215,0.022360483805338543,0.0,0.09141302108764648,0.03176536399834308,0.0010090383499472308,0.012543916702270508,2.6941299438476562e-05,0.11085295677185059,0.033035987594893956,0.0010913764763699873,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1346890926361084
normal_traffic_recording_14.pcap,172.19.0.18:59525->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,59525,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009012222290039062,0.0,0.01332402229309082,0.0031285411563984566,9.787769767278993e-06,0.0010213851928710938,2.384185791015625e-05,0.01495504379272461,0.0037239282986887487,1.386764197377488e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.015320777893066406
normal_traffic_recording_14.pcap,172.19.0.31:55635->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,55635,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007637669058407054,0.0,0.011134862899780273,0.0026127416648255497,6.826419007115386e-06,0.0008656024932861328,2.193450927734375e-05,0.012537002563476562,0.0031193177874678057,9.730143459213047e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012984037399291992
normal_traffic_recording_14.pcap,172.19.0.21:35842->172.19.0.8:443,18,172.19.0.21,35842,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.030575051027185777,0.0,0.3337991237640381,0.07861924473619662,0.006180985642889981,0.07420556885855538,0.0,0.37372899055480957,0.127531597717456,0.016264308416367033,0.053322553634643555,2.193450927734375e-05,0.3632321357727051,0.11275461073012857,0.012713602240902825,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.5197758674621582
normal_traffic_recording_14.pcap,172.19.0.24:35485->172.19.0.8:443,18,172.19.0.24,35485,172.19.0.8,443,18,7,11,16249,7279,8970,902.7222222222222,96,1399,556.0665233540514,309209.9783950618,0.6159885174701781,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,815.4545454545455,96,1294,530.2788912254936,281195.70247933886,0.6502862657168818,0.12107558811412138,0.0,1.1216888427734375,0.2930908778667354,0.08590226268869358,0.34304749965667725,0.0,1.1500160694122314,0.42178491792418477,0.17790251698831128,0.0016822099685668945,1.9073486328125e-05,0.01614093780517578,0.004820186093456793,2.3234193975554262e-05,0,18,0.0,1.0,0,0.0,1.0,0,7,11,0,0,0.3888888888888889,0.6111111111111112,0.0,0.0,0.0,0.964078764808229,2.176908169168578,2.0582849979400635
normal_traffic_recording_14.pcap,172.19.0.37:37286->172.19.0.8:443,18,172.19.0.37,37286,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.03617457782520967,2.09808349609375e-05,0.4132380485534668,0.09835930450904555,0.009674552783503149,0.12290759086608886,2.5033950805664062e-05,0.48667192459106445,0.18541134559626427,0.034377367075817344,0.049235539002852005,2.09808349609375e-05,0.42086005210876465,0.12246011794566046,0.01499648048726507,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.6149678230285645
normal_traffic_recording_14.pcap,172.19.0.22:33114->172.19.0.8:443,18,172.19.0.22,33114,172.19.0.8,443,18,8,10,11635,2674,8961,646.3888888888889,66,1399,548.4641322101087,300812.90432098764,0.848504888679154,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.03537705365349265,2.5987625122070312e-05,0.5412318706512451,0.1266816011656018,0.016048228073880597,0.08588627406529017,4.00543212890625e-05,0.5412318706512451,0.186215182530997,0.03467609420505253,0.06522787941826715,2.5987625122070312e-05,0.5704889297485352,0.17869953208177122,0.031933522766243984,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.601409912109375
normal_traffic_recording_14.pcap,172.19.0.36:42569->172.19.0.8:443,18,172.19.0.36,42569,172.19.0.8,443,18,6,12,15646,2322,13324,869.2222222222222,68,1399,547.5893184937003,299854.0617283951,0.6299762068826924,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.3333333333333,68,1294,410.66517856873236,168645.88888888885,0.36985756100456235,0.01431428684907801,0.0,0.12630510330200195,0.03173638766533934,0.0010071983020447028,0.04853157997131348,0.0,0.18103289604187012,0.06733239567659555,0.004533651507549622,0.01715454188260165,2.7894973754882812e-05,0.13285112380981445,0.039869333536931006,0.0015895637566790512,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.24334287643432617
normal_traffic_recording_14.pcap,172.19.0.30:51891->172.19.0.8:443,18,172.19.0.30,51891,172.19.0.8,443,18,7,11,14031,2543,11488,779.5,68,1399,543.7096089723713,295620.1388888889,0.6975107235052871,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.3636363636363,68,1294,430.7368470481237,185534.23140495873,0.41243952972922715,0.007998059777652515,3.314018249511719e-05,0.09714412689208984,0.02286085525496754,0.0005226187029885769,0.022579193115234375,3.695487976074219e-05,0.09714412689208984,0.03415917294919121,0.0011668490965727567,0.012621784210205078,3.314018249511719e-05,0.1177821159362793,0.03513222672957247,0.0012342733549780861,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.13596701622009277
normal_traffic_recording_14.pcap,172.19.0.25:39751->172.19.0.8:443,18,172.19.0.8,443,172.19.0.25,39751,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007582412046544693,9.5367431640625e-07,0.008498907089233398,0.0020687226059699533,4.279613220451115e-06,0.0009915461907019983,2.384185791015625e-05,0.012288093566894531,0.0032610581516086964,1.0634500268173528e-05,0.003964980443318685,9.5367431640625e-07,0.008498907089233398,0.003492600985207008,1.2198261641868965e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.012890100479125977
normal_traffic_recording_14.pcap,172.19.0.41:50663->172.19.0.8:443,18,172.19.0.41,50663,172.19.0.8,443,18,4,14,16772,859,15913,931.7777777777778,68,1292,515.2626682420828,265495.6172839507,0.5529887925326431,214.75,131,444,132.4337098325045,17538.6875,0.6166878222701024,1136.642857142857,68,1292,384.0270837068762,147476.80102040814,0.3378608164328704,0.0011788256028119255,0.0,0.007066965103149414,0.0021948074056586156,4.817179547933904e-06,0.005769014358520508,0.0,0.010830879211425781,0.004449871267096213,1.9801354293728462e-05,0.001336849652803861,2.5987625122070312e-05,0.00981593132019043,0.003077048831286179,9.468229510119639e-06,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.020040035247802734
normal_traffic_recording_14.pcap,172.19.0.18:54552->172.19.0.8:443,18,172.19.0.18,54552,172.19.0.8,443,18,8,10,11636,2674,8962,646.4444444444445,66,1399,548.4317259465314,300777.35802469135,0.8483818380059784,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.2,66,1294,516.4604147463772,266731.36,0.5762780793867185,0.009431011536542107,0.0,0.1139991283416748,0.026682439111894628,0.0007119525569599641,0.022846290043422153,0.0,0.1139991283416748,0.037984145883199996,0.001442795338476219,0.016252014372083876,4.601478576660156e-05,0.13393187522888184,0.04168659028860111,0.0017377718098896926,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.16032719612121582
normal_traffic_recording_14.pcap,172.19.0.31:35480->172.19.0.8:443,18,172.19.0.31,35480,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.0759211954628,296018.6080246914,0.6983788477157763,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.008512230480418485,9.5367431640625e-07,0.10038495063781738,0.023643521066284322,0.0005590160884118306,0.02404499053955078,9.5367431640625e-07,0.10038495063781738,0.035111358269371826,0.0012328074795201853,0.013016486167907714,3.886222839355469e-05,0.12093591690063477,0.036065298587914844,0.0013007057622354524,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.14470791816711426
normal_traffic_recording_14.pcap,172.19.0.34:49928->172.19.0.8:443,18,172.19.0.8,443,172.19.0.34,49928,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0013407538918887869,0.0,0.020305871963500977,0.004761666107585344,2.267346412012696e-05,0.0015195210774739583,3.3855438232421875e-05,0.022217988967895508,0.00553189954467863,3.060191257241563e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.022792816162109375
normal_traffic_recording_14.pcap,172.19.0.26:56828->172.19.0.8:443,18,172.19.0.26,56828,172.19.0.8,443,18,4,14,19202,2076,17126,1066.7777777777778,131,1399,440.3614116149441,193918.17283950618,0.4127958238240284,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0017002330106847426,1.1920928955078125e-06,0.014383792877197266,0.004146655572474326,1.7194752436732375e-05,0.008680343627929688,1.1920928955078125e-06,0.025807857513427734,0.012111347704676936,0.0001466847432235833,0.0013515399052546574,2.8848648071289062e-05,0.017071962356567383,0.004538103693897952,2.059438513657024e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.028903961181640625
normal_traffic_recording_14.pcap,172.19.0.19:53167->172.19.0.8:443,18,172.19.0.19,53167,172.19.0.8,443,18,3,15,17933,728,17205,996.2777777777778,68,1292,482.6173784175382,232919.53395061727,0.484420499164428,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1147.0,68,1292,373.0238598266872,139146.8,0.32521696584715537,0.0011769463034237131,0.0,0.013997793197631836,0.003315508738867716,1.0992598197508195e-05,0.008816003799438477,0.0,0.017632007598876953,0.008816003799438477,7.772192299171365e-05,0.0011989218848092215,2.9087066650390625e-05,0.015997886657714844,0.004104907489417363,1.6850265496674758e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.020008087158203125
normal_traffic_recording_14.pcap,172.19.0.41:48726->172.19.0.8:443,18,172.19.0.41,48726,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0017533582799574908,0.0,0.020279884338378906,0.004864809252265002,2.3666369060923163e-05,0.011806488037109375,0.0,0.02361297607421875,0.011806488037109375,0.00013939315977040678,0.001922011375427246,2.8133392333984375e-05,0.02618098258972168,0.006728491506754765,4.5272597956471016e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.029807090759277344
normal_traffic_recording_14.pcap,172.19.0.32:48348->172.19.0.8:443,18,172.19.0.32,48348,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0011061780592974495,0.0,0.013422966003417969,0.003179788890686891,1.0111057389335766e-05,0.008446931838989258,0.0,0.016893863677978516,0.008446931838989258,7.135065749253044e-05,0.001118370464869908,1.5020370483398438e-05,0.01501607894897461,0.0038548564078200805,1.4859917924911535e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.01880502700805664
normal_traffic_recording_14.pcap,172.19.0.20:41621->172.19.0.8:443,18,172.19.0.20,41621,172.19.0.8,443,18,5,13,16864,1291,15573,936.8888888888889,69,1292,509.76093404314855,259856.20987654323,0.5440996686893189,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1197.923076923077,69,1292,325.8920211779596,106205.60946745564,0.2720475358192689,0.00361017619862276,3.0994415283203125e-05,0.02527308464050293,0.007911567486692856,6.259290009649552e-05,0.0151824951171875,5.2928924560546875e-05,0.02527308464050293,0.009943841525221037,9.887998427871025e-05,0.0041839877764383955,3.0994415283203125e-05,0.04984593391418457,0.013767595092225275,0.00018954667462346548,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.5577277787393191,0.061372995376586914
normal_traffic_recording_14.pcap,172.19.0.38:51294->172.19.0.8:443,18,172.19.0.38,51294,172.19.0.8,443,18,8,10,13700,5120,8580,761.1111111111111,68,1399,574.0621229341423,329547.3209876543,0.7542422053149315,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,858.0,68,1294,538.8543402441888,290364.0,0.6280353615899636,0.034569992738611555,1.1920928955078125e-06,0.4527769088745117,0.10574489641755613,0.011181983118359676,0.0838907105582101,1.1920928955078125e-06,0.4821298122406006,0.16380863819346914,0.026833269946798875,0.062044779459635414,2.5987625122070312e-05,0.4533560276031494,0.14011603716609933,0.019632503871131725,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.5876898765563965
normal_traffic_recording_14.pcap,172.19.0.32:53711->172.19.0.8:443,18,172.19.0.32,53711,172.19.0.8,443,18,7,11,14516,1527,12989,806.4444444444445,69,1292,549.9552731533136,302450.8024691358,0.6819506004932243,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1180.8181818181818,69,1292,351.5877798532661,123613.96694214873,0.29774929389375066,0.004123295054716223,0.0,0.0255429744720459,0.008172406149382357,6.678822227046257e-05,0.011274178822835287,0.0,0.0255429744720459,0.0105705888784446,0.00011173734923709668,0.005406808853149414,2.288818359375e-05,0.05384206771850586,0.016145086346897222,0.0002606638131487671,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.964078764808229,1.8380267541624737,0.07009601593017578
normal_traffic_recording_14.pcap,172.19.0.19:57150->172.19.0.8:443,18,172.19.0.19,57150,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0008625282960779526,9.5367431640625e-07,0.010578155517578125,0.0024975712131983215,6.2378619649969354e-06,0.006565570831298828,9.5367431640625e-07,0.01313018798828125,0.006564617156982422,4.3094198417747975e-05,0.000886287008013044,1.811981201171875e-05,0.011868000030517578,0.0030460721370106285,9.278555463872496e-06,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.014662981033325195
normal_traffic_recording_14.pcap,172.19.0.20:34563->172.19.0.8:443,18,172.19.0.20,34563,172.19.0.8,443,18,3,15,17873,713,17160,992.9444444444445,68,1292,487.0629062979011,237230.274691358,0.49052382439222403,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1144.0,68,1292,379.6166487392248,144108.8,0.3318327349119098,0.0009318239548627068,0.0,0.011161088943481445,0.002645091336352999,6.996508177649692e-06,0.007035970687866211,0.0,0.014071941375732422,0.007035970687866211,4.950488352051252e-05,0.0009461471012660436,2.3126602172851562e-05,0.012691974639892578,0.0032580438586119393,1.0614849784638973e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.015841007232666016
normal_traffic_recording_14.pcap,172.19.0.39:44523->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,44523,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0011930044959573185,0.0,0.01780080795288086,0.004179587136862005,1.746894863462233e-05,0.001352071762084961,2.09808349609375e-05,0.019870996475219727,0.004949398131970902,2.449654186875705e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.020281076431274414
normal_traffic_recording_14.pcap,172.19.0.33:38049->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,38049,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007027738234576057,1.1920928955078125e-06,0.010075807571411133,0.0023644695785417134,5.590716387849227e-06,0.0007964769999186198,2.4080276489257812e-05,0.01145482063293457,0.002848570608735786,8.114354512953367e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.011947154998779297
normal_traffic_recording_14.pcap,172.19.0.40:36069->172.19.0.8:443,18,172.19.0.40,36069,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.02602242020999684,0.0,0.2848060131072998,0.07032177201053935,0.004945151618702276,0.08671383857727051,0.0,0.4028041362762451,0.15820609738863636,0.02502916925094269,0.02949591116471724,2.5987625122070312e-05,0.29172492027282715,0.08343917327112968,0.006962095636169601,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.4423811435699463
normal_traffic_recording_14.pcap,172.19.0.22:35334->172.19.0.8:443,18,172.19.0.22,35334,172.19.0.8,443,18,6,12,15642,2323,13319,869.0,68,1399,547.8142426447531,300100.44444444444,0.6303961365302108,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.009543531081255744,0.0,0.10816383361816406,0.025425630303177453,0.0006464626763138556,0.032321596145629884,0.0,0.10816383361816406,0.03917066595827824,0.0015343410716150178,0.01386126604947177,3.0994415283203125e-05,0.12831711769104004,0.036825510014021956,0.0013561181877928315,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.16224002838134766
normal_traffic_recording_14.pcap,172.19.0.41:57694->172.19.0.8:443,18,172.19.0.41,57694,172.19.0.8,443,18,14,4,7465,4479,2986,414.72222222222223,68,1399,416.84553568112483,173760.20061728393,1.0051198449109506,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.009019529118257411,0.0,0.10689401626586914,0.0249907014059815,0.0006245351567629257,0.011794768846951999,0.0,0.10689401626586914,0.028239892090386524,0.0007974915052766754,0.004613637924194336,2.09808349609375e-05,0.01376485824584961,0.006470904915047323,4.18726104195836e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.419381945646371,0.15333199501037598
