file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:52802->172.19.0.8:443,18,172.16.0.36,52802,172.19.0.8,443,18,14,4,17493,12317,5176,971.8333333333334,88,1394,532.4588925186829,283512.47222222225,0.5478911601975814,879.7857142857143,88,1394,571.3042945215584,326388.5969387755,0.6493675508079741,1294.0,1294,1294,0.0,0.0,0.0,0.1274269468644086,0.0,0.8010900020599365,0.21320918056000376,0.04545815467506829,0.16663523820730355,0.0,0.8010900020599365,0.23354960085783147,0.05454541606085239,0.0002857049306233724,0.0001270771026611328,0.0005929470062255859,0.000217291413717439,4.7215558475323234e-08,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,2,0,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.7642045065086203,1.6688388898504305,2.1662580966949463
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:48498->172.19.0.8:443,18,172.16.0.36,48498,172.19.0.8,443,18,13,5,11543,8407,3136,641.2777777777778,91,1294,586.949629256166,344509.8672839507,0.9152814109513113,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.1794554766486673,0.0,1.079434871673584,0.2875098778107265,0.08266192983873889,0.2542285919189453,0.0,1.3550128936767578,0.3929786239238561,0.1544321988610875,0.2553292512893677,8.988380432128906e-05,1.021009922027588,0.4420659414335803,0.19542229657555765,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8524051786494786,1.2516291673878228,3.0507431030273438
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:46545->172.19.0.8:443,18,172.16.0.36,46545,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.3025018748115091,0.0,1.6357958316802979,0.4890050532364235,0.2391259420907574,0.39557937475351185,0.0,1.8426721096038818,0.6164463862839884,0.38000614716258824,0.00033434232076009113,0.0001499652862548828,0.0006940364837646484,0.000254369073918025,6.470362576591368e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,5.142531871795654
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:52280->172.19.0.8:443,18,172.16.0.30,52280,172.19.0.8,443,18,14,4,15093,9917,5176,838.5,88,1394,582.9438938125463,339823.5833333333,0.6952222943500851,708.3571428571429,88,1394,600.5820518633637,360698.8010204081,0.8478520445787125,1294.0,1294,1294,0.0,0.0,0.0,0.08530023518730612,0.0,0.39985203742980957,0.13931453108104927,0.019408538570332645,0.11154646139878494,0.0,0.39985203742980957,0.14991822263515564,0.022475473478084092,0.00025963783264160156,0.00011396408081054688,0.0005440711975097656,0.00020114456760662647,4.045913707765673e-08,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,6,10,2,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.7642045065086203,1.949137865273585,1.450103998184204
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:49142->172.19.0.8:443,18,172.16.0.36,49142,172.19.0.8,443,18,12,6,16403,10763,5640,911.2777777777778,93,1294,544.4116911916686,296384.0895061728,0.5974157435499625,896.9166666666666,94,1294,561.6237557792188,315421.24305555556,0.626171612872863,940.0,93,1294,507.02301065467765,257072.33333333334,0.5393861815475294,0.22193235509535847,0.0,1.0983259677886963,0.3326604174600816,0.11066295334471579,0.31846473433754663,0.0,1.3551740646362305,0.43639236284210975,0.19043829434691958,0.367913818359375,8.916854858398438e-05,1.8387858867645264,0.7354360469456886,0.5408661791471012,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.3355055565170972,3.7728500366210938
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:44109->172.19.0.8:443,18,172.16.0.36,44109,172.19.0.8,443,18,14,4,17327,12151,5176,962.6111111111111,94,1294,534.3959350819379,285579.01543209876,0.5551524690641705,867.9285714285714,94,1294,571.6917831296504,326831.49489795923,0.6586852904135548,1294.0,1294,1294,0.0,0.0,0.0,0.2746771223404828,0.0,2.5021328926086426,0.6067370082497167,0.36812979717981675,0.3591931599837083,0.0,2.7496941089630127,0.7391701609330626,0.5463725268138098,0.0002853870391845703,0.00011014938354492188,0.0006330013275146484,0.0002458031956010052,6.0419210967666e-08,0,18,0.0,1.0,0,0.0,1.0,9,9,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7642045065086203,1.0529407605626346,4.669511079788208
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:55742->172.19.0.8:443,18,172.16.0.36,55742,172.19.0.8,443,18,14,4,17327,12151,5176,962.6111111111111,94,1294,534.3959350819379,285579.01543209876,0.5551524690641705,867.9285714285714,94,1294,571.6917831296504,326831.49489795923,0.6586852904135548,1294.0,1294,1294,0.0,0.0,0.0,0.28254329457002525,5.9604644775390625e-06,2.499868869781494,0.6052636440288091,0.36634407878303293,0.3694796928992638,5.9604644775390625e-06,2.7752039432525635,0.7435494484010455,0.552865782217499,0.00022967656453450522,0.00010609626770019531,0.00046706199645996094,0.0001679042801014964,2.819184727640176e-08,0,18,0.0,1.0,0,0.0,1.0,9,9,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7642045065086203,1.0529407605626346,4.80323600769043
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:35805->172.19.0.8:443,18,172.16.0.36,35805,172.19.0.8,443,18,12,6,18492,11928,6564,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,0.24416370952830596,0.0,2.005120038986206,0.500798848943202,0.2507994871028361,0.35678791999816895,0.0,2.271251916885376,0.6669681562300043,0.4448465214248513,0.4463935852050781,9.989738464355469e-05,2.231200933456421,0.8924036848902873,0.7963843368057633,0,18,0.0,1.0,0,0.0,1.0,9,9,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,4.150783061981201
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:39335->172.19.0.8:443,18,172.16.0.37,39335,172.19.0.8,443,18,13,5,18805,13257,5548,1044.7222222222222,94,1294,469.55839839808306,220485.08950617287,0.4494576533456791,1019.7692307692307,94,1294,500.73210307833716,250732.63905325445,0.49102491815783234,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.2612554185530719,0.0,1.6009900569915771,0.41745517622595973,0.1742688241578471,0.36458708842595416,0.0,1.6009900569915771,0.5062975544732915,0.2563372136656356,0.19261175394058228,9.703636169433594e-05,0.7697720527648926,0.3332236887845557,0.11103802676718644,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,4.441342115402222
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:53920->172.19.0.8:443,18,172.16.0.37,53920,172.19.0.8,443,18,13,5,18819,13262,5557,1045.5,94,1294,468.3037060616872,219308.36111111112,0.4479232004415946,1020.1538461538462,94,1294,500.0484355238225,250048.43786982246,0.4901696321678248,1111.4,381,1294,365.2,133371.03999999998,0.3285945654129926,0.2605552252601175,0.0,1.6000621318817139,0.4070054359847494,0.16565342492113597,0.35916566848754883,0.0,1.6000621318817139,0.4865676388702274,0.23674806719574804,0.21667695045471191,0.00011801719665527344,0.8660099506378174,0.3748926046415511,0.14054446501492635,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,4.429438829421997
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:54444->172.19.0.8:443,18,172.16.0.37,54444,172.19.0.8,443,18,14,4,18524,13348,5176,1029.111111111111,91,1294,495.612739600508,245631.98765432095,0.4815930313544129,953.4285714285714,91,1294,538.5510606228153,290037.24489795923,0.5648572706562341,1294.0,1294,1294,0.0,0.0,0.0,0.26876070920158834,0.0,1.6005611419677734,0.40815871608870474,0.16659353751917988,0.35145631203284633,0.0,1.6005611419677734,0.47300600280864846,0.22373467869301514,0.000372012456258138,0.00011491775512695312,0.0008001327514648438,0.00030475915427678025,9.287814211549833e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,4.568932056427002
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:60302->172.19.0.8:443,18,172.16.0.37,60302,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.2523774679969339,0.0,1.601088047027588,0.41650310404273483,0.17347483567723318,0.330032073534452,0.0,1.601088047027588,0.4851728615418832,0.23539270557673936,0.00027831395467122394,0.00012493133544921875,0.00047397613525390625,0.00014559931100869956,2.1199159366208022e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.290416955947876
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:60320->172.19.0.8:443,18,172.16.0.37,60320,172.19.0.8,443,18,13,5,18802,13257,5545,1044.5555555555557,94,1294,469.7976186286344,220709.80246913582,0.4497583839652919,1019.7692307692307,94,1294,500.73210307833716,250732.63905325445,0.49102491815783234,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.25948723624734316,0.0,1.6011099815368652,0.4182187016942232,0.17490688244680166,0.3659846782684326,0.0,1.6011099815368652,0.5041755221495315,0.2541929571347528,0.19047248363494873,8.416175842285156e-05,0.7612168788909912,0.32951946555163014,0.10858307817743196,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,4.411283016204834
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:49918->172.19.0.8:443,18,172.16.0.37,49918,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.257124942891738,0.0,1.600935935974121,0.43126754481215046,0.1859916952083002,0.3362403099353497,0.0,1.600935935974121,0.5295826205333793,0.28045775197100126,0.00023563702901204428,0.0001049041748046875,0.0004839897155761719,0.00017569344614645955,3.086818701881889e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,4.371124029159546
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:44137->172.19.0.8:443,18,172.16.0.30,44137,172.19.0.8,443,18,11,7,13721,5857,7864,762.2777777777778,87,1294,594.555745032051,353496.53395061725,0.7799725537917731,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.08031170508440803,0.0,0.37270402908325195,0.12138655571103732,0.014734695907388766,0.13652989864349366,0.0,0.37270402908325195,0.13649588796910014,0.018631127432473134,0.18654084205627441,8.797645568847656e-05,0.5947058200836182,0.2643396377617982,0.06987544409203868,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,1.3652989864349365
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:39194->172.19.0.8:443,18,172.16.0.55,39194,172.19.0.8,443,18,12,6,13756,5992,7764,764.2222222222222,91,1294,592.4123522190674,350952.39506172837,0.7751833628920627,499.3333333333333,91,1294,562.076704927559,315930.22222222225,1.1256542822314266,1294.0,1294,1294,0.0,0.0,0.0,0.12074004902559168,0.0,0.8007018566131592,0.21546910075002285,0.04642693337802349,0.18659825758500534,0.0,0.8007018566131592,0.2444317456763941,0.05974687829440942,0.12368259429931641,0.00010585784912109375,0.6175379753112793,0.24692773793277267,0.06097330776059606,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.4627552262645034,2.0525808334350586
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:56954->172.19.0.8:443,18,172.16.0.48,56954,172.19.0.8,443,18,12,6,13790,6026,7764,766.1111111111111,91,1294,590.3228767085282,348481.09876543214,0.7705447266681296,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,1294.0,1294,1294,0.0,0.0,0.0,0.11943964397206026,0.0,0.801030158996582,0.21272196642812177,0.045250635001046965,0.18458854068409314,0.0,0.801030158996582,0.24152488106256373,0.058334268172285555,0.11650962829589843,9.298324584960938e-05,0.5816960334777832,0.2325932607695284,0.05409962495540185,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.5683182557028437,2.0304739475250244
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:39809->172.19.0.8:443,18,172.16.0.33,39809,172.19.0.8,443,18,11,7,13721,5857,7864,762.2777777777778,87,1294,594.555745032051,353496.53395061725,0.7799725537917731,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.08031258863561294,0.0,0.36333799362182617,0.1171914334491249,0.013733832073860672,0.13653140068054198,0.0,0.36333799362182617,0.12996791416623,0.01689165871272053,0.1814443270365397,9.989738464355469e-05,0.5845260620117188,0.2574106153086207,0.0662602248735627,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,1.768853837616,1.36531400680542
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:47906->172.19.0.8:443,18,172.16.0.27,47906,172.19.0.8,443,18,12,6,16233,8469,7764,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.08546252811656278,0.0,0.4007399082183838,0.13646912856851,0.01862382305224852,0.13207845254377884,0.0,0.4007399082183838,0.15076979967667048,0.022731532494543346,0.03834962844848633,8.106231689453125e-05,0.1908740997314453,0.07626240653244656,0.005815954650120148,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.404678473063571,1.4528629779815674
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:53251->172.19.0.8:443,18,172.16.0.26,53251,172.19.0.8,443,18,13,5,11543,8407,3136,641.2777777777778,91,1294,586.949629256166,344509.8672839506,0.9152814109513113,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.12879023832433364,0.0,0.8004999160766602,0.21334975445833287,0.04551811772743093,0.1755896806716919,0.0,0.8004999160766602,0.23790093177919328,0.05659685334140837,0.37756621837615967,0.00010085105895996094,1.5098400115966797,0.6537185804972128,0.4273479824872908,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8524051786494786,1.2516291673878228,2.189434051513672
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:60686->172.19.0.8:443,18,172.16.0.53,60686,172.19.0.8,443,18,12,6,16165,8401,7764,898.0555555555555,94,1294,560.038735983922,313643.3858024691,0.6236125733195544,700.0833333333334,94,1294,594.0421503470009,352886.0763888888,0.8485306278019296,1294.0,1294,1294,0.0,0.0,0.0,0.06264457983129165,0.0,0.39739489555358887,0.106128460508011,0.01126325012980045,0.09681435064835982,0.0,0.39739489555358887,0.11905506680611715,0.014174108932209018,0.036614990234375,9.012222290039062e-05,0.17167401313781738,0.06766216736638915,0.004578168892717257,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.3355055565170972,1.064957857131958
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:36978->172.19.0.8:443,18,172.16.0.58,36978,172.19.0.8,443,18,12,6,11530,8351,3179,640.5555555555555,63,1294,587.7549775035911,345455.9135802469,0.9175706500489714,695.9166666666666,87,1294,598.1896937612869,357830.9097222222,0.8595708687744513,529.8333333333334,63,1294,549.8334343740435,302316.80555555556,1.0377479101114377,0.16292311163509593,0.0,1.1453509330749512,0.2721029918321997,0.07404003816403414,0.14622718637639825,0.0,0.4003939628601074,0.1268695716472846,0.016095888209965478,0.41410017013549805,9.989738464355469e-05,1.1453509330749512,0.4116618368261902,0.16946546789911282,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,6,7,5,0,0,0.3333333333333333,0.3888888888888889,0.0,0.2777777777777778,0.0,0.9182958340544896,2.350209029099897,2.769692897796631
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:38669->172.19.0.8:443,18,172.16.0.42,38669,172.19.0.8,443,18,13,5,14106,8563,5543,783.6666666666666,94,1294,573.3912761418293,328777.55555555556,0.73167751102743,658.6923076923077,94,1294,588.3211295536563,346121.75147929,0.8931653257266766,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.099808230119593,0.0,0.4913020133972168,0.1562944636030654,0.02442795935296993,0.14139499266942343,0.0,0.49202704429626465,0.1702016446448557,0.028968599839813744,0.06202477216720581,0.00012302398681640625,0.2471771240234375,0.10689784024137232,0.011427148248269958,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8524051786494786,1.7960885595978366,1.696739912033081
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:42633->172.19.0.8:443,18,172.16.0.37,42633,172.19.0.8,443,18,14,4,13901,8725,5176,772.2777777777778,94,1294,583.3908357901678,340344.86728395056,0.755415800605929,623.2142857142857,94,1294,581.0306333910249,337596.59693877556,0.9323127641804412,1294.0,1294,1294,0.0,0.0,0.0,0.1963485268985524,0.0,0.8000190258026123,0.2550279144192619,0.06503923713303839,0.2567634582519531,0.0,0.8000190258026123,0.30428882642499705,0.09259168988710197,0.00023070971171061197,0.00010204315185546875,0.00046896934509277344,0.00016865485296847877,2.844445942981919e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.5683182557028439,3.3379249572753906
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:50075->172.19.0.8:443,18,172.16.0.36,50075,172.19.0.8,443,18,13,5,18809,13257,5552,1044.9444444444443,94,1294,469.24081382380274,220186.94135802472,0.44905814497466373,1019.7692307692307,94,1294,500.73210307833716,250732.63905325445,0.49102491815783234,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.2774232415591969,0.0,1.8770270347595215,0.478832759311299,0.22928081138967238,0.38623950878779095,0.0,1.8770270347595215,0.547792609010105,0.3000767424860978,0.26364022493362427,0.00010180473327636719,1.0498509407043457,0.45392235982301093,0.206045508747291,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,4.716195106506348
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:58992->172.19.0.8:443,18,172.16.0.37,58992,172.19.0.8,443,18,14,4,13935,8759,5176,774.1666666666666,94,1294,581.242753837748,337843.1388888889,0.7507979597473602,625.6428571428571,94,1294,578.8806448832162,335102.8010204082,0.9252573385506367,1294.0,1294,1294,0.0,0.0,0.0,0.1932680606842041,0.0,0.8000679016113281,0.2554861773333607,0.06527318680841343,0.25273515627934384,0.0,0.8000679016113281,0.30532270009769663,0.09322195119494801,0.0002586046854654948,8.893013000488281e-05,0.0005829334259033203,0.00022941701736917778,5.2632167858569623e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.4627552262645036,3.2855570316314697
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:38581->172.19.0.8:443,18,172.16.0.37,38581,172.19.0.8,443,18,14,4,13935,8759,5176,774.1666666666666,94,1294,581.242753837748,337843.1388888889,0.7507979597473602,625.6428571428571,94,1294,578.8806448832162,335102.8010204082,0.9252573385506367,1294.0,1294,1294,0.0,0.0,0.0,0.19325605560751521,0.0,0.8000500202178955,0.255685168952104,0.06537490562206598,0.2527194573329045,0.0,0.8000500202178955,0.3053166010087922,0.09321822685156203,0.00020035107930501303,8.416175842285156e-05,0.0004169940948486328,0.00015332438297286407,2.3508366414009487e-08,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7642045065086203,1.4627552262645036,3.285352945327759
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:55844->172.19.0.8:443,18,172.16.0.37,55844,172.19.0.8,443,18,14,4,15033,9857,5176,835.1666666666666,94,1294,575.2817908546114,330949.1388888888,0.6888227389997342,704.0714285714286,94,1294,590.0586489355727,348169.2091836735,0.8380664588716666,1294.0,1294,1294,0.0,0.0,0.0,0.14618335050695083,0.0,0.6512758731842041,0.21328885836817715,0.04549213710400033,0.191162842970628,0.0,0.8410329818725586,0.27945226997673417,0.07809357119514954,0.0003906091054280599,0.00013899803161621094,0.0008509159088134766,0.0003259572534601718,1.0624813108329867e-07,0,18,0.0,1.0,0,0.0,1.0,7,11,0,0,0,0.3888888888888889,0.6111111111111112,0.0,0.0,0.0,0.7642045065086203,1.5275070675902451,2.485116958618164
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:59671->172.19.0.8:443,18,172.16.0.37,59671,172.19.0.8,443,18,13,5,14041,8488,5553,780.0555555555555,91,1294,577.8461417888388,333906.1635802469,0.7407756251121074,652.9230769230769,91,1294,593.6320359303735,352398.9940828403,0.9091913839649924,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.11588292963364545,0.0,0.40024614334106445,0.15175085354297055,0.0230283215510201,0.1641674836476644,0.0,0.6195640563964844,0.20060337911591375,0.040241715712723024,0.13003474473953247,9.489059448242188e-05,0.519521951675415,0.22487058178290345,0.050566778551381475,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8524051786494786,1.5683182557028437,1.9700098037719727
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:53847->172.19.0.8:443,18,172.16.0.55,53847,172.19.0.8,443,18,11,7,9086,5849,3237,504.77777777777777,63,1294,561.5602822647662,315349.9506172839,1.1124901035401489,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.12964689030366786,0.0,0.7787590026855469,0.1956385771004435,0.03827445284988617,0.22039971351623536,0.0,0.8016331195831299,0.22415214458449254,0.050244183921827244,0.27508099873860675,6.29425048828125e-05,0.7787590026855469,0.28965816416098833,0.08390185206511408,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.5157895841746822,2.2039971351623535
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:48481->172.19.0.8:443,18,172.16.0.57,48481,172.19.0.8,443,18,11,7,9085,5849,3236,504.72222222222223,63,1294,561.5749485505085,315366.42283950624,1.1126416151798737,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,462.2857142857143,63,1294,534.7823894647548,285992.20408163266,1.1568222269015092,0.12731165044447956,0.0,0.7455930709838867,0.19033440438123747,0.03622718549116043,0.21642980575561524,0.0,0.762099027633667,0.2147132868963608,0.04610179556983894,0.2677526871363322,0.00010800361633300781,0.7455930709838867,0.2794494074539379,0.07809197132635701,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.5157895841746822,2.1642980575561523
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:55787->172.19.0.8:443,18,172.16.0.40,55787,172.19.0.8,443,18,11,7,9084,5849,3235,504.6666666666667,63,1294,561.5897078828991,315383.0,1.1127933445499982,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,462.14285714285717,63,1294,534.8108954364627,286022.69387755106,1.1572415048084201,0.12964689030366786,1.6927719116210938e-05,0.7793400287628174,0.1974245132884161,0.038976438447167985,0.22039971351623536,1.6927719116210938e-05,0.80000901222229,0.22557271688731018,0.050883050603922585,0.27193065484364826,5.602836608886719e-05,0.7793400287628174,0.2888633235697891,0.08344201970378468,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,4,7,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.5157895841746822,2.2039971351623535
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:59308->172.19.0.8:443,18,172.16.0.48,59308,172.19.0.8,443,18,13,5,11609,8489,3120,644.9444444444445,90,1294,583.3607109977518,340309.7191358025,0.9045131189559421,653.0,91,1294,593.5837702529377,352341.6923076923,0.9090103679218036,624.0,90,1294,555.3550215852919,308419.2,0.8899920217713011,0.11922041107626523,9.5367431640625e-07,0.5774619579315186,0.17586446996516053,0.030928311796126852,0.1688955823580424,9.5367431640625e-07,0.5792660713195801,0.188850555520498,0.0356645323204007,0.3399159908294678,9.393692016601562e-05,0.9804339408874512,0.4008534358148119,0.16068347700453955,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8524051786494786,1.7448425317532439,2.026746988296509
