file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.22:46122->172.19.0.8:443,18,172.19.0.22,46122,172.19.0.8,443,18,9,9,12548,5262,7286,697.1111111111111,68,1399,575.4859674791663,331184.09876543214,0.8255297588958396,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,809.5555555555555,68,1294,547.3455360213227,299587.1358024691,0.6761062069986143,0.05679123541888069,5.3882598876953125e-05,0.5520350933074951,0.1305324903690491,0.017038731041945893,0.11936011910438538,6.580352783203125e-05,0.6865200996398926,0.2185749630576992,0.04777501447567456,0.10389161109924316,5.3882598876953125e-05,0.5640039443969727,0.18551890058939619,0.03441726247589827,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.9654510021209717
normal_traffic_recording_22.pcap,172.19.0.23:57006->172.19.0.8:443,18,172.19.0.23,57006,172.19.0.8,443,18,8,10,10948,2606,8342,608.2222222222222,68,1399,563.574362199342,317616.0617283951,0.9265928497979683,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.2,68,1294,565.4458064218002,319728.95999999996,0.6778300244807003,0.056783353581148034,0.0,0.7304770946502686,0.17014610534657573,0.028949697164608046,0.1378321307046073,0.0,0.8082959651947021,0.2747341846078952,0.07547887219216506,0.09862346119350857,4.696846008300781e-05,0.7355380058288574,0.22809032307048127,0.05202519547839652,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.9653170108795166
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,18,172.19.0.28,40353,172.19.0.8,443,18,7,11,12035,2454,9581,668.6111111111111,68,1399,575.7537223200837,331492.3487654321,0.861118986436353,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,871.0,68,1294,561.7518054346518,315565.0909090909,0.6449504080765234,0.08417195432326373,0.0,0.3807840347290039,0.12000045742845775,0.014400109783039098,0.21920084953308105,0.0,0.6119930744171143,0.21544585077728814,0.04641691461714951,0.1374962091445923,3.910064697265625e-05,0.39130306243896484,0.17243668830410605,0.029734411473287425,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.3695710038552735,1.4309232234954834
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,18,172.19.0.25,55986,172.19.0.8,443,18,9,9,12547,5263,7284,697.0555555555555,68,1399,575.5277261611702,331232.16358024697,0.8256554611382054,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.034529770121854896,0.0,0.24076199531555176,0.07064750553216761,0.0049910700379176545,0.07309001684188843,0.0,0.4487910270690918,0.14278134070250798,0.02038651125280566,0.047401368618011475,1.7881393432617188e-05,0.2449190616607666,0.08133096490389555,0.0066147258521986885,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.5870060920715332
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,18,172.19.0.26,40960,172.19.0.8,443,18,6,12,14419,2323,12096,801.0555555555555,69,1399,566.6307314313874,321070.3858024691,0.7073550985342238,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.0,69,1294,496.38274882728683,246395.83333333334,0.49244320320167345,0.04830465597264907,0.0,0.3145170211791992,0.08487484569479894,0.007203739431715931,0.154376220703125,0.0,0.3145170211791992,0.13564590756001701,0.01839981223778068,0.0561700083992698,2.5987625122070312e-05,0.44963598251342773,0.12887004287971557,0.01660748795181973,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.8211791515350342
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,18,172.19.0.30,46728,172.19.0.8,443,18,6,12,14419,2323,12096,801.0555555555555,69,1399,566.6307314313874,321070.3858024691,0.7073550985342238,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.0,69,1294,496.38274882728683,246395.83333333334,0.49244320320167345,0.051367759704589844,0.0,0.4266841411590576,0.10551912933276798,0.011134286655145416,0.17140259742736816,0.0,0.576045036315918,0.21469089253605828,0.04609217933792933,0.07453981312838467,4.100799560546875e-05,0.4422111511230469,0.13711141246357197,0.018799539427755762,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.8732519149780273
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,18,172.19.0.19,39517,172.19.0.8,443,18,8,10,13319,2585,10734,739.9444444444445,68,1399,569.3332818327672,324140.3858024691,0.769427064568647,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.049741997438318586,0.0,0.4952249526977539,0.11749241730659245,0.013804468124546464,0.12079926899501256,0.0,0.5158169269561768,0.17343695236252105,0.03008037644479939,0.07806788550482856,4.38690185546875e-05,0.5653150081634521,0.17669902418012032,0.031222545146206745,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.1916116417513782,0.845613956451416
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,18,172.19.0.29,53434,172.19.0.8,443,18,9,9,10979,2760,8219,609.9444444444445,68,1399,562.1720250977179,316037.3858024692,0.9216774252444596,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,913.2222222222222,68,1294,541.1731655041003,292868.3950617283,0.5925974558385331,0.04906634723438936,0.0,0.33483004570007324,0.10280548728826613,0.01056896821657785,0.10419750213623047,0.0,0.4475729465484619,0.16231893291839333,0.026347435983765877,0.0965498685836792,4.887580871582031e-05,0.6497681140899658,0.2128598720179804,0.045309325115511,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,1.0,2.4410685859554375,0.8341279029846191
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,18,172.19.0.21,34626,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.017287001890294692,2.6941299438476562e-05,0.11220717430114746,0.0320853786379181,0.001029471522338571,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.016515623439442028,2.6941299438476562e-05,0.09146690368652344,0.03493548754792722,0.0012204882902113778,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.29387903213500977
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,18,172.19.0.30,51629,172.19.0.8,443,18,7,11,15710,2458,13252,872.7777777777778,131,1399,542.3285756353037,294120.2839506173,0.6213821999640653,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1204.7272727272727,328,1294,277.2465561419329,76865.65289256196,0.23013221533061137,0.021004578646491554,0.0,0.18908286094665527,0.04749451029269146,0.0022557285079425745,0.05944498380025228,0.0,0.19073486328125,0.06491743608284173,0.0042142735075698405,0.016799497604370116,5.1021575927734375e-05,0.16643595695495605,0.04987916406184501,0.002487931007508451,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.964078764808229,1.949137865273585,0.35707783699035645
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,18,172.19.0.21,39337,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.05712416592766257,0.0,0.6739158630371094,0.15688893285436428,0.02461413725218123,0.1385200023651123,0.0,0.7077348232269287,0.23792603526789952,0.05660879825830177,0.10415331522623698,2.5033950805664062e-05,0.7233798503875732,0.22395982982075816,0.05015800537334296,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.9711108207702637
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,18,172.19.0.27,52575,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.04955906026503619,0.0,0.6348400115966797,0.14973690473848272,0.022421140640661454,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.07366137071089311,4.100799560546875e-05,0.7690420150756836,0.22020720123546506,0.04849121147595661,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.8425040245056152
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,18,172.19.0.23,37896,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.05249334784115062,0.0,0.5087070465087891,0.12007661649010422,0.014418393827711568,0.12375926971435547,0.0,0.6010439395904541,0.20719603533579856,0.04293019705887348,0.08891465928819445,6.198883056640625e-05,0.6263229846954346,0.19544863996465345,0.03820017086403273,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.8923869132995605
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,18,172.19.0.19,48566,172.19.0.8,443,18,8,10,10949,2606,8343,608.2777777777778,68,1399,563.5467845663408,317584.9783950617,0.9264628844820653,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.3,68,1294,565.3563566459653,319627.81,0.6776415637611954,0.013843592475442326,0.0,0.11223912239074707,0.028686837992542756,0.0008229346740103946,0.03347287859235491,0.0,0.1431291103363037,0.04849383067156154,0.002351651613202082,0.02272865507337782,3.504753112792969e-05,0.11240720748901367,0.03977689820324147,0.0015822016306710346,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.23534107208251953
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,18,172.19.0.18,56946,172.19.0.8,443,18,8,10,13324,2585,10739,740.2222222222222,68,1399,569.1324348471643,323911.7283950617,0.7688669939394295,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.019793117747587317,9.5367431640625e-07,0.13209891319274902,0.0388742209485631,0.0015112050543577022,0.046732698168073385,9.5367431640625e-07,0.13584685325622559,0.05543203215333023,0.0030727101886478363,0.02431021796332465,3.1948089599609375e-05,0.15361595153808594,0.04723623544455613,0.002231261938973541,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.1916116417513782,0.3364830017089844
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,18,172.19.0.23,54089,172.19.0.8,443,18,8,10,13700,5120,8580,761.1111111111111,68,1399,574.0621229341423,329547.3209876543,0.7542422053149315,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,858.0,68,1294,538.8543402441888,290364.0,0.6280353615899636,0.05939305529874914,0.0,0.6371569633483887,0.15203083119114058,0.023113373632669083,0.14417627879551478,0.0,0.7921168804168701,0.26866107747618645,0.07217877455066546,0.09501690334743923,3.719329833984375e-05,0.6376628875732422,0.19838755179404124,0.0393576207068334,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,1.0096819400787354
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,18,172.19.0.20,45906,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0028470684500301584,9.5367431640625e-07,0.021464109420776367,0.006363438315005728,4.049334718888294e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.002072004171518179,3.123283386230469e-05,0.026131868362426758,0.00694569301767852,4.824265149582815e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.048400163650512695
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,18,172.19.0.19,45711,172.19.0.8,443,18,5,13,15592,2198,13394,866.2222222222222,69,1399,551.9815370861154,304683.61728395056,0.6372285574365109,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1030.3076923076924,69,1294,482.2055713259144,232522.21301775152,0.4680209367804156,0.046784653383142805,0.0,0.5143790245056152,0.12090387418751163,0.014617746793549638,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.06308575471242268,4.601478576660156e-05,0.5408189296722412,0.15186138813438485,0.023061881206102284,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,2.102187170949333,0.7953391075134277
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,18,172.19.0.23,40483,172.19.0.8,443,18,7,11,14479,2453,12026,804.3888888888889,68,1399,562.4562342370282,316357.01543209876,0.6992342161935566,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.018157117507036996,2.5987625122070312e-05,0.12573981285095215,0.03633829921083994,0.0013204719895365306,0.05132599671681722,0.0012211799621582031,0.21340179443359375,0.07561871448797959,0.005718189980814575,0.02210690975189209,2.5987625122070312e-05,0.13280296325683594,0.044999632884217336,0.002024966959714334,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.1405180562767114,0.3086709976196289
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,18,172.19.0.25,50338,172.19.0.8,443,18,7,11,13281,2476,10805,737.8333333333334,68,1399,571.8195373833718,326977.58333333326,0.7749982435735782,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,982.2727272727273,68,1294,510.61177049230787,260724.38016528927,0.5198268834257647,0.04504982162924374,0.0,0.3797471523284912,0.09437563043106609,0.008906759619261167,0.12663265069325766,0.0,0.41155004501342773,0.15774200453963722,0.024882539996182926,0.0632390022277832,1.4066696166992188e-05,0.46715807914733887,0.14329808797472052,0.020534342017210744,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.964078764808229,2.350209029099897,0.7658469676971436
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,18,172.19.0.26,52663,172.19.0.8,443,18,7,11,14481,2453,12028,804.5,68,1399,562.3619089755873,316250.9166666667,0.6990203964892322,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1093.4545454545455,68,1294,425.74605397976245,181259.7024793388,0.38935871248564907,0.047301292419433594,2.5987625122070312e-05,0.6908118724822998,0.161413043211711,0.026054170518865678,0.1340010166168213,0.0012459754943847656,0.7310240268707275,0.26732886168082437,0.07146472028756534,0.07639899253845214,2.5987625122070312e-05,0.7017149925231934,0.20923649491660226,0.04377991080498532,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.1405180562767114,0.8041219711303711
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,18,172.19.0.20,54131,172.19.0.8,443,18,7,11,10885,2475,8410,604.7222222222222,69,1399,566.6634123000233,321107.4228395062,0.937063979917356,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,764.5454545454545,69,1294,582.3111264039906,339086.24793388427,0.7616435660456476,0.04605370409348432,0.0,0.4787271022796631,0.1121884376507211,0.012586245542509736,0.12783984343210855,0.0,0.6002349853515625,0.2134562747751463,0.04556358124088276,0.06618380546569824,2.5033950805664062e-05,0.5007810592651367,0.1476109191532538,0.021788983453268428,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.964078764808229,2.7107770844150676,0.7829129695892334
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,18,172.19.0.24,56770,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.019815767512601966,1.5974044799804688e-05,0.14355087280273438,0.040629410799960644,0.0016507490219519584,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.02080444856123491,3.0040740966796875e-05,0.15871906280517578,0.04793066728119744,0.0022973488660208504,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.3368680477142334
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,18,172.19.0.22,55462,172.19.0.8,443,18,5,13,16801,2191,14610,933.3888888888889,68,1399,525.1196835948596,275750.68209876545,0.5625947446406447,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.019139528274536133,0.0,0.11222195625305176,0.03920970948126085,0.0015374013176048774,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.019783417383829754,5.078315734863281e-05,0.22092199325561523,0.060799077156059186,0.0036965277830284383,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.9447167900528528,0.32537198066711426
normal_traffic_recording_22.pcap,172.19.0.30:33056->172.19.0.8:443,18,172.19.0.30,33056,172.19.0.8,443,18,10,8,6392,2816,3576,355.1111111111111,68,1399,442.5448990264389,195845.98765432098,1.2462152976339018,281.6,131,1399,376.71479928455165,141914.04000000004,1.3377656224593453,447.0,68,1294,498.05873147651977,248062.5,1.1142253500593284,0.12999646803911993,3.600120544433594e-05,1.7918479442596436,0.42263645017474705,0.17862156901631143,0.24554888407389322,4.9114227294921875e-05,1.8181660175323486,0.5652477838892346,0.31950505719169087,0.3089637075151716,3.600120544433594e-05,1.7920598983764648,0.6174452629650052,0.3812386527579245,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,1,10,0,0,0.05555555555555555,0.5555555555555556,0.0,0.3888888888888889,0.0,0.9910760598382222,2.905764584655453,2.209939956665039
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,18,172.19.0.29,43734,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.011643465827493107,2.5987625122070312e-05,0.1252589225769043,0.029604501756507858,0.0008764265242510768,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.016227006912231445,2.5987625122070312e-05,0.13370490074157715,0.039252437846066045,0.0015407538768592779,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1979389190673828
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,18,172.19.0.28,50852,172.19.0.8,443,18,6,12,14421,2322,12099,801.1666666666666,69,1399,566.5318712227152,320958.3611111111,0.7071336025247121,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1008.25,69,1294,496.03983794987005,246055.52083333334,0.4919809947432383,0.03378605842590332,3.1948089599609375e-05,0.3186299800872803,0.07702526269343161,0.005932891092992149,0.11474037170410156,0.00013899803161621094,0.42781686782836914,0.15878731941925522,0.025213412808352587,0.042303908954967155,3.1948089599609375e-05,0.39140796661376953,0.11127978547133377,0.012383190654546067,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.5743629932403564
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,18,172.19.0.26,39693,172.19.0.8,443,18,10,8,8573,2869,5704,476.27777777777777,68,1399,525.9653353127155,276639.5339506173,1.104324744620189,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,713.0,68,1294,585.3278995571627,342608.75,0.8209367455219674,0.04622459411621094,0.0,0.4297640323638916,0.10114509001521071,0.010230329234185079,0.08725945154825847,0.0,0.4937601089477539,0.14966520806523165,0.022399674505209077,0.10758672441755023,2.6941299438476562e-05,0.43573904037475586,0.15448355814711393,0.02386516973779273,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.5521796970665487,0.7858180999755859
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,18,172.19.0.27,44036,172.19.0.8,443,18,9,9,8598,2748,5850,477.6666666666667,68,1399,524.8330951624314,275449.77777777775,1.0987433953156274,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,650.0,68,1294,579.5295026523191,335854.44444444444,0.8915838502343372,0.0812376386979047,0.0,0.9913010597229004,0.2298510962919133,0.052831526466594406,0.17125660181045532,0.0,1.0844368934631348,0.34832578989753216,0.12133085590773973,0.160993754863739,1.8835067749023438e-05,1.0823140144348145,0.3511925397223122,0.12333619995660783,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,1,10,0,0,0.05555555555555555,0.5555555555555556,0.0,0.3888888888888889,0.0,1.0,2.7527152789797045,1.3810398578643799
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,18,172.19.0.29,51576,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.023813696468577665,0.0,0.16926097869873047,0.04467729925962415,0.0019960610691340127,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.028142994100397282,2.7894973754882812e-05,0.18772292137145996,0.061267205180945104,0.003753670430684027,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.4048328399658203
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,18,172.19.0.18,46779,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.011540833641501033,3.886222839355469e-05,0.11915802955627441,0.028232451477800256,0.0007970713164463458,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.015026634389703924,3.886222839355469e-05,0.13331198692321777,0.038474033527498425,0.001480251255875073,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.19619417190551758
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,18,172.19.0.22,53902,172.19.0.8,443,18,8,10,12119,2607,9512,673.2777777777778,69,1399,571.1603010593197,326224.0895061728,0.8483278669088006,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.04923106642330394,0.0,0.3025667667388916,0.08400749431930095,0.007057259101807381,0.11947941780090332,0.0,0.4652118682861328,0.16583211814439666,0.02750029140825713,0.08542301919725206,3.409385681152344e-05,0.47586584091186523,0.1543930572786024,0.023837216135833797,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.836928129196167
