file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.61:41997->172.19.0.8:443,18,172.19.0.61,41997,172.19.0.8,443,18,7,11,6333,2427,3906,351.8333333333333,93,1399,444.5797328813909,197651.13888888888,1.263608904447345,346.7142857142857,142,1399,433.8645984589183,188238.4897959184,1.2513606053615278,355.09090909090907,93,1294,451.2357687598186,203613.71900826448,1.2707612535478763,0.2943448880139519,0.0,1.4842250347137451,0.47273021785105657,0.22347385886950738,0.7916539907455444,0.0,2.7266831398010254,0.973080368565926,0.9468854036883982,0.4765066146850586,2.5033950805664062e-05,2.3167359828948975,0.890156447376746,0.7923785008063897,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,1,15,0,0,0.05555555555555555,0.8333333333333334,0.0,0.1111111111111111,0.0,0.964078764808229,2.3220847276178658,5.003863096237183
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,48249,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.04741835594177246,0.0,0.564932107925415,0.14090048266250302,0.019852946014526317,0.05757943221500942,4.315376281738281e-05,0.8027760982513428,0.20668141839582072,0.0427172087101083,0.12036192417144775,0.0,0.2407238483428955,0.12036192417144775,0.014486992790253339,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.8061120510101318
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,43802,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.04532476032481474,0.0,0.7094299793243408,0.16662597384144143,0.027764215158608725,0.051368061701456705,5.793571472167969e-05,0.7696328163146973,0.19196433042435793,0.036850304155272066,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.7705209255218506
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,18,172.19.0.54,33501,172.19.0.8,443,18,8,10,16615,7660,8955,923.0555555555555,96,1399,531.8112104687592,282823.16358024697,0.5761421479649513,957.5,142,1399,574.1345661079813,329630.5,0.5996183458046802,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.14371023458593032,9.5367431640625e-07,0.9634261131286621,0.25347861390076837,0.06425140770505482,0.2775882993425642,9.5367431640625e-07,0.9634261131286621,0.3282247628158706,0.1077314949255345,0.08723187446594238,2.5987625122070312e-05,0.6533091068267822,0.20243760857945267,0.04098098536736769,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.3299574748443264,2.4430739879608154
normal_traffic_recording_30.pcap,172.19.0.51:54359->172.19.0.8:443,18,172.19.0.51,54359,172.19.0.8,443,18,9,9,14048,7713,6335,780.4444444444445,66,1399,579.1415315622313,335404.9135802469,0.7420663132203988,857.0,131,1399,608.5567626222991,370341.3333333333,0.710101239932671,703.8888888888889,66,1294,537.351828557716,288746.987654321,0.7634043341782862,0.3119366589714499,9.5367431640625e-07,2.0544819831848145,0.5029640980226953,0.25297288389978345,0.6347612738609314,9.5367431640625e-07,3.6435160636901855,1.164090798828186,1.3551073879164441,0.48443713784217834,1.5020370483398438e-05,2.642745018005371,0.8462587283046938,0.7161538352318777,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,5,6,0,0,0.2777777777777778,0.3333333333333333,0.0,0.3888888888888889,0.0,1.0,2.5941178916311856,5.302923202514648
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,18,172.19.0.55,34931,172.19.0.8,443,18,9,9,11695,5505,6190,649.7222222222222,69,1399,560.1268512633302,313742.08950617287,0.862102037002133,611.6666666666666,131,1399,564.6385274373922,318816.6666666667,0.9231147587532298,687.7777777777778,69,1294,552.965696701337,305771.06172839506,0.8039888966578406,0.33070799883674173,9.5367431640625e-07,1.4577670097351074,0.49014461374154356,0.24024174237984694,0.6880407333374023,9.5367431640625e-07,1.9813299179077148,0.6957914193655959,0.4841256992627905,0.5205336213111877,4.982948303222656e-05,1.9660370349884033,0.6782946966967267,0.46008369556690454,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,3,8,0,0,0.16666666666666666,0.4444444444444444,0.0,0.3888888888888889,0.0,1.0,3.127986806877675,5.622035980224609
normal_traffic_recording_30.pcap,172.19.0.37:55897->172.19.0.8:443,18,172.19.0.37,55897,172.19.0.8,443,18,10,8,13700,7672,6028,761.1111111111111,69,1399,596.8788159984022,356264.3209876544,0.7842203421876817,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.25598012699800377,0.0,1.8471870422363281,0.45665475389790655,0.2085335642575576,0.47068068716261124,0.0,3.005955934524536,0.9191313071332908,0.8448023597525518,0.3965217385973249,5.5789947509765625e-05,2.1255431175231934,0.728801025589297,0.5311509349000112,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,5,8,0,0,0.2777777777777778,0.4444444444444444,0.0,0.2777777777777778,0.0,0.9910760598382222,2.4830067805200744,4.3516621589660645
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,18,172.19.0.39,56272,172.19.0.8,443,18,6,12,10839,2298,8541,602.1666666666666,69,1399,568.6493012198097,323362.0277777778,0.9443387233099525,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,711.75,69,1294,585.3691321152263,342657.0208333333,0.8224364343030928,0.17406594052034266,4.1961669921875e-05,0.6565878391265869,0.24377435103921807,0.05942593422459193,0.4673527717590332,0.00035119056701660156,1.0976569652557373,0.43575950444242917,0.18988634571191143,0.2527523691003973,4.1961669921875e-05,1.2416448593139648,0.40263900652281714,0.1621181695736812,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9182958340544896,2.5996659733039564,2.959120988845825
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,55173,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491227,246367.4228395062,0.5032599756969763,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.05564169322743135,1.7881393432617188e-05,0.713676929473877,0.1723993648954968,0.02972154101637065,0.07276083872868465,3.886222839355469e-05,0.9403910636901855,0.2504665438459631,0.06273348958614178,0.3118029435475667,0.0010540485382080078,0.713676929473877,0.2979772689923737,0.08879045283615344,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.945908784866333
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,18,172.19.0.64,44301,172.19.0.8,443,18,6,12,12079,2333,9746,671.0555555555555,69,1399,573.9515535325861,329420.3858024691,0.8552966275011632,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,812.1666666666666,69,1294,572.8201918771913,328122.97222222225,0.7052988202879433,0.0861511791453642,9.5367431640625e-07,0.8791370391845703,0.20679684380412017,0.04276493460734568,0.26895899772644044,9.5367431640625e-07,0.9754500389099121,0.36545843900133324,0.1335598706372912,0.12439582564614036,4.410743713378906e-05,0.926177978515625,0.26337944925072165,0.06936873428761348,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,10,1,7,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.744842531753244,1.4645700454711914
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,18,172.19.0.57,51849,172.19.0.8,443,18,5,13,16078,4722,11356,893.2222222222222,68,1399,546.1398432590885,298268.72839506174,0.6114266188993402,944.4,131,1399,562.946391763905,316908.64,0.5960889366411531,873.5384615384615,68,1294,538.242241058031,289704.71005917154,0.6161631854309971,0.139555061564726,0.0,0.7397370338439941,0.2569696047365093,0.06603337775843784,0.5713202953338623,0.0,1.4507601261138916,0.6042442825487964,0.36511115299290964,0.13846558332443237,1.9073486328125e-05,1.3377740383148193,0.3665029572187749,0.13432441765010714,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.8524051786494786,2.4613201402110083,2.372436046600342
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,18,172.19.0.50,58538,172.19.0.8,443,18,7,11,16292,7268,9024,905.1111111111111,69,1399,554.6726651206988,307661.76543209876,0.612822733376662,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.15339053378385656,0.0,1.0573570728302002,0.28168590594098447,0.07934694960579314,0.43368534247080487,0.0,1.5901069641113281,0.5572796683212735,0.31056062872426865,0.1305021047592163,2.7894973754882812e-05,1.167133092880249,0.3469012837712049,0.12034050068211002,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,10,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.964078764808229,2.5521796970665482,2.6076390743255615
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,18,172.19.0.41,40669,172.19.0.8,443,18,8,10,10945,2596,8349,608.0555555555555,69,1399,564.4480560908075,318601.6080246914,0.928283692063457,324.5,131,1399,414.591968084284,171886.5,1.277633183618749,834.9,69,1294,565.8553613777995,320192.29000000004,0.6777522594056767,0.1313768274643842,6.198883056640625e-05,0.5982091426849365,0.1728927902300258,0.029891916913523702,0.3190580095563616,0.0018301010131835938,0.8170311450958252,0.2627526296805987,0.06903894440406985,0.23313156763712564,6.198883056640625e-05,0.6570730209350586,0.2773250842912727,0.07690920237716152,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.6416041678685938,2.2334060668945312
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,18,172.19.0.59,42841,172.19.0.8,443,18,7,11,16301,7268,9033,905.6111111111111,69,1399,554.203847262889,307141.90432098764,0.611966704541562,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,821.1818181818181,69,1294,526.5544637601937,277259.60330578516,0.6412154435250892,0.1462237554437974,0.0,0.7985939979553223,0.24599086931878425,0.0605115077882112,0.4132931629816691,0.0,1.33201003074646,0.4657550441818425,0.21692776118083004,0.1092613935470581,2.2172927856445312e-05,0.7985939979553223,0.24143048338873593,0.0582886783093187,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,10,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.964078764808229,2.5521796970665482,2.4858038425445557
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,18,172.19.0.36,37057,172.19.0.8,443,18,8,10,16604,7649,8955,922.4444444444445,96,1399,532.7139343047722,283784.13580246916,0.5775024582923332,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.1168682855718276,0.0,0.9416239261627197,0.2538977892100996,0.06446408736577616,0.2679850033351353,0.0,0.9416239261627197,0.3446588016843136,0.11878968957846703,0.01981631914774577,1.5020370483398438e-05,0.1775660514831543,0.05577306936203411,0.003110635266062268,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,10,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9910760598382222,2.4410685859554375,1.9867608547210693
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,18,172.19.0.38,35173,172.19.0.8,443,18,8,10,16609,7649,8960,922.7222222222222,96,1399,532.4327610710374,283484.6450617283,0.5770238845974275,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.08421529040617101,0.0,0.6234841346740723,0.15832238075725377,0.02506597624864484,0.20452284812927246,0.0,0.6234841346740723,0.210188395499703,0.04417916160273957,0.0242007573445638,1.7881393432617188e-05,0.16993403434753418,0.05359722270910655,0.002872662282129567,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,10,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9910760598382222,2.4410685859554375,1.4316599369049072
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,18,172.19.0.31,59573,172.19.0.8,443,18,6,12,10950,2355,8595,608.3333333333334,95,1399,564.2985813280845,318432.8888888889,0.9276141062927417,392.5,142,1399,458.9959150145021,210677.25,1.1694163439859926,716.25,95,1294,580.8379184419695,337372.6875,0.8109429925891372,0.11172670476576861,0.0,0.6411869525909424,0.19461177801192317,0.03787374414096206,0.3319097995758057,0.0,0.6411869525909424,0.27999064604882423,0.07839476187483799,0.16322161934592508,1.2874603271484375e-05,1.5115981101989746,0.42989560813959754,0.1848102338977144,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,1,12,0,0,0.05555555555555555,0.6666666666666666,0.0,0.2777777777777778,0.0,0.9182958340544896,2.218846363733215,1.8993539810180664
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,18,172.19.0.57,35980,172.19.0.8,443,18,8,10,18907,9935,8972,1050.388888888889,98,1399,490.39679386400843,240489.01543209876,0.4668716501587852,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,897.2,98,1294,491.7576232251006,241825.56,0.5481025671256137,0.20959987359888413,0.0,1.1991939544677734,0.36935918888655234,0.13642621041493183,0.34461869512285503,0.0,1.1991939544677734,0.4229435932208768,0.17888128304658651,0.13934042718675402,1.5974044799804688e-05,0.982079029083252,0.3097329878105793,0.09593452373806846,0,18,0.0,1.0,0,0.0,1.0,0,8,10,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,2.1054105870684143,3.5631978511810303
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,18,172.19.0.30,47265,172.19.0.8,443,18,9,9,6244,2767,3477,346.8888888888889,69,1399,447.703260962597,200438.20987654323,1.2906243909876274,307.44444444444446,131,1399,394.1883675805293,155384.4691358025,1.2821450336916385,386.3333333333333,69,1294,492.32125916135516,242380.22222222222,1.2743432074927226,0.9140084771549001,9.5367431640625e-07,11.878807067871094,2.767415208519368,7.658586936344297,1.9422680139541626,9.5367431640625e-07,11.971071004867554,3.831128509681708,14.677545657695987,0.43292713165283203,2.5987625122070312e-05,2.927962064743042,0.9517971862142565,0.9059178836853761,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,1,12,0,0,0.05555555555555555,0.6666666666666666,0.0,0.2777777777777778,0.0,1.0,2.969389419529156,15.5381441116333
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,18,172.19.0.62,33605,172.19.0.8,443,18,8,10,16590,7645,8945,921.6666666666666,69,1399,534.6390267169887,285838.88888888893,0.5800785100003495,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,894.5,69,1294,496.32413803884253,246337.65,0.5548620883609195,0.1128986442790312,0.0,0.8080887794494629,0.2354952694034429,0.05545802191140015,0.27418242182050434,0.0,0.9751379489898682,0.3619777108290523,0.13102786313704098,0.10437178611755371,1.5020370483398438e-05,0.8080887794494629,0.2511726951263354,0.06308772277702701,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,5,9,0,0,0.2777777777777778,0.5,0.0,0.2222222222222222,0.0,0.9910760598382222,2.4410685859554375,1.9192769527435303
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,18,172.19.0.63,40277,172.19.0.8,443,18,6,12,16043,4848,11195,891.2777777777778,68,1399,547.5987790705036,299864.42283950624,0.6143974333521826,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,932.9166666666666,68,1294,516.0007200145709,266256.74305555556,0.5531048361031577,0.05686799217672909,0.0,0.38566112518310547,0.09954447625115243,0.009909102752116249,0.18159236907958984,0.0,0.5999569892883301,0.21991958928033647,0.048364625749231886,0.06851636279713023,2.09808349609375e-05,0.5194001197814941,0.1466915692408146,0.021518416486332705,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.239097917988786,0.9667558670043945
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,18,172.19.0.19,33972,172.19.0.8,443,18,9,9,16612,7739,8873,922.8888888888889,142,1399,530.9388842093148,281896.09876543214,0.5753009821675695,859.8888888888889,142,1399,604.8820719674657,365882.3209876543,0.703442130469982,985.8888888888889,357,1294,435.8576333428266,189971.8765432099,0.44209610053932596,0.3534364139332491,0.0,1.755108118057251,0.5356574266480568,0.2869288787232183,0.7457738816738129,0.0,2.144145965576172,0.7893072340317057,0.6230059096947818,0.593864381313324,1.5020370483398438e-05,4.288296937942505,1.4045420470808432,1.9727383620180454,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,5,12,0,0,0.2777777777777778,0.6666666666666666,0.0,0.05555555555555555,0.0,1.0,2.288019280279689,6.008419036865234
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,18,172.19.0.58,33707,172.19.0.8,443,18,8,10,16365,7410,8955,909.1666666666666,96,1399,548.7800864948848,301159.5833333333,0.603607794494832,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.09425188513363109,0.0,0.6253020763397217,0.16521485342325834,0.027295947791668735,0.22889743532453263,0.0,0.6253020763397217,0.22970528709611027,0.052764518919906446,0.00832056999206543,4.291534423828125e-05,0.0648031234741211,0.02012425032497706,0.0004049854511423392,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.4410685859554375,1.6022820472717285
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,18,172.19.0.56,42221,172.19.0.8,443,18,10,8,15162,7911,7251,842.3333333333334,69,1399,570.4784541651567,325445.66666666674,0.6772597398082588,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,906.375,69,1294,506.77187606949934,256817.734375,0.5591194329824845,0.14815076659707463,0.0,0.658005952835083,0.2296168928742255,0.05272391749321354,0.2688803407880995,0.0,1.2497730255126953,0.3944133512643609,0.15556189165558415,0.13004129273550852,2.09808349609375e-05,0.8318629264831543,0.287539203196283,0.08267879337475334,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,5,7,0,0,0.2777777777777778,0.3888888888888889,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5046934208291405,2.5185630321502686
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,18,172.19.0.53,42290,172.19.0.8,443,18,10,8,16408,10380,6028,911.5555555555555,69,1399,569.8788586886225,324761.91358024697,0.6251718342512923,1038.0,131,1399,553.7069622101568,306591.4,0.5334363797785711,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.31479818680707145,0.0,1.2468559741973877,0.3808149219046417,0.14502000474523838,0.5946187973022461,0.0,2.4413228034973145,0.7712921856562601,0.5948916356544108,0.35211154392787386,3.0994415283203125e-05,1.5327339172363281,0.5377747529947449,0.28920168495855886,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,7,6,0,0,0.3888888888888889,0.3333333333333333,0.0,0.2777777777777778,0.0,0.9910760598382222,2.3003980873087997,5.351569175720215
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,18,172.19.0.65,56281,172.19.0.8,443,18,10,8,15169,7918,7251,842.7222222222222,69,1399,570.1661361739281,325089.42283950624,0.6765766003777907,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,906.375,69,1294,506.77187606949934,256817.734375,0.5591194329824845,0.14871646376217112,0.0,0.8795979022979736,0.2545222649766473,0.06478158336884268,0.2507203420003255,0.0,0.8795979022979736,0.31166430515927057,0.09713463911041093,0.09722226006644112,3.600120544433594e-05,0.3623969554901123,0.153775134574905,0.02364679201353014,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,5,7,0,0,0.2777777777777778,0.3888888888888889,0.0,0.3333333333333333,0.0,0.9910760598382222,2.5046934208291405,2.528179883956909
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,18,172.19.0.51,39055,172.19.0.8,443,18,7,11,11089,4754,6335,616.0555555555555,69,1399,582.645639611269,339475.9413580247,0.9457680145191488,679.1428571428571,131,1399,623.4249705277701,388658.69387755106,0.9179585178153957,575.9090909090909,69,1294,551.3921974165946,304033.35537190083,0.9574292299262102,0.13871376654681036,0.0,1.0482878684997559,0.26171514625986636,0.06849481778182324,0.3930223385492961,0.0,1.5244629383087158,0.5211422233111814,0.27158921691772125,0.19005129337310792,1.71661376953125e-05,1.0482878684997559,0.3331379455729128,0.110980890780541,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,3,13,0,0,0.16666666666666666,0.7222222222222222,0.0,0.1111111111111111,0.0,0.964078764808229,2.6416041678685938,2.3581340312957764
normal_traffic_recording_30.pcap,172.19.0.60:44959->172.19.0.8:443,18,172.19.0.60,44959,172.19.0.8,443,18,9,9,6364,2685,3679,353.55555555555554,69,1399,444.22507085963406,197335.91358024688,1.2564505461146156,298.3333333333333,131,1399,393.5507873479892,154882.22222222222,1.3191646503284555,408.77777777777777,69,1294,483.4155741015701,233690.61728395062,1.1825877050595626,0.28439894844503966,0.0,1.7805781364440918,0.502810592448956,0.25281849187887007,0.6043477654457092,0.0,2.6826460361480713,0.8852027300795412,0.7835838733402731,0.5900212526321411,2.193450927734375e-05,2.109381914138794,0.8880731117684345,0.7886738518460703,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,1,10,0,0,0.05555555555555555,0.5555555555555556,0.0,0.3888888888888889,0.0,1.0,3.127986806877675,4.834782123565674
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,18,172.19.0.54,50451,172.19.0.8,443,18,8,10,16385,7421,8964,910.2777777777778,96,1399,547.4397790884354,299690.31172839506,0.6013985977169263,927.625,142,1399,608.5425082728403,370323.984375,0.6560221083658163,896.4,96,1294,492.6967018359266,242750.03999999998,0.5496393371663617,0.08501977079054888,0.0,0.6004371643066406,0.18552997743976096,0.03442137252879821,0.20647658620561873,0.0,0.6004371643066406,0.24234056474771604,0.058728949322241944,0.002760118908352322,4.887580871582031e-05,0.013481855392456055,0.004978213499140182,2.4782609643021535e-05,0,18,0.0,1.0,0,0.0,1.0,0,6,12,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,2.288019280279689,1.445336103439331
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,18,172.19.0.32,46098,172.19.0.8,443,18,8,10,16609,7649,8960,922.7222222222222,96,1399,532.4327610710374,283484.64506172837,0.5770238845974275,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.12901623108807733,0.0,0.7291269302368164,0.22229377897879637,0.049414524172673974,0.31332513264247347,0.0,0.8815600872039795,0.33585851395820926,0.11280094139821664,0.02818200323316786,1.6927719116210938e-05,0.1344599723815918,0.05273622693924346,0.0027811096317873875,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,10,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.9910760598382222,2.4410685859554375,2.1932759284973145
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,18,172.19.0.61,37855,172.19.0.8,443,18,8,10,16408,7410,8998,911.5555555555555,96,1399,546.3589807099991,298508.1358024691,0.5993699203303257,926.25,131,1399,610.3258863099287,372497.6875,0.6589213347475613,899.8,96,1294,488.8819489406415,239005.56,0.5433229039126934,0.10687575620763443,0.0,0.6710760593414307,0.19544597847730316,0.03819913050295045,0.25955540793282644,0.0,0.7551259994506836,0.3177639587698924,0.10097393349311386,0.09907701280381945,3.0994415283203125e-05,0.6846139430999756,0.21679602310775076,0.0470005156353364,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.9910760598382222,2.4410685859554375,1.8168878555297852
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,18,172.19.0.39,39858,172.19.0.8,443,18,4,14,17753,546,17207,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,136.5,131,142,5.5,30.25,0.040293040293040296,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.03899958554436179,2.5033950805664062e-05,0.34180712699890137,0.1005963674794772,0.010119629150066018,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.0495598499591534,2.5033950805664062e-05,0.6439290046691895,0.17157959595360486,0.029439557747602294,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.275162982784857,0.6629929542541504
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,18,172.19.0.62,44346,172.19.0.8,443,18,8,10,16183,5125,11058,899.0555555555555,131,1399,536.0586071008594,287358.83024691354,0.5962463651866445,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1105.8,357,1294,374.401068374544,140176.15999999997,0.3385793709301357,0.10545523026410271,0.0,0.7941339015960693,0.20600805925051519,0.04243932047616377,0.25605569566999165,0.0,0.7941339015960693,0.27969155538851775,0.07822736615564829,0.12385310067070855,1.7881393432617188e-05,1.0988960266113281,0.3447630561091062,0.1188615648576907,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,3,8,0,0,0.16666666666666666,0.4444444444444444,0.0,0.3888888888888889,0.0,0.9910760598382222,2.239097917988786,1.792738914489746
