file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,18,172.19.0.18,35746,172.19.0.8,443,18,8,10,12118,2607,9511,673.2222222222222,68,1399,571.2191207852004,326291.2839506173,0.8484852429554058,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,951.1,68,1294,525.8270533169627,276494.08999999997,0.552862005380047,0.057105821721694046,0.0,0.7103650569915771,0.1648032244740337,0.02716010279703874,0.12949057987758092,0.0,0.7547740936279297,0.25657051475308484,0.06582842904066293,0.10527033276028103,1.5020370483398438e-05,0.8596599102020264,0.26810116053151495,0.07187823227834515,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.9707989692687988
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,18,172.19.0.30,52725,172.19.0.8,443,18,6,12,14418,2323,12095,801.0,68,1399,566.7025478836122,321151.77777777775,0.707493817582537,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1007.9166666666666,68,1294,496.54044117495835,246552.40972222225,0.4926403715667218,0.011599063873291016,0.0,0.09499311447143555,0.024591609490325524,0.0006047472573246684,0.03743400573730469,0.0,0.10880804061889648,0.04075550012490016,0.001661010790430737,0.009290088306773792,2.384185791015625e-05,0.06505203247070312,0.02048553550775642,0.000419657165039549,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.19718408584594727
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,18,172.19.0.28,35537,172.19.0.8,443,18,9,9,12546,5262,7284,697.0,68,1399,575.5575075041976,331266.44444444444,0.8257639992886623,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.043171237496768725,1.1920928955078125e-06,0.42006492614746094,0.09995523099497094,0.009991048203258,0.09170213341712952,1.1920928955078125e-06,0.48389291763305664,0.15507761391558728,0.024049066337751945,0.08377161622047424,4.00543212890625e-05,0.5550999641418457,0.17988430778112666,0.032358364185895105,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.7339110374450684
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,18,172.19.0.26,55921,172.19.0.8,443,18,8,10,14936,5136,9800,829.7777777777778,96,1399,559.2119013551875,312717.95061728393,0.6739297150772211,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.15897599388571346,0.0,1.422410011291504,0.3396423008383011,0.11535689251873504,0.38569869313921246,0.0,1.422410011291504,0.5042731548153989,0.25429141466747524,0.22005677223205566,3.3855438232421875e-05,1.7905511856079102,0.5583416214104598,0.3117453661992613,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,4,9,0,0,0.2222222222222222,0.5,0.0,0.2777777777777778,0.0,0.9910760598382222,2.4387439204017474,2.702591896057129
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,18,172.19.0.27,58568,172.19.0.8,443,18,6,12,14419,2323,12096,801.0555555555555,69,1399,566.6307314313874,321070.3858024691,0.7073550985342238,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.0,69,1294,496.38274882728683,246395.83333333334,0.49244320320167345,0.06591383148642148,4.696846008300781e-05,0.32436394691467285,0.09984959223072218,0.009969941068641495,0.2239595890045166,0.00011110305786132812,0.5660290718078613,0.20440771115799589,0.04178251238085067,0.08100546490062367,4.696846008300781e-05,0.42519187927246094,0.14551138444244174,0.02117356300235608,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,1.120535135269165
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,18,172.19.0.29,46626,172.19.0.8,443,18,6,12,15644,2315,13329,869.1111111111111,69,1399,547.6351065048178,299904.2098765432,0.6301094296271236,385.8333333333333,131,1399,462.0254021395601,213467.47222222222,1.197474044422186,1110.75,69,1294,409.822547980627,167954.52083333334,0.3689602052492703,0.058059762505924,0.0,0.7189822196960449,0.1683490755067684,0.028341411223983603,0.18576521873474122,0.0,0.7837421894073486,0.3024204795549143,0.09145814645422434,0.0838505354794589,4.601478576660156e-05,0.8729050159454346,0.24990108157041674,0.06245055057006408,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.987015962600708
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,18,172.19.0.19,49524,172.19.0.8,443,18,12,6,16560,10732,5828,920.0,131,1399,557.7275320440976,311060.0,0.6062255783088017,894.3333333333334,131,1399,600.4164295627568,360499.88888888893,0.6713564251540329,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.025426822550156537,0.0,0.22837615013122559,0.05850123781690763,0.0034223948261103837,0.03929599848660556,0.0,0.22837615013122559,0.0690277173008974,0.0047648257557726115,0.005506992340087891,4.792213439941406e-05,0.027309894561767578,0.010901453178830385,0.0001188416814102311,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,7,9,0,0,0.3888888888888889,0.5,0.0,0.1111111111111111,0.0,0.9182958340544896,2.2584598927441624,0.43225598335266113
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,18,172.19.0.28,47278,172.19.0.8,443,18,8,10,13696,5120,8576,760.8888888888889,68,1399,574.2301018551215,329740.2098765432,0.7546832530222098,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.04985812131096335,0.0,0.3626708984375,0.10797922330987077,0.011659512666602938,0.12102144105093819,0.0,0.4820098876953125,0.1802475664894091,0.032489185225353955,0.047926002078586154,3.3855438232421875e-05,0.37172794342041016,0.11536520255425593,0.013309129960384499,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.847588062286377
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,18,172.19.0.25,40648,172.19.0.8,443,18,6,12,14419,2323,12096,801.0555555555555,69,1399,566.6307314313874,321070.3858024691,0.7073550985342238,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.0,69,1294,496.38274882728683,246395.83333333334,0.49244320320167345,0.041191998650045955,0.0,0.2954587936401367,0.07360926649091279,0.005418324113330215,0.13842196464538575,0.0,0.4162318706512451,0.14685479501915905,0.02156633082011922,0.06126046180725098,2.09808349609375e-05,0.3331739902496338,0.10905248037889115,0.011892443476788438,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.7002639770507812
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,18,172.19.0.23,54045,172.19.0.8,443,18,6,12,14424,2323,12101,801.3333333333334,69,1399,566.3989563706643,320807.77777777775,0.7068206610282832,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.4166666666666,69,1294,495.81186928332227,245829.40972222225,0.4916736163457456,0.043218893163344436,4.38690185546875e-05,0.2742879390716553,0.07239795844715796,0.00524146438731641,0.1459484100341797,0.0032110214233398438,0.2742879390716553,0.10758994034866963,0.011575595264230288,0.056900197809392754,4.38690185546875e-05,0.5187821388244629,0.14778042099810693,0.02183905283037772,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.7347211837768555
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,18,172.19.0.21,59387,172.19.0.8,443,18,7,11,13258,2454,10804,736.5555555555555,69,1399,573.1167441884209,328462.80246913584,0.7781038916421463,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,982.1818181818181,69,1294,510.6823987535641,260796.51239669425,0.51994690728334,0.048169640933766085,0.0,0.570746898651123,0.13234392822868435,0.017514915338999154,0.13648064931233725,0.0,0.6196789741516113,0.21857501042004276,0.0477750351801218,0.07550830841064453,1.5020370483398438e-05,0.6255779266357422,0.18504088207929958,0.034240128040685255,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.2810361125534233,0.8188838958740234
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,18,172.19.0.19,48824,172.19.0.8,443,18,8,10,13318,2584,10734,739.8888888888889,68,1399,569.3675720470613,324179.43209876557,0.7695311831241255,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.022602011175716624,0.0,0.13761496543884277,0.0422490233060794,0.0017849799703176404,0.054745026997157505,0.0,0.2522130012512207,0.08438022320883667,0.0071200220687731,0.030042780770195857,0.0002110004425048828,0.15077805519104004,0.053082497239309946,0.0028177515131613483,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.1916116417513782,0.3842341899871826
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,18,172.19.0.26,55602,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.0042217759525074675,9.5367431640625e-07,0.021041154861450195,0.007395844633487027,5.4698517842678864e-05,0.01421961784362793,9.5367431640625e-07,0.03332710266113281,0.012346412564138941,0.00015243390320392793,0.0053363713351163,3.409385681152344e-05,0.034752845764160156,0.01147034306201504,0.00013156876996031654,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.07177019119262695
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,18,172.19.0.20,46119,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.006819346371818991,0.0,0.046755075454711914,0.01285157392169958,0.00016516295226490872,0.023039960861206056,0.0,0.06473803520202637,0.022964592779007427,0.0005273725215056401,0.008919715881347656,3.910064697265625e-05,0.051138877868652344,0.018821706969900775,0.0003542566532608114,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.11592888832092285
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,18,172.19.0.28,48860,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.011922471663531135,0.0,0.11160802841186523,0.02686135645123241,0.0007215324704001649,0.0389458179473877,0.0,0.13182806968688965,0.04814952705918099,0.0023183769560228026,0.008279453624378551,5.1021575927734375e-05,0.04835009574890137,0.017474412415025887,0.0003053550892504108,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.2026820182800293
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,18,172.19.0.22,57519,172.19.0.8,443,18,8,10,13318,2584,10734,739.8888888888889,68,1399,569.3675720470613,324179.43209876557,0.7695311831241255,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.014644819147446576,0.0,0.10976791381835938,0.03026189343997992,0.0009157821945726997,0.03556598935808454,0.0,0.10976791381835938,0.03953782415747101,0.0015632395391070978,0.0199841128455268,4.9114227294921875e-05,0.130141019821167,0.04181076758918008,0.0017481402863964316,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.1916116417513782,0.2489619255065918
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,18,172.19.0.24,58616,172.19.0.8,443,18,7,11,13265,2454,10811,736.9444444444445,69,1399,572.7895165302116,328087.8302469136,0.7772492497206037,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,982.8181818181819,69,1294,509.774605840984,259870.1487603306,0.5186865844279737,0.06945681571960449,0.0,0.31232380867004395,0.09850971259408374,0.00970416347536898,0.19679431120554605,0.0,0.4060959815979004,0.1319135860312898,0.017401194179634493,0.11513431072235107,4.100799560546875e-05,0.555866003036499,0.19740591780993275,0.03896909638638192,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.3921472236645345,1.1807658672332764
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,18,172.19.0.19,52752,172.19.0.8,443,18,9,9,11323,5262,6061,629.0555555555555,68,1399,573.4912061926033,328892.16358024697,0.9116702032559268,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,673.4444444444445,68,1294,562.4500197274048,316350.024691358,0.8351839923356943,0.038475471384385056,4.38690185546875e-05,0.4057779312133789,0.09446530676242158,0.008923694181718414,0.08004376292228699,0.00017499923706054688,0.48655104637145996,0.155261541727261,0.024106146339526013,0.07168498635292053,4.38690185546875e-05,0.4215390682220459,0.1397833391774002,0.01953938191158411,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.8638263900908156,0.6540830135345459
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,18,172.19.0.26,53244,172.19.0.8,443,18,8,10,10873,2585,8288,604.0555555555555,68,1399,567.3008678746738,321830.2746913581,0.9391534647056129,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,828.8,68,1294,572.4731958790735,327725.56,0.6907253811282258,0.041005821789012235,0.0,0.3794059753417969,0.08808654200272187,0.007759238881997284,0.0995091370173863,0.0,0.4772498607635498,0.15756658940165222,0.02482723009566886,0.07464856571621364,4.601478576660156e-05,0.40574193000793457,0.12416283291564026,0.015416409077637201,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.3991303913908006,0.697098970413208
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,18,172.19.0.30,59194,172.19.0.8,443,18,5,13,18019,2185,15834,1001.0555555555555,131,1399,486.9051324690379,237076.60802469135,0.486391718987884,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.003065992804134593,4.9114227294921875e-05,0.02811884880065918,0.007428832647153243,5.518755449940986e-05,0.012906968593597412,5.3882598876953125e-05,0.04530692100524902,0.018813361453701927,0.00035394256918763745,0.0020002524058024087,4.9114227294921875e-05,0.02166295051574707,0.005944279506482648,3.5334458851189586e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.052121877670288086
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,18,172.19.0.27,35711,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.05257770594428567,2.4080276489257812e-05,0.3641788959503174,0.11025237983740895,0.012155587259812299,0.1786184310913086,0.001055002212524414,0.6535670757293701,0.2469563171374435,0.06098742257408958,0.05495361848310991,2.4080276489257812e-05,0.3785219192504883,0.12095269624831743,0.014629554729737742,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.8938210010528564
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,18,172.19.0.18,41122,172.19.0.8,443,18,6,12,14428,2323,12105,801.5555555555555,69,1399,566.2151360100802,320599.5802469136,0.7063953734531081,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.75,69,1294,495.3574677274315,245379.02083333334,0.4910606867186434,0.038783872828764075,4.100799560546875e-05,0.30353808403015137,0.07874732064719862,0.0062011405091127155,0.12989940643310546,5.602836608886719e-05,0.4265940189361572,0.16303522996302178,0.026580486209095394,0.046612089330499824,4.100799560546875e-05,0.33245420455932617,0.10148903587515551,0.010300024402868603,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,0.6593258380889893
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,18,172.19.0.22,43109,172.19.0.8,443,18,10,8,8580,2869,5711,476.6666666666667,68,1399,525.8012932658115,276466.99999999994,1.1030796362219821,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,713.875,68,1294,584.6416503936407,341805.859375,0.8189692178513616,0.04131329760831945,0.0,0.1995699405670166,0.06160924554771878,0.0037956991369591064,0.07796321974860297,0.0,0.3079547882080078,0.10037379634463911,0.010074898992635088,0.09814957209995814,5.698204040527344e-05,0.3370530605316162,0.12414134645432556,0.015411073899492889,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.7052290027422967,0.7023260593414307
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,18,172.19.0.30,49370,172.19.0.8,443,18,6,12,14421,2323,12098,801.1666666666666,69,1399,566.4873490791006,320907.9166666667,0.7070780308871653,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.1666666666666,69,1294,496.06767571460335,246083.13888888885,0.4920492733158572,0.03741940330056583,9.5367431640625e-07,0.2061629295349121,0.059238005185957045,0.003509141258411474,0.12635178565979005,9.5367431640625e-07,0.4057450294494629,0.1460346642958126,0.021326123175990686,0.047230893915349785,1.4066696166992188e-05,0.22468185424804688,0.08381097238774647,0.0070242790925796016,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.3208020839342964,0.6361298561096191
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,18,172.19.0.25,51478,172.19.0.8,443,18,7,11,16211,7268,8943,900.6111111111111,96,1399,558.4350294338325,311849.6820987654,0.6200623360563189,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,813.0,96,1294,532.4994238153092,283555.63636363635,0.6549808411012413,0.07395793409908519,5.1021575927734375e-05,0.6003620624542236,0.15708253162748584,0.02467492174250009,0.20954747994740805,0.0002269744873046875,0.6003620624542236,0.22799763266568976,0.051982920501158804,0.0008203029632568359,5.1021575927734375e-05,0.006063938140869141,0.0017657031928784176,3.1177077653410383e-06,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,7,10,0,0,0.3888888888888889,0.5555555555555556,0.0,0.05555555555555555,0.0,0.964078764808229,2.288019280279689,1.2572848796844482
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,18,172.19.0.23,38883,172.19.0.8,443,18,6,12,15646,2323,13323,869.2222222222222,68,1399,547.5951013858036,299860.3950617284,0.6299828598328304,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1110.25,68,1294,410.82318276845086,168775.6875,0.3700276359094356,0.013482234057258157,0.0,0.09583497047424316,0.02744638223705939,0.0007533038979027693,0.04571900367736816,0.0,0.13559508323669434,0.05113884535860609,0.0026151815046114276,0.01722762801430442,2.1219253540039062e-05,0.1009979248046875,0.03656855344197221,0.0013372591008383777,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.22919797897338867
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,18,172.19.0.29,54185,172.19.0.8,443,18,8,10,12119,2607,9512,673.2777777777778,69,1399,571.1603010593197,326224.0895061728,0.8483278669088006,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.04218511020436006,0.0,0.17189502716064453,0.05139111504417016,0.0026410467054831326,0.09844742502485003,0.0,0.19654297828674316,0.07039004303047616,0.004954758157832286,0.07693945036994086,6.29425048828125e-05,0.4548161029815674,0.14675115318938556,0.021535900962414506,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.7171468734741211
normal_traffic_recording_24.pcap,172.19.0.22:32929->172.19.0.8:443,18,172.19.0.22,32929,172.19.0.8,443,18,9,9,6330,2685,3645,351.6666666666667,68,1399,444.51271697844095,197591.55555555556,1.2640172046780311,298.3333333333333,131,1399,393.5507873479892,154882.22222222222,1.3191646503284555,405.0,68,1294,484.3676289761734,234612.0,1.1959694542621566,0.16285265193266027,0.0,1.6544289588928223,0.4017242380671909,0.16138236345066506,0.34162575006484985,0.0,1.9358229637145996,0.6322906674196836,0.39979148810602894,0.3109028935432434,5.698204040527344e-05,1.802515983581543,0.5965579904733479,0.355881435997599,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,1,10,0,0,0.05555555555555555,0.5555555555555556,0.0,0.3888888888888889,0.0,1.0,2.974937501201927,2.7684950828552246
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,18,172.19.0.28,36522,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.04962911325342515,0.0,0.5629730224609375,0.13159093200310437,0.01731617338544564,0.12038070814950126,0.0,0.5863900184631348,0.19524822872720884,0.03812187082111246,0.09115510516696507,5.412101745605469e-05,0.5933899879455566,0.18345929182909804,0.03365731175843416,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.8436949253082275
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,18,172.19.0.19,48353,172.19.0.8,443,18,6,12,14424,2323,12101,801.3333333333334,69,1399,566.3989563706643,320807.77777777775,0.7068206610282832,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.4166666666666,69,1294,495.81186928332227,245829.40972222225,0.4916736163457456,0.06668130089254941,0.0,0.3759419918060303,0.10675319544672318,0.011396244738086278,0.22330880165100098,0.0,0.5570189952850342,0.19520459906265003,0.03810483549520995,0.08287510004910556,3.3855438232421875e-05,0.44780707359313965,0.15673752360526247,0.024566651305910212,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.2096909728231857,1.1335821151733398
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,18,172.19.0.21,48592,172.19.0.8,443,18,7,11,14867,4989,9878,825.9444444444445,68,1399,564.4965773168773,318656.38580246916,0.683455868144467,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,898.0,68,1294,528.1230917125287,278914.0,0.5881103471186288,0.05092076694264131,0.0,0.6431849002838135,0.1523810925435683,0.023219997364771525,0.14419066905975342,0.0,0.6813459396362305,0.24605053182251857,0.06054086421014423,0.08275630474090576,3.0994415283203125e-05,0.6437020301818848,0.19325040658578493,0.037345719645571186,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.591793226077496,0.8656530380249023
normal_traffic_recording_24.pcap,172.19.0.28:36337->172.19.0.8:443,18,172.19.0.28,36337,172.19.0.8,443,18,8,10,13697,5121,8576,760.9444444444445,68,1399,574.1940701948372,329698.8302469136,0.7545808033516149,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.04196035160737879,0.0,0.4138920307159424,0.10058398192465003,0.010117137419818324,0.101841858455113,0.0,0.5610208511352539,0.18987087540485303,0.03605094932700522,0.0629174444410536,2.5033950805664062e-05,0.4191741943359375,0.13038682736404544,0.017000724750061386,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.7133259773254395
