file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.31:43822->172.19.0.8:443,16,172.16.0.31,43822,172.19.0.8,443,16,8,8,15046,5586,9460,940.375,86,1294,528.6152753893894,279434.109375,0.5621324209909763,698.25,86,1294,595.8510195510283,355038.4375,0.8533491150032629,1182.5,404,1294,294.2460704920288,86580.75,0.24883388625118716,0.06723960240681966,0.0,0.6963300704956055,0.17915686811831705,0.03209718339396405,0.1439882687159947,0.0,0.7115249633789062,0.24997134882003713,0.06248567523090868,0.14192959240504674,9.894371032714844e-05,0.7174839973449707,0.25077310471818814,0.06288715004999937,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,1.0,1.4966407621868583,1.008594036102295
traffic_record_scan_4.pcap,172.16.0.39:43003->172.19.0.8:443,16,172.16.0.39,43003,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.001402600606282552,0.0,0.012904882431030273,0.0032074797939556083,1.0287926628633513e-05,0.0030055727277483258,0.0,0.012904882431030273,0.004453592253445156,1.9834483959946703e-05,0.0007934229714529854,2.5033950805664062e-05,0.005073070526123047,0.0017490661928988493,3.0592325471416746e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.02103900909423828
traffic_record_scan_4.pcap,172.16.0.35:38676->172.19.0.8:443,16,172.16.0.35,38676,172.19.0.8,443,16,6,10,6629,3011,3618,414.3125,94,1294,512.0907779327314,262236.96484375,1.236001274238,501.8333333333333,98,1294,560.244713396645,313874.1388888889,1.1163959748853771,361.8,94,1294,473.18195231855583,223901.16000000006,1.3078550368119288,0.02788860003153483,2.4080276489257812e-05,0.20833110809326172,0.05564656910487266,0.0030965406531433684,0.08366580009460449,3.0994415283203125e-05,0.3920779228210449,0.1544412165719481,0.023852089376223372,0.04399442672729492,2.4080276489257812e-05,0.20833110809326172,0.06706545168315224,0.004497774809465227,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.41832900047302246
traffic_record_scan_4.pcap,172.16.0.53:56224->172.19.0.8:443,16,172.16.0.53,56224,172.19.0.8,443,16,7,9,7818,3087,4731,488.625,86,1294,546.9270832341364,299129.234375,1.119318666122561,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,525.6666666666666,94,1294,549.6875880392829,302156.44444444444,1.04569610914258,0.03221400578816732,0.0,0.17545795440673828,0.0595630516460789,0.003547757121393462,0.08053501447041829,0.0,0.4480137825012207,0.16454159580370203,0.027073936749628855,0.058337002992630005,3.4809112548828125e-05,0.18806099891662598,0.0756979047363607,0.00573017278147514,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,1.9211796919474975,0.48321008682250977
traffic_record_scan_4.pcap,172.16.0.33:58879->172.19.0.8:443,16,172.16.0.33,58879,172.19.0.8,443,16,6,10,14992,2988,12004,937.0,86,1294,531.1897024604299,282162.5,0.5669046984636391,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0023723920186360676,1.8835067749023438e-05,0.029497861862182617,0.007322436306043428,5.361807345606292e-05,0.007087612152099609,3.0994415283203125e-05,0.03012394905090332,0.011636536539592563,0.00013540898263727285,0.0006764464908175998,2.47955322265625e-05,0.00496983528137207,0.0015386805767202622,2.3675379171761985e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.954434002924965,1.4966407621868583,0.035585880279541016
traffic_record_scan_4.pcap,172.16.0.43:53447->172.19.0.8:443,16,172.16.0.43,53447,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0021670659383138022,0.0,0.018139123916625977,0.004639800029937851,2.1527744317811283e-05,0.004610436303274972,0.0,0.018139123916625977,0.006474125024107026,4.1914294827768806e-05,0.0010464191436767578,0.00011491775512695312,0.0035881996154785156,0.001435694665126352,2.061219171472268e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.03250598907470703
traffic_record_scan_4.pcap,172.16.0.31:57939->172.19.0.8:443,16,172.16.0.31,57939,172.19.0.8,443,16,7,9,13808,3086,10722,863.0,86,1294,558.6635839214866,312105.0,0.6473506186807493,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.018653329213460287,0.0,0.19007110595703125,0.04769076566155313,0.0022744091293851747,0.04660884539286295,0.0,0.2063150405883789,0.07375655693628147,0.005440029691094929,0.032961249351501465,2.002716064453125e-05,0.19504714012145996,0.06521854071962294,0.0042534580535971145,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.2797999382019043
traffic_record_scan_4.pcap,172.16.0.31:40712->172.19.0.8:443,16,172.16.0.31,40712,172.19.0.8,443,16,6,10,15010,2998,12012,938.125,86,1294,529.6652097079815,280545.234375,0.5645998238059763,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.011823670069376627,0.0,0.10533499717712402,0.026945197324388943,0.000726043658850257,0.034967231750488284,0.0,0.12316203117370605,0.04615944153271407,0.0021306940426120487,0.01773834228515625,2.384185791015625e-05,0.10567593574523926,0.03530721782995908,0.0012465996308921807,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.17735505104064941
traffic_record_scan_4.pcap,172.16.0.34:53071->172.19.0.8:443,16,172.16.0.34,53071,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0025186061859130858,0.0,0.015540838241577148,0.004586444210058169,2.1035470491976102e-05,0.005383287157331195,0.0,0.01759195327758789,0.006497628132412537,4.221917134711883e-05,0.0031874520438058035,8.606910705566406e-05,0.018667936325073242,0.006405352797436253,4.102854445962443e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.03777909278869629
traffic_record_scan_4.pcap,172.16.0.36:54589->172.19.0.8:443,16,172.16.0.36,54589,172.19.0.8,443,16,8,8,12580,3160,9420,786.25,86,1294,578.1080673195972,334208.9375,0.7352725816465465,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.002674070994059245,2.6941299438476562e-05,0.026009082794189453,0.006443610819377498,4.152012039159875e-05,0.005730152130126953,3.0040740966796875e-05,0.02659296989440918,0.008751581507257848,7.659017887817754e-05,0.002010720116751535,9.918212890625e-05,0.009305000305175781,0.003187497764198751,1.0160141996772036e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.04011106491088867
traffic_record_scan_4.pcap,172.16.0.37:59895->172.19.0.8:443,16,172.16.0.37,59895,172.19.0.8,443,16,7,9,13806,3086,10720,862.875,86,1294,558.7714061895078,312225.484375,0.6475693538339943,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.003595860799153646,0.0,0.019730806350708008,0.0066241729026948635,4.38796666447969e-05,0.008956352869669596,0.0,0.029417991638183594,0.011461519674951301,0.0001313664332592958,0.0045091211795806885,2.47955322265625e-05,0.02408313751220703,0.008327905972984669,6.935401789487372e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.05393791198730469
traffic_record_scan_4.pcap,172.16.0.49:52428->172.19.0.8:443,16,172.16.0.49,52428,172.19.0.8,443,16,9,7,11396,3258,8138,712.25,86,1294,584.6712217135371,341840.4375,0.8208792161650222,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0010892550150553386,0.0,0.009886980056762695,0.0024512442767699056,6.008598504397218e-06,0.0020423531532287598,0.0,0.010286808013916016,0.0032435189420599647,1.0520415127501792e-05,0.001053134600321452,0.00010585784912109375,0.005223989486694336,0.001872239815684526,3.5052819274344274e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.016338825225830078
traffic_record_scan_4.pcap,172.16.0.30:57294->172.19.0.8:443,16,172.16.0.30,57294,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0014430681864420574,1.1920928955078125e-05,0.009057044982910156,0.0025589743973269065,6.548349966174605e-06,0.00307985714503697,2.8133392333984375e-05,0.00951695442199707,0.003279233874248488,1.075337480201875e-05,0.0017984254019601004,9.393692016601562e-05,0.011192083358764648,0.003845025181731677,1.4784218648150718e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.02164602279663086
traffic_record_scan_4.pcap,172.16.0.54:35151->172.19.0.8:443,16,172.16.0.54,35151,172.19.0.8,443,16,8,8,9013,3185,5828,563.3125,86,1294,569.2616620182234,324058.83984375,1.0105610332066544,398.125,86,1294,517.3703792980422,267672.109375,1.2995174362274216,728.5,94,1294,570.8517758577966,325871.75,0.7835988687135163,0.005315256118774414,1.6927719116210938e-05,0.03344297409057617,0.01067148301793903,0.0001138805498021611,0.011348417827061244,1.6927719116210938e-05,0.06572794914245605,0.02240748507877301,0.000502095387555435,0.010139567511422294,0.00010013580322265625,0.03344297409057617,0.013980253312782772,0.00019544748268957366,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,1.0,1.936278124459133,0.07972884178161621
traffic_record_scan_4.pcap,172.16.0.56:39087->172.19.0.8:443,16,172.16.0.56,39087,172.19.0.8,443,16,4,12,17406,2814,14592,1087.875,98,1294,429.60241430303904,184558.234375,0.3949005302107678,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0020353953043619794,0.0,0.017679929733276367,0.004730771580524965,2.2380199747102677e-05,0.009568293889363607,0.0,0.026837825775146484,0.012235168520632049,0.00014969934872826544,0.001953645185990767,9.202957153320312e-05,0.01801609992980957,0.005125909241794085,2.6274945555110016e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.8112781244591328,0.9933927290103626,0.030530929565429688
traffic_record_scan_4.pcap,172.16.0.39:55904->172.19.0.8:443,16,172.16.0.39,55904,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0019724686940511067,0.0,0.015767812728881836,0.004621587571704737,2.1359071682935687e-05,0.0041823046548025945,0.0,0.016204833984375,0.006324876713797108,4.000406544473291e-05,0.00260441643851144,9.512901306152344e-05,0.016839981079101562,0.005816066949232111,3.382663475795012e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.0295870304107666
traffic_record_scan_4.pcap,172.16.0.35:54008->172.19.0.8:443,16,172.16.0.35,54008,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0010828653971354167,0.0,0.009456872940063477,0.002347133753558741,5.509036857094744e-06,0.0022911344255719867,0.0,0.009937047958374023,0.003261321962433685,1.0636220942652302e-05,0.0009694440024239677,0.00011706352233886719,0.005450010299682617,0.0018374477021535253,3.37621405814927e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01624298095703125
traffic_record_scan_4.pcap,172.16.0.43:39620->172.19.0.8:443,16,172.16.0.43,39620,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0023107369740804034,7.867813110351562e-06,0.013036966323852539,0.003861107152551559,1.4908148443484808e-05,0.004908561706542969,7.867813110351562e-06,0.013494014739990234,0.004984369735226222,2.4843941657439116e-05,0.003089155469621931,9.799003601074219e-05,0.010889053344726562,0.0046771936804063784,2.1876140724033367e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.034661054611206055
traffic_record_scan_4.pcap,172.16.0.53:41033->172.19.0.8:443,16,172.16.0.53,41033,172.19.0.8,443,16,8,8,12590,3160,9430,786.875,86,1294,577.6651143828923,333696.984375,0.7341256417892198,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.002277406056722005,1.71661376953125e-05,0.01640605926513672,0.004559016061304301,2.0784627447230585e-05,0.004880155835832868,1.71661376953125e-05,0.016921043395996094,0.006340120811792216,4.019713190812079e-05,0.002529416765485491,9.799003601074219e-05,0.010113000869750977,0.0038966214031422378,1.5183658359426181e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.03416109085083008
traffic_record_scan_4.pcap,172.16.0.33:55298->172.19.0.8:443,16,172.16.0.33,55298,172.19.0.8,443,16,9,7,11396,3258,8138,712.25,86,1294,584.6712217135371,341840.4375,0.8208792161650222,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.002122672398885091,5.9604644775390625e-06,0.01622319221496582,0.004212495709663406,1.77451201039326e-05,0.003980010747909546,5.9604644775390625e-06,0.023749113082885742,0.00758432187485746,5.7521938301441367e-05,0.0025895039240519204,9.322166442871094e-05,0.012414932250976562,0.004482340489611348,2.0091376264809292e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.03184008598327637
traffic_record_scan_4.pcap,172.16.0.31:33538->172.19.0.8:443,16,172.16.0.31,33538,172.19.0.8,443,16,6,10,15009,2998,12011,938.0625,86,1294,529.7311191479598,280615.05859375,0.5647077024696754,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0022444725036621094,1.1920928955078125e-06,0.010341167449951172,0.003930562327014695,1.5449320206547174e-05,0.006420040130615234,1.1920928955078125e-06,0.020756006240844727,0.008055631206493899,6.489319413503836e-05,0.0025917689005533853,9.393692016601562e-05,0.011987924575805664,0.004661318059513866,2.1727886051950114e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.03366708755493164
traffic_record_scan_4.pcap,172.16.0.34:42041->172.19.0.8:443,16,172.16.0.34,42041,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.001438744862874349,0.0,0.009057044982910156,0.0025923404755818225,6.720229141339789e-06,0.003057445798601423,0.0,0.0093841552734375,0.003690294376936683,1.36182725884505e-05,0.0017891611371721541,9.417533874511719e-05,0.009139060974121094,0.0031453244434325994,9.893065854454592e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.021581172943115234
traffic_record_scan_4.pcap,172.16.0.36:60731->172.19.0.8:443,16,172.16.0.36,60731,172.19.0.8,443,16,8,8,12586,3160,9426,786.625,86,1294,577.8411194913356,333900.359375,0.7345827039457626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0012482007344563801,1.8835067749023438e-05,0.009914159774780273,0.002632328952872356,6.929155716130074e-06,0.0026747158595493863,1.8835067749023438e-05,0.010428190231323242,0.0035853709803489384,1.2854885066728307e-05,0.0012552738189697266,9.012222290039062e-05,0.007534027099609375,0.0025703981618350755,6.606946710365134e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.018723011016845703
traffic_record_scan_4.pcap,172.16.0.49:49513->172.19.0.8:443,16,172.16.0.49,49513,172.19.0.8,443,16,9,7,11396,3258,8138,712.25,86,1294,584.6712217135371,341840.4375,0.8208792161650222,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.001033337910970052,0.0,0.009053945541381836,0.002256223242873781,5.0905433216838806e-06,0.0019375085830688477,0.0,0.009496927261352539,0.003003291383360309,9.019759133366279e-06,0.0010536909103393555,0.0001049041748046875,0.005215167999267578,0.0018706123121734718,3.499190422454982e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.015500068664550781
traffic_record_scan_4.pcap,172.16.0.30:40229->172.19.0.8:443,16,172.16.0.30,40229,172.19.0.8,443,16,9,7,11391,3258,8133,711.9375,86,1294,584.8489622062691,342048.30859375,0.8214891928101401,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0019014676411946614,0.0,0.014446020126342773,0.003984154413964252,1.587348639431083e-05,0.0035652518272399902,0.0,0.014446020126342773,0.004980644258855413,2.4806817233269385e-05,0.003301342328389486,9.107589721679688e-05,0.01883983612060547,0.0069509124748824615,4.8315184233476626e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.028522014617919922
traffic_record_scan_4.pcap,172.16.0.54:34653->172.19.0.8:443,16,172.16.0.54,34653,172.19.0.8,443,16,7,9,13794,3074,10720,862.125,86,1294,559.8046394725575,313381.234375,0.6493311752617746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0016256014506022135,0.0,0.01562190055847168,0.003943316249717636,1.5549743045287164e-05,0.004011829694112142,0.0,0.016167879104614258,0.005919854180840897,3.504467352241945e-05,0.0010952651500701904,8.511543273925781e-05,0.00551605224609375,0.001859008934088527,3.455914217020961e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.024384021759033203
traffic_record_scan_4.pcap,172.16.0.37:42999->172.19.0.8:443,16,172.16.0.37,42999,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.002823336919148763,0.0,0.021613121032714844,0.005754764382250281,3.3117313095216455e-05,0.006017003740583148,0.0,0.021613121032714844,0.008560851293854458,7.328817487548953e-05,0.004806586674281529,0.00010013580322265625,0.02437591552734375,0.008502942033639653,7.230002322743604e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.042350053787231445
traffic_record_scan_4.pcap,172.16.0.39:42986->172.19.0.8:443,16,172.16.0.39,42986,172.19.0.8,443,16,7,9,14706,3074,11632,919.125,86,1294,554.2147457213674,307153.984375,0.6029808194982917,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1292.4444444444443,1292,1294,0.8314794192830981,0.6913580246913581,0.000643338615332521,0.08337546984354655,0.0,1.2342760562896729,0.30760104792396575,0.09461840468392187,0.20842750867207846,0.0,1.2435390949249268,0.4629192801613215,0.2142942599450761,0.155186265707016,2.6941299438476562e-05,1.2411189079284668,0.4104439597563719,0.1684642441004902,11,5,0.6875,0.3125,0,0.0,1.0,2,3,11,0,0,0.125,0.1875,0.0,0.6875,0.0,0.9886994082884974,1.3244602933016414,1.2506320476531982
traffic_record_scan_4.pcap,172.16.0.35:53552->172.19.0.8:443,16,172.16.0.35,53552,172.19.0.8,443,16,10,6,11192,3436,7756,699.5,86,1294,593.6629936251711,352435.75,0.8486962024662918,343.6,86,1294,475.5248048209472,226123.83999999994,1.3839487916791244,1292.6666666666667,1292,1294,0.9428090415820634,0.888888888888889,0.000729352017727228,0.0722118059794108,0.0,1.0254950523376465,0.2548763911151632,0.06496197474788964,0.1203297773996989,0.0,1.0343410968780518,0.32326162974199374,0.10449808126344984,0.21488599777221679,9.703636169433594e-05,1.0738089084625244,0.42946145877952907,0.18443714457704113,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.954434002924965,1.9528195311147831,1.083177089691162
traffic_record_scan_4.pcap,172.16.0.43:38292->172.19.0.8:443,16,172.16.0.43,38292,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.002061271667480469,2.5987625122070312e-05,0.009956121444702148,0.0033445787565287875,1.118620705862365e-05,0.004392555781773159,3.719329833984375e-05,0.009956121444702148,0.004242999569196307,1.8003045344200048e-05,0.003140142985752651,8.702278137207031e-05,0.011929035186767578,0.004852023580132343,2.3542132822160276e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.03091907501220703
traffic_record_scan_4.pcap,172.16.0.53:44976->172.19.0.8:443,16,172.16.0.53,44976,172.19.0.8,443,16,4,12,6599,2784,3815,412.4375,94,1294,513.5636485322437,263747.62109375,1.2451914496917562,696.0,98,1294,598.0,357604.0,0.8591954022988506,317.9166666666667,94,1294,443.53738255328847,196725.40972222216,1.3951372452528077,0.1029444694519043,0.0,0.7843999862670898,0.2099316781108096,0.04407130947442057,0.005695025126139323,0.0,0.012421131134033203,0.005123050556114137,2.624564700050137e-05,0.1393062634901567,3.218650817871094e-05,0.7843999862670898,0.2348098389845295,0.05513566048394067,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.8112781244591328,1.1216407621868583,1.5441670417785645
traffic_record_scan_4.pcap,172.16.0.33:34636->172.19.0.8:443,16,172.16.0.33,34636,172.19.0.8,443,16,5,11,6634,2913,3721,414.625,94,1294,512.2718852084311,262422.484375,1.2355065063815038,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.06693614323933919,1.3113021850585938e-05,0.3603389263153076,0.11963897608071099,0.014313484597640936,0.251010537147522,1.3113021850585938e-05,0.9902019500732422,0.42680949448360106,0.18216634458134706,0.06303541660308838,3.2901763916015625e-05,0.343764066696167,0.10590408367813985,0.011215674939706446,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,1.4237949406953985,1.004042148590088
traffic_record_scan_4.pcap,172.16.0.34:36809->172.19.0.8:443,16,172.16.0.34,36809,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0034872055053710937,0.0,0.018098115921020508,0.00597475840886402,3.569773804429132e-05,0.007442883082798549,0.0,0.019958972930908203,0.00835686756177009,6.983723544496515e-05,0.00361044066292899,9.703636169433594e-05,0.0201570987701416,0.0069149450864526875,4.781646554865616e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.052308082580566406
traffic_record_scan_4.pcap,172.16.0.36:60102->172.19.0.8:443,16,172.16.0.36,60102,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0034429232279459634,2.09808349609375e-05,0.03565788269042969,0.008783674090822329,7.715293053378346e-05,0.007349695478166852,2.8133392333984375e-05,0.03565788269042969,0.011913217970550345,0.0001419247624138437,0.001785687037876674,9.799003601074219e-05,0.011078119277954102,0.0038006783187121774,1.4445155682328824e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.05164384841918945
