file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,16,172.19.0.38,47445,172.19.0.8,443,16,8,8,8367,2606,5761,522.9375,68,1399,539.9037493792297,291496.05859375,1.0324441245449594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,720.125,68,1294,577.8186215197637,333874.359375,0.8023865599996719,0.03740506172180176,0.0,0.35407209396362305,0.08928018893662631,0.007970952136559692,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.06508098329816546,3.0040740966796875e-05,0.3542470932006836,0.12017912170964866,0.014443021294902547,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.5610759258270264
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,16,172.19.0.26,55685,172.19.0.8,443,16,5,11,15468,2218,13250,966.75,131,1399,502.0879529524683,252092.3125,0.5193565585233704,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.001975854237874349,0.0,0.01610088348388672,0.004085780856008185,1.669360520332298e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0013536930084228516,3.504753112792969e-05,0.01171112060546875,0.00345950675380603,1.1968186979629535e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.8960382325345574,1.7987949406953985,0.029637813568115234
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,16,172.19.0.27,51745,172.19.0.8,443,16,8,8,9538,2607,6931,596.125,69,1399,559.5245610114001,313067.734375,0.9386027444099814,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,866.375,69,1294,555.605736448968,308697.734375,0.6412993639578335,0.03619780540466309,0.0,0.3218529224395752,0.08071996540997016,0.006515712815786779,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.06349883760724749,2.8133392333984375e-05,0.3968338966369629,0.1364788488705071,0.018626476189018717,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.5550365325772657,0.5429670810699463
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,16,172.19.0.21,48591,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.02712359428405762,2.6941299438476562e-05,0.24162793159484863,0.0629526383878012,0.0039630346799852615,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.033808231353759766,3.0994415283203125e-05,0.24615883827209473,0.07721282895312746,0.00596182095494492,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.40685391426086426
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,16,172.19.0.18,48070,172.19.0.8,443,16,11,5,7816,3540,4276,488.5,68,1399,486.3771684608561,236562.75,0.99565438784208,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.012381601333618163,0.0,0.09663891792297363,0.025304192255247666,0.000640302145690536,0.018563604354858397,0.0,0.09663891792297363,0.03003227617959535,0.0009019376125274902,0.035721004009246826,3.504753112792969e-05,0.10032391548156738,0.04112756209438634,0.0016914763638276042,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,3.2806390622295662,0.18572402000427246
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,56179,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014072736104329428,0.0,0.01641702651977539,0.004048318093229078,1.6388879383965914e-05,0.0019190094687721946,3.504753112792969e-05,0.018460988998413086,0.005270911159962304,2.7782504456215162e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.02110910415649414
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,16,172.19.0.24,34605,172.19.0.8,443,16,9,7,7214,2748,4466,450.875,68,1399,508.40840804908015,258479.109375,1.1276038991939676,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,638.0,68,1294,573.097598270013,328440.85714285716,0.8982720976019013,0.04189707438151042,0.0,0.3874218463897705,0.09528766205460684,0.00907973853983296,0.07851624488830566,0.0,0.3874218463897705,0.12184600341350053,0.014846448547842783,0.09787436326344807,2.288818359375e-05,0.45455121994018555,0.16223912473426008,0.026321533594538798,6,10,0.375,0.625,0,0.0,1.0,6,1,9,0,0,0.0625,0.5625,0.0,0.375,0.0,0.9886994082884974,2.7806390622295662,0.6284561157226562
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,35593,16,12,4,15847,12765,3082,990.4375,142,1399,481.8649926003652,232193.87109375,0.4865173144195017,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.004779195785522461,9.5367431640625e-07,0.06014204025268555,0.014898355386628271,0.0002219609932262756,0.006517085162076083,2.5987625122070312e-05,0.06235790252685547,0.017806242337916705,0.00031706226619661733,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,11,5,0.6875,0.3125,0,0.0,1.0,11,3,2,0,0,0.1875,0.125,0.0,0.6875,0.0,0.8112781244591328,1.8419171866886992,0.07168793678283691
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,16,172.19.0.20,38756,172.19.0.8,443,16,8,8,9106,2719,6387,569.125,66,1399,527.3998572003978,278150.609375,0.9266854508243318,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,798.375,66,1294,532.3621740647997,283409.484375,0.6668071696443396,0.011048666636149089,0.0,0.1102449893951416,0.027121005485990057,0.0007355489385711028,0.023565428597586497,0.0,0.1102449893951416,0.03672637727386368,0.0013488267876621705,0.0208261353628976,3.4809112548828125e-05,0.12410116195678711,0.042662754234814415,0.0018201105989001753,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.16572999954223633
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,16,172.19.0.41,41115,172.19.0.8,443,16,4,12,14144,848,13296,884.0,68,1292,532.3186310848043,283363.125,0.6021703971547561,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1108.0,68,1292,414.34285320251394,171680.0,0.37395564368457934,0.001588741938273112,0.0,0.0077021121978759766,0.0026756378108014635,7.159037694590449e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.0016399080103093927,2.9087066650390625e-05,0.01605391502380371,0.004581393958703051,2.0989170604840813e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.02383112907409668
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,39392,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014361222585042319,3.504753112792969e-05,0.01418614387512207,0.0035368380960746973,1.250922371784529e-05,0.0017951528231302898,3.504753112792969e-05,0.020344972610473633,0.005594802332302251,3.1301813137534706e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.021541833877563477
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,16,172.19.0.32,50728,172.19.0.8,443,16,12,4,6900,3914,2986,431.25,68,1399,439.34062810079377,193020.1875,1.018760876755464,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.012336190541585286,0.0,0.12383317947387695,0.030798033058151247,0.000948518840250977,0.016822078011252663,0.0,0.12383317947387695,0.03537205525739795,0.0012511822931324142,0.004165967305501302,4.00543212890625e-05,0.012398958206176758,0.005821608773520594,3.389112871193195e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.1850428581237793
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,16,172.19.0.30,43708,172.19.0.8,443,16,8,8,10289,2685,7604,643.0625,68,1399,539.0829561336085,290610.43359375,0.8383056952218618,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,950.5,68,1294,474.16637375503547,224833.75,0.49885994082591845,0.009762732187906902,0.0,0.08643484115600586,0.021694772375993415,0.00047066314844616694,0.020878451211111888,0.0,0.08643484115600586,0.029549379976558692,0.0008731658569990478,0.017242431640625,3.4809112548828125e-05,0.10143804550170898,0.03497679283209069,0.0012233760368189905,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,1.0,2.8522170014624826,0.14644098281860352
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,57935,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019830703735351563,9.5367431640625e-07,0.02640390396118164,0.006543445473067917,4.281667865901301e-05,0.0024788379669189453,3.314018249511719e-05,0.02905893325805664,0.008014240034947719,6.422804333775882e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.029746055603027344
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,49675,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.002802864710489909,0.0,0.03986501693725586,0.0099140655868549,9.82886964604606e-05,0.003234074665949895,2.8848648071289062e-05,0.04157710075378418,0.011068686254093137,0.00012251581539155036,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.04204297065734863
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,16,172.19.0.23,51766,172.19.0.8,443,16,8,8,12360,5134,7226,772.5,96,1399,567.1408555200375,321648.75,0.7341629197670387,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,903.25,96,1294,508.48568072267284,258557.6875,0.5629512103212542,0.004891411463419596,2.002716064453125e-05,0.02982497215270996,0.008074481686549798,6.519725450642808e-05,0.010371310370309013,2.002716064453125e-05,0.02982497215270996,0.010955025653502577,0.00012001258706889956,0.004407167434692383,2.8133392333984375e-05,0.02236199378967285,0.007835977208148985,6.140253880663035e-05,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6022170014624826,0.07337117195129395
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,16,172.19.0.22,53411,172.19.0.8,443,16,12,4,6763,3779,2984,422.6875,68,1399,442.1875618374515,195529.83984375,1.046133519059474,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.043871593475341794,3.790855407714844e-05,0.5459420680999756,0.1347823286493436,0.018166276116139673,0.059824900193647904,4.792213439941406e-05,0.5459420680999756,0.15476705468844468,0.023952841216936024,0.01332394282023112,3.790855407714844e-05,0.03986787796020508,0.018769400050939283,0.00035229037827219954,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.658073902130127
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,16,172.19.0.41,59916,172.19.0.8,443,16,7,9,11488,2588,8900,718.0,68,1399,541.9282701612825,293686.25,0.7547747495282486,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.8888888888889,68,1294,459.1113262342187,210783.2098765432,0.4642698804615695,0.012502193450927734,0.0,0.12240386009216309,0.030804573798166625,0.0009489217668866937,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.019093364477157593,2.5033950805664062e-05,0.14047503471374512,0.04603932660681621,0.0021196195944090945,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.18753290176391602
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,52875,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0014769395192464193,2.193450927734375e-05,0.019958019256591797,0.004957979148623139,2.4581557238181827e-05,0.0017041609837458683,2.193450927734375e-05,0.021837949752807617,0.0058121291417201305,3.378084516003238e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02215409278869629
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,60150,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012993335723876954,9.5367431640625e-07,0.016425132751464844,0.004067000143539183,1.6540490167547733e-05,0.0016241669654846191,2.09808349609375e-05,0.019109010696411133,0.005271888047415717,2.7792803584484698e-05,0.008213043212890625,9.5367431640625e-07,0.016425132751464844,0.008212089538574219,6.743841458956013e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.01949000358581543
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,16,172.19.0.33,53946,172.19.0.8,443,16,12,4,6766,3779,2987,422.875,68,1399,442.1480061868424,195494.859375,1.0455761305039135,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.011078389485677083,3.409385681152344e-05,0.10772395133972168,0.026709059902921713,0.0007133738808978604,0.015106894753196022,0.00012421607971191406,0.10772395133972168,0.030936554040333568,0.0009570703758904792,0.005965709686279297,3.409385681152344e-05,0.017817974090576172,0.008380817728686171,7.023810580146043e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.16617584228515625
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,59630,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016489982604980468,0.0,0.020164012908935547,0.004989471387339157,2.4894824725076134e-05,0.0020612478256225586,3.0994415283203125e-05,0.022797822952270508,0.006255359146603615,3.9129518052997504e-05,0.001537919044494629,0.0,0.003075838088989258,0.001537919044494629,2.3651949874192724e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.024734973907470703
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,16,172.19.0.41,41783,172.19.0.8,443,16,3,13,15261,706,14555,953.8125,68,1292,506.4849724757389,256527.02734375,0.5310110451223263,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1119.6153846153845,68,1292,406.3108962096614,165088.54437869822,0.3629022089127859,0.0012018680572509766,9.5367431640625e-07,0.013078927993774414,0.0032605634892339318,1.0631274267325353e-05,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.0012897451718648274,1.9073486328125e-05,0.014955997467041016,0.004120788693292041,1.698089945476353e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.01802802085876465
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,16,172.19.0.40,58646,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.04796980222066243,0.0,0.49477601051330566,0.12203678635678682,0.014892977224292028,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.09064827646527972,1.5974044799804688e-05,0.49493885040283203,0.16803141987994408,0.02823455806687007,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.7195470333099365
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,16,172.19.0.38,60394,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.04693433443705241,1.1920928955078125e-06,0.6274869441986084,0.1554648233786588,0.024169311308157575,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.0756118827395969,2.09808349609375e-05,0.6303620338439941,0.19674916278744164,0.03871023305755921,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.7040150165557861
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,16,172.19.0.22,48377,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.038354349136352536,0.0,0.46845197677612305,0.11557335930526094,0.013357201381102945,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.06108768781026205,2.8133392333984375e-05,0.4956550598144531,0.1545556830990542,0.02388745917821527,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.5753152370452881
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,16,172.19.0.39,47283,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.1258435267985,296072.93359375,0.7610816938918415,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.00937360127766927,1.3113021850585938e-05,0.0656120777130127,0.018548300239110495,0.0003440394417601864,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.012453734874725342,3.0040740966796875e-05,0.08541512489318848,0.02794351612440049,0.0007808400933946302,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14060401916503906
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,52682,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0033977985382080077,0.0,0.045857906341552734,0.011367847212568534,0.00012922795024830218,0.00424724817276001,3.3855438232421875e-05,0.04863905906677246,0.013386899828171091,0.0001792090870094872,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.05096697807312012
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,16,172.19.0.23,36340,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.01244807243347168,0.0,0.1358180046081543,0.0336216294878391,0.001130413969417532,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.021197885274887085,3.3855438232421875e-05,0.1579439640045166,0.05181579075860754,0.0026848761719397984,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1867210865020752
normal_traffic_recording_18.pcap,172.19.0.19:59994->172.19.0.8:443,16,172.19.0.19,59994,172.19.0.8,443,16,3,13,15345,727,14618,959.0625,68,1292,500.0334324760195,250033.43359375,0.5213773163646994,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1124.4615384615386,68,1292,396.4644935861926,157184.09467455617,0.35258164021210175,0.002367401123046875,1.8835067749023438e-05,0.0251920223236084,0.006366968661593185,4.0538289937709716e-05,0.016587495803833008,1.8835067749023438e-05,0.03315615653991699,0.016568660736083984,0.0002745205185874511,0.0023526549339294434,3.1948089599609375e-05,0.02725386619567871,0.0075094285488677215,5.639151713054957e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.035511016845703125
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,16,172.19.0.36,59209,172.19.0.8,443,16,8,8,8364,2607,5757,522.75,68,1399,539.9779509387397,291576.1875,1.0329563863007933,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,719.625,68,1294,578.1567558845957,334265.234375,0.8034139390440794,0.03713873227437337,0.0,0.3472139835357666,0.08778403880895234,0.007706037469611652,0.0795266968863351,0.0,0.36046600341796875,0.12298448800377114,0.015125184289549726,0.07672044209071568,1.9073486328125e-05,0.3502681255340576,0.12039917681030964,0.014495961776600202,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.5570809841156006
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,50665,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.003216409683227539,0.0,0.044975996017456055,0.011181594959937676,0.00012502806584810362,0.003711241942185622,2.8848648071289062e-05,0.04775810241699219,0.01271523390200061,0.0001616771731825857,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.048246145248413086
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,16,172.19.0.35,44102,172.19.0.8,443,16,9,7,7294,2827,4467,455.875,68,1399,505.4631384928084,255492.984375,1.1087757356573806,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,638.1428571428571,68,1294,573.5013833764431,328903.8367346939,0.8987037572498549,0.026316324869791668,0.0,0.16673803329467773,0.049784838538969214,0.002478530148351234,0.049343109130859375,0.0,0.16673803329467773,0.06279189035891351,0.003942821494845816,0.06353882948557536,2.7179718017578125e-05,0.1914520263671875,0.07349446460281961,0.005401436327255105,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,0.9886994082884974,2.98345859334435,0.394744873046875
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,50587,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0016372044881184896,0.0,0.021806001663208008,0.005419902904979405,2.9375347499404187e-05,0.0018890821016751803,2.5033950805664062e-05,0.02411198616027832,0.00641520542663698,4.115486066595256e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.024558067321777344
