file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:37846->172.19.0.8:443,16,172.16.0.41,37846,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8021535396575927,0.0,7.626381874084473,1.8754121795949812,3.517170843373198,0.8021535396575927,0.0,7.626381874084473,1.8754121795949812,3.517170843373198,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.032303094863892
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:60279->172.19.0.8:443,16,172.16.0.62,60279,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5606431484222412,0.0,4.001332998275757,1.0180691654332266,1.0364648256059066,0.5606431484222412,0.0,4.001332998275757,1.0180691654332266,1.0364648256059066,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409647226333618
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:40482->172.19.0.8:443,16,172.16.0.28,40482,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.788727601369222,0.0,7.425940990447998,1.8268640744883478,3.337432346656167,0.788727601369222,0.0,7.425940990447998,1.8268640744883478,3.337432346656167,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83091402053833
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:33443->172.19.0.8:443,16,172.16.0.38,33443,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.28701380093892415,1.2159347534179688e-05,1.600823163986206,0.5061945593431657,0.25623293190862173,0.39138245582580566,1.2159347534179688e-05,1.600823163986206,0.555624377852377,0.3087184492638409,0.00028332074483235675,0.00011491775512695312,0.0005030632019042969,0.00016256491553756958,2.6427351763737132e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,4.305207014083862
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:50141->172.19.0.8:443,16,172.16.0.26,50141,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.28390965461730955,0.0,1.600416898727417,0.5005269426015712,0.2505272202700765,0.38714952902360394,0.0,1.600416898727417,0.5494007029615479,0.3018411324146429,0.00019431114196777344,7.581710815429688e-05,0.0004100799560546875,0.00015281732019976026,2.3353133353036053e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,4.2586448192596436
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:58947->172.19.0.8:443,16,172.16.0.40,58947,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.28498520851135256,0.0,1.600175142288208,0.50252534843688,0.25253172582160766,0.38861619342457165,0.0,1.600175142288208,0.5515747043986535,0.30423465453246207,0.00034999847412109375,9.799003601074219e-05,0.0007469654083251953,0.00028407978064854956,8.070132177332805e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,4.274778127670288
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:58308->172.19.0.8:443,16,172.16.0.51,58308,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2877993901570638,0.0,1.6015071868896484,0.5087253872513299,0.2588015196340156,0.39245371385054156,0.0,1.6015071868896484,0.5584897030637199,0.3119107484282021,0.0003066857655843099,0.0001270771026611328,0.0006470680236816406,0.0002408094006537895,5.7989167443237314e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,4.316990852355957
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:32926->172.19.0.8:443,16,172.16.0.46,32926,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2911858558654785,0.0,1.6008689403533936,0.5149325875889603,0.2651555697610623,0.3970716216347434,0.0,1.6008689403533936,0.5654158019494725,0.3196950290941651,0.0005523363749186198,0.00010180473327636719,0.001394033432006836,0.0005956629579084804,3.548143594242801e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,4.367787837982178
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:33446->172.19.0.8:443,16,172.16.0.55,33446,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2949689229329427,0.0,1.6007130146026611,0.5227176112123453,0.2732337010715406,0.40223034945401276,0.0,1.6007130146026611,0.5741205972331199,0.3296144601673143,0.0002113183339436849,8.511543273925781e-05,0.0004379749298095703,0.00016061478708705827,2.579710983102106e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,4.424533843994141
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:38597->172.19.0.8:443,16,172.16.0.58,38597,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.29327646891276044,0.0,1.6009979248046875,0.5198685369245543,0.27026329568407664,0.39992245760830963,0.0,1.6009979248046875,0.5710061874452128,0.3260480661007175,0.00044806798299153644,0.00010800361633300781,0.0009341239929199219,0.0003527075172448139,1.2440259272100067e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,4.399147033691406
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:35249->172.19.0.8:443,16,172.16.0.48,35249,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2924185276031494,0.0,1.6011919975280762,0.5176878175490229,0.2680006764386704,0.39875253764065827,0.0,1.6011919975280762,0.5685308937893676,0.3232273771929372,0.00032265981038411457,0.0001010894775390625,0.0007350444793701172,0.0002918701985978663,8.518821282955791e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,4.386277914047241
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:49155->172.19.0.8:443,16,172.16.0.49,49155,172.19.0.8,443,16,14,2,15898,13310,2588,993.625,91,1294,520.2653019133603,270675.984375,0.5236032727773157,950.7142857142857,91,1294,542.7829648568343,294613.34693877544,0.5709212252438528,1294.0,1294,1294,0.0,0.0,0.0,0.3369225184122721,0.0,1.6000940799713135,0.5157505885947404,0.2659986696358212,0.38875675201416016,0.0,1.6000940799713135,0.5355823499744375,0.28684845360414085,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.5435644431995964,0.8112781244591328,5.053837776184082
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:35762->172.19.0.8:443,16,172.16.0.46,35762,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.21163113911946616,0.0,1.5652260780334473,0.42114933163129953,0.1773667595334903,0.2885879169810902,0.0,1.5652260780334473,0.46867518865876395,0.21965643246432798,0.0002353191375732422,8.988380432128906e-05,0.0005230903625488281,0.000203488918744009,4.140774005160589e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,3.174467086791992
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:48307->172.19.0.8:443,16,172.16.0.34,48307,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2031894048055013,0.0,1.6002249717712402,0.43083804820894894,0.18562142378449661,0.2770764610984109,0.0,1.6002249717712402,0.4823362862544975,0.23264829303778053,0.0002826849619547526,9.107589721679688e-05,0.0005979537963867188,0.00022464802862449837,5.046673676487344e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.0478410720825195
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:56686->172.19.0.8:443,16,172.16.0.24,56686,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2132431983947754,0.0,1.6008391380310059,0.4287667473280245,0.183840923614254,0.2907861796292392,0.0,1.6008391380310059,0.4776667025928116,0.2281654787658895,0.0007549921671549479,0.00011396408081054688,0.0012500286102294922,0.00047514616956570834,2.2576388245296485e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.198647975921631
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:42704->172.19.0.8:443,16,172.16.0.26,42704,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.21509539286295573,0.0,1.6000869274139404,0.4287511071992559,0.18382751192458782,0.293311899358576,0.0,1.6000869274139404,0.47723810803921035,0.22775621176484503,0.0008842945098876953,9.107589721679688e-05,0.002454996109008789,0.0011106723301959375,1.2335930250628735e-06,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.226430892944336
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:45251->172.19.0.8:443,16,172.16.0.49,45251,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2112173875172933,0.0,1.6010520458221436,0.4290298143159947,0.18406658157201689,0.2880237102508545,0.0,1.6010520458221436,0.47843028778924573,0.22889554027410047,0.0004356702168782552,0.00011205673217773438,0.0010788440704345703,0.000454795603438785,2.0683904090724863e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.1682608127593994
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:41006->172.19.0.8:443,16,172.16.0.57,41006,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.20890633265177408,0.0,1.600506067276001,0.4292102630471589,0.18422144990501138,0.2848722717978738,0.0,1.600506067276001,0.4793736312604987,0.22979907834787658,0.00037860870361328125,5.793571472167969e-05,0.0006430149078369141,0.00024214854786094574,5.8635919231164735e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.1335949897766113
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:46409->172.19.0.8:443,16,172.16.0.33,46409,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2895222028096517,1.0013580322265625e-05,1.6000030040740967,0.43882871308260696,0.192570639425737,0.33406408016498274,1.0013580322265625e-05,1.6000030040740967,0.4553628359680426,0.2073553123808585,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.342833042144775
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:49750->172.19.0.8:443,16,172.16.0.54,49750,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2914681911468506,1.9073486328125e-05,1.6007709503173828,0.44049888385734315,0.1940392666795651,0.33630945132328915,1.9073486328125e-05,1.6007709503173828,0.4569603017471295,0.2088127173728276,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.372022867202759
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:37814->172.19.0.8:443,16,172.16.0.31,37814,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2948785305023193,0.0,1.6009609699249268,0.44180768538232273,0.19519403086288545,0.3402444582719069,0.0,1.6009609699249268,0.4588272009680838,0.2105224003482064,7.104873657226562e-05,7.104873657226562e-05,7.104873657226562e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.42317795753479
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:47106->172.19.0.8:443,16,172.16.0.52,47106,172.19.0.8,443,16,14,2,13492,10904,2588,843.25,91,1294,581.9163921904933,338626.6875,0.6900876278570925,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,1294.0,1294,1294,0.0,0.0,0.0,0.19203279813130697,0.0,0.8008248805999756,0.2751842767046589,0.07572638614546626,0.22157630553612342,0.0,0.8008248805999756,0.2843123687828491,0.08083352304291477,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,2.8804919719696045
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:59980->172.19.0.8:443,16,172.16.0.39,59980,172.19.0.8,443,16,14,2,13492,10904,2588,843.25,91,1294,581.9163921904933,338626.6875,0.6900876278570925,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,1294.0,1294,1294,0.0,0.0,0.0,0.19534053802490234,0.0,0.8008499145507812,0.2734936569701048,0.07479878040288136,0.22539292849027193,0.0,0.8008499145507812,0.2821930487655566,0.07963291677159982,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,2.930108070373535
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:56657->172.19.0.8:443,16,172.16.0.62,56657,172.19.0.8,443,16,14,2,13492,10904,2588,843.25,91,1294,581.9163921904933,338626.6875,0.6900876278570925,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,1294.0,1294,1294,0.0,0.0,0.0,0.19823187192281086,0.0,0.8005149364471436,0.27321342284505146,0.07464557442270889,0.2287290829878587,0.0,0.8005149364471436,0.2813494332478263,0.07915750358887305,0.0002567768096923828,0.0002567768096923828,0.0002567768096923828,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,2.973478078842163
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:52608->172.19.0.8:443,16,172.16.0.63,52608,172.19.0.8,443,16,14,2,13492,10904,2588,843.25,91,1294,581.9163921904933,338626.6875,0.6900876278570925,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,1294.0,1294,1294,0.0,0.0,0.0,0.20074841181437175,0.0,0.808502197265625,0.2745216030942673,0.07536211056544644,0.23163278286273664,0.0,0.808502197265625,0.2825169067032308,0.07981580257316202,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,3.011226177215576
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:42154->172.19.0.8:443,16,172.16.0.45,42154,172.19.0.8,443,16,14,2,13492,10904,2588,843.25,91,1294,581.9163921904933,338626.6875,0.6900876278570925,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,1294.0,1294,1294,0.0,0.0,0.0,0.20842480659484863,0.0,0.8006279468536377,0.27432364991477126,0.07525346490256198,0.24049016145559457,0.0,0.8006279468536377,0.28132761601316514,0.07914522753165089,0.005166053771972656,0.005166053771972656,0.005166053771972656,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,3.1263720989227295
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:53428->172.19.0.8:443,16,172.16.0.30,53428,172.19.0.8,443,16,14,2,13492,10904,2588,843.25,91,1294,581.9163921904933,338626.6875,0.6900876278570925,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,1294.0,1294,1294,0.0,0.0,0.0,0.21133206685384115,0.0,0.8008148670196533,0.27618322807527446,0.07627717547007908,0.24384469252366286,0.0,0.8008148670196533,0.28299207772275226,0.08008451605384025,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,3.169981002807617
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:59978->172.19.0.8:443,16,172.16.0.53,59978,172.19.0.8,443,16,14,2,13492,10904,2588,843.25,91,1294,581.9163921904933,338626.6875,0.6900876278570925,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,1294.0,1294,1294,0.0,0.0,0.0,0.21525940895080567,0.0,0.8003690242767334,0.27663057016311937,0.07652447234877251,0.24837624109708345,0.0,0.8003690242767334,0.2830423985184454,0.08011299935907447,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,3.228891134262085
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:50591->172.19.0.8:443,16,172.16.0.32,50591,172.19.0.8,443,16,14,2,13492,10904,2588,843.25,91,1294,581.9163921904933,338626.6875,0.6900876278570925,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,1294.0,1294,1294,0.0,0.0,0.0,0.21540953318277994,0.0,0.800929069519043,0.27896960723950853,0.07782404176336565,0.2485494613647461,0.0,0.800929069519043,0.28558747813153734,0.0815602076655313,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,3.231142997741699
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:46932->172.19.0.8:443,16,172.16.0.24,46932,172.19.0.8,443,16,14,2,13492,10904,2588,843.25,91,1294,581.9163921904933,338626.6875,0.6900876278570925,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,1294.0,1294,1294,0.0,0.0,0.0,0.2205952008565267,0.0,0.8029849529266357,0.28092464154914965,0.07891865422951821,0.2545329240652231,0.0,0.8029849529266357,0.28811070367856567,0.08300777757415828,0.0002079010009765625,0.0002079010009765625,0.0002079010009765625,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,3.3089280128479004
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:33125->172.19.0.8:443,16,172.16.0.48,33125,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12070372899373373,0.0,0.8006410598754883,0.21674221693715448,0.04697718860283254,0.16459599408236417,0.0,0.8006410598754883,0.23840305737077477,0.056836017763732934,0.00044600168863932293,0.00011110305786132812,0.0011029243469238281,0.0004645442017562556,2.158013153853567e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8105559349060059
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:58618->172.19.0.8:443,16,172.16.0.47,58618,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.11881353060404459,0.0,0.8007218837738037,0.21602271381276444,0.04666581288303153,0.16201845082369717,0.0,0.8007218837738037,0.23800740903818574,0.05664752675707026,0.0008269945780436198,9.608268737792969e-05,0.002218961715698242,0.0009846824773835296,9.695995812661651e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.782202959060669
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:54139->172.19.0.8:443,16,172.16.0.55,54139,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12313261032104492,0.0,0.8009481430053711,0.21765058777099608,0.04737177835706007,0.16790810498324307,0.0,0.8009481430053711,0.2389491665404036,0.05709670419035353,0.0008013248443603516,0.0001289844512939453,0.0014200210571289062,0.0005284266918323584,2.7923476864089025e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8469891548156738
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:57039->172.19.0.8:443,16,172.16.0.58,57039,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.12712880770365398,0.0,0.8006861209869385,0.22023883157218935,0.04850514293228318,0.17335746505043723,0.0,0.8006861209869385,0.2411920042888282,0.058173582932862115,0.0009756882985432943,0.0002269744873046875,0.002249002456665039,0.000905005863767861,8.190356134542121e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9069321155548096
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:58136->172.19.0.8:443,16,172.16.0.49,58136,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.11658746401468913,0.0,0.8006651401519775,0.21568135209253056,0.04651844564046214,0.15898290547457608,0.0,0.8006651401519775,0.2381076115749851,0.05669523468994398,0.0006767114003499349,0.0001380443572998047,0.001316070556640625,0.00048616911175363786,2.3636040522332124e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.748811960220337
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:47497->172.19.0.8:443,16,172.16.0.24,47497,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12490827242533366,0.0,0.8004879951477051,0.21893708468065268,0.04793344704846328,0.17032946239818225,0.0,0.8004879951477051,0.24005766899489742,0.05762768444326374,0.0003166993459065755,9.107589721679688e-05,0.0007359981536865234,0.0002967757714296889,8.807585850768696e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8736240863800049
