file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,56693,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008651256561279297,1.5974044799804688e-05,0.010821819305419922,0.00268576879125188,7.213354000062584e-06,0.0010814070701599121,2.5033950805664062e-05,0.012588977813720703,0.003469667830247161,1.2038594852252041e-05,0.0010095834732055664,0.0002751350402832031,0.0017440319061279297,0.0007344484329223633,5.394145006221152e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.012976884841918945
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,16,172.19.0.37,49208,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.0168485959370931,0.0,0.15447211265563965,0.039511336303874815,0.0015611456965178962,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.025937106874254014,1.8835067749023438e-05,0.17458796501159668,0.05563864947288682,0.0030956593151667683,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2527289390563965
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,16,172.19.0.20,54112,172.19.0.8,443,16,8,8,9100,2719,6381,568.75,66,1399,527.5675904564267,278327.5625,0.9275913678354756,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,797.625,66,1294,533.0168706288761,284106.984375,0.6682549702289623,0.009215656916300457,2.384185791015625e-05,0.0873558521270752,0.02178419504441109,0.0004745511537329447,0.01971813610621861,2.384185791015625e-05,0.0873558521270752,0.029300013446467325,0.000858490787963166,0.018269709178379605,2.5987625122070312e-05,0.10726690292358398,0.03690955165173894,0.0013623150031323848,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.13823485374450684
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,53283,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010162035624186197,0.0,0.013255119323730469,0.0032954221091551178,1.0859806877508366e-05,0.0011725425720214844,1.5020370483398438e-05,0.01489114761352539,0.0039602400828692465,1.5683501513964213e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.015243053436279297
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,16,172.19.0.24,58729,172.19.0.8,443,16,8,8,8369,2606,5763,523.0625,68,1399,539.859526723156,291448.30859375,1.03211284831766,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,720.375,68,1294,577.6506161816154,333680.234375,0.8018748793081595,0.03727478981018066,0.0,0.360522985458374,0.09204074635784833,0.008471498990109771,0.07983040809631348,0.0,0.37643980979919434,0.12961078582454988,0.016798955802057338,0.07760885783604213,2.193450927734375e-05,0.3712880611419678,0.12803254351429952,0.016392332198741,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.55912184715271
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,16,172.19.0.21,53651,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.01020973523457845,2.5033950805664062e-05,0.08179116249084473,0.02149137006251584,0.0004618789871640021,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.01596334245469835,2.5033950805664062e-05,0.08728814125061035,0.030685776565753716,0.00094161688344336,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.15314602851867676
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,16,172.19.0.23,49593,172.19.0.8,443,16,12,4,6664,3682,2982,416.5,68,1399,445.343406822196,198330.75,1.0692518771241202,306.8333333333333,131,1399,336.56545508348825,113276.30555555555,1.0968999079309776,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.009518003463745118,0.0,0.07987117767333984,0.020525371689997837,0.0004212908830125647,0.012979095632379705,0.0,0.07987117767333984,0.023644992102438207,0.0005590856515243652,0.004606326421101888,3.695487976074219e-05,0.013696908950805664,0.006428042621033375,4.1319731937821626e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.8112781244591328,3.327819531114783,0.14277005195617676
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,42175,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010903199513753255,0.0,0.014008045196533203,0.0034845646340239825,1.2142190688690691e-05,0.0012580614823561448,3.0040740966796875e-05,0.01593804359436035,0.004237746959754582,1.7958499294909203e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.016354799270629883
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,42076,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0020589351654052733,0.0,0.026551008224487305,0.006620179452506241,4.3826775983385835e-05,0.0023756944216214693,2.193450927734375e-05,0.03055405616760254,0.008134394005599168,6.616836583832767e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.0308840274810791
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,16,172.19.0.32,60749,172.19.0.8,443,16,10,6,8431,3408,5023,526.9375,68,1399,482.1678220223224,232485.80859375,0.9150379732365269,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.009305731455485026,0.0,0.07829713821411133,0.019631396385535217,0.0003853917240460052,0.015509552425808378,0.0,0.07829713821411133,0.02449519181405264,0.0006000144220072315,0.02495417594909668,3.0040740966796875e-05,0.09897089004516602,0.03831268576037812,0.0014678618901734805,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,3.2806390622295662,0.1395859718322754
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,16,172.19.0.19,59833,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.010158395767211914,0.0,0.09427499771118164,0.023648148092382682,0.0005592349081992627,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.01622810959815979,2.5987625122070312e-05,0.11553597450256348,0.03781096125732279,0.001429668791202765,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1523759365081787
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,48749,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015213966369628906,0.0,0.020808935165405273,0.005170038947659592,2.6729302720317107e-05,0.0017554576580341046,2.5033950805664062e-05,0.02243208885192871,0.005968830871883464,3.562694197714912e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02282094955444336
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,34191,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010641415913899739,1.1920928955078125e-06,0.014010906219482422,0.0034794456384523715,1.210654195094523e-05,0.0012278556823730469,2.9087066650390625e-05,0.015516042709350586,0.0041246458380502895,1.7012703289345573e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01596212387084961
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,50844,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009326616923014323,0.0,0.011549234390258789,0.0028801835002574385,8.295456995155191e-06,0.0010761481065016526,2.6941299438476562e-05,0.013569116592407227,0.0036064117761140475,1.3006205898894077e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013989925384521484
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,16,172.19.0.27,46701,172.19.0.8,443,16,8,8,11112,5120,5992,694.5,68,1399,575.5782961509233,331290.375,0.8287664451417182,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04343721071879069,3.409385681152344e-05,0.30077195167541504,0.09405306249657187,0.008845978564984053,0.09307973725455147,4.315376281738281e-05,0.32414698600769043,0.13904599914765667,0.01933378987897014,0.010213988167898995,3.409385681152344e-05,0.06825804710388184,0.023716152624052265,0.0005624558952873412,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.6515581607818604
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,35753,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0017899354298909506,2.9087066650390625e-05,0.02442193031311035,0.006065734188284961,3.679313124292901e-05,0.002065310111412635,2.9087066650390625e-05,0.026326894760131836,0.0070037177682006875,4.9052062576610015e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.026849031448364258
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,45186,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009000619252522786,0.0,0.011239051818847656,0.002800445524189099,7.842495133950759e-06,0.0010385329906757062,2.4080276489257812e-05,0.013098955154418945,0.0034815451801250633,1.212115684125206e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01350092887878418
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,16,172.19.0.33,36577,172.19.0.8,443,16,9,7,9361,3050,6311,585.0625,68,1399,514.005163975762,264201.30859375,0.8785474440350595,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.01145626703898112,0.0,0.1289970874786377,0.031883150705851876,0.0010165352989320632,0.021414130926132202,0.0,0.1289970874786377,0.04131476453916204,0.0017069097689264012,0.02699863910675049,2.193450927734375e-05,0.14932799339294434,0.05489096063807753,0.003013017559770977,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.202819531114783,0.1718440055847168
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,16,172.19.0.22,35531,172.19.0.8,443,16,8,8,9054,2674,6380,565.875,66,1399,528.8768612588378,279710.734375,0.9346178241817324,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.5,66,1294,533.1266266094764,284224.0,0.6684973374413496,0.028483009338378905,2.6941299438476562e-05,0.38323307037353516,0.0949633088872217,0.009018030034809879,0.06100801059177944,0.00043392181396484375,0.38323307037353516,0.1317424244386286,0.017356066396967768,0.059688023158482144,2.6941299438476562e-05,0.40389490127563477,0.14058864542415592,0.019765167222199034,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.4272451400756836
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,16,172.19.0.27,42842,172.19.0.8,443,16,6,10,13058,2323,10735,816.125,68,1399,558.9732635600741,312451.109375,0.6849113353470045,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.013484732309977213,1.1920928955078125e-06,0.07902002334594727,0.02361462721784815,0.0005576506186379346,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.013694551255967882,2.384185791015625e-05,0.08060193061828613,0.027090692208065533,0.0007339056043121425,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2022709846496582
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,16,172.19.0.26,60049,172.19.0.8,443,16,6,10,14688,4874,9814,918.0,96,1399,531.806473258835,282818.125,0.5793098837242211,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,981.4,96,1294,480.1114870527469,230507.03999999995,0.4892108080830924,0.0026982625325520835,9.5367431640625e-07,0.02135014533996582,0.005717207498619105,3.268646158226653e-05,0.007646608352661133,9.5367431640625e-07,0.02135014533996582,0.009254074296926132,8.563789109302888e-05,0.0015652179718017578,2.4080276489257812e-05,0.013369083404541016,0.004174331803133185,1.7425046002649146e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.04047393798828125
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,16,172.19.0.18,41282,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010720189412434895,2.2172927856445312e-05,0.11267590522766113,0.02789762966636508,0.000778277741001653,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.018224000930786133,2.2172927856445312e-05,0.13284587860107422,0.04351732422775331,0.0018937575079434055,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16080284118652344
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,16,172.19.0.31,50939,172.19.0.8,443,16,8,8,9051,2674,6377,565.6875,66,1399,528.9613311422206,279800.08984375,0.9350769305353585,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.009565194447835287,3.0994415283203125e-05,0.1021881103515625,0.025307833779967204,0.000640486450634449,0.020461695534842356,3.0994415283203125e-05,0.1021881103515625,0.03406970348663331,0.001160744695667114,0.019083568028041294,3.2901763916015625e-05,0.12282705307006836,0.042408474627002306,0.001798478720189098,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.1434779167175293
normal_traffic_recording_4.pcap,172.19.0.36:44859->172.19.0.8:443,16,172.19.0.36,44859,172.19.0.8,443,16,6,10,13065,2322,10743,816.5625,68,1399,558.586829502585,312019.24609375,0.6840711268305673,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1074.3,68,1294,440.4656740314732,194010.01,0.4100024890919419,0.0406857967376709,2.5987625122070312e-05,0.44186902046203613,0.1110214242827709,0.012325756649775031,0.12193160057067871,5.793571472167969e-05,0.5567460060119629,0.21767710647636423,0.04738332268392241,0.05505188306172689,2.5987625122070312e-05,0.44508790969848633,0.13877762875541366,0.019259230242975416,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.6102869510650635
normal_traffic_recording_4.pcap,172.19.0.25:53465->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,53465,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004630088806152344,0.0,0.0034019947052001953,0.0009485028279650382,8.996576146576747e-07,0.000578761100769043,2.6941299438476562e-05,0.006448984146118164,0.0017699570900548062,3.1327481006352778e-06,0.0017009973526000977,0.0,0.0034019947052001953,0.0017009973526000977,2.893391993552541e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.006945133209228516
normal_traffic_recording_4.pcap,172.19.0.30:60158->172.19.0.8:443,16,172.19.0.30,60158,172.19.0.8,443,16,13,3,6723,3802,2921,420.1875,131,1399,442.8652756129679,196129.65234375,1.0539706098181594,292.46153846153845,131,1399,327.1432561725391,107022.71005917156,1.1185855681859571,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.010981273651123048,0.0,0.08222603797912598,0.021733654994199565,0.0004723517594068957,0.013726592063903809,0.0,0.08222603797912598,0.02371755514234365,0.0005625224219301117,2.956390380859375e-05,2.5987625122070312e-05,3.314018249511719e-05,3.5762786865234375e-06,1.2789769243681803e-11,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.6962122601251458,3.024397470347699,0.1647191047668457
normal_traffic_recording_4.pcap,172.19.0.20:39254->172.19.0.8:443,16,172.19.0.20,39254,172.19.0.8,443,16,4,12,14160,852,13308,885.0,68,1292,531.3027620857998,282282.625,0.6003421040517513,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0013130664825439452,9.5367431640625e-07,0.010558128356933594,0.002759775082723385,7.616358507220866e-06,0.005960623423258464,9.5367431640625e-07,0.010558128356933594,0.004416265696851939,1.9503402705191143e-05,0.0015560930425470526,2.5987625122070312e-05,0.016541004180908203,0.004738945423799999,2.2457603729754956e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.01969599723815918
normal_traffic_recording_4.pcap,172.19.0.22:42462->172.19.0.8:443,16,172.19.0.22,42462,172.19.0.8,443,16,12,4,7888,3682,4206,493.0,131,1399,489.4848056885934,239595.375,0.9928697884149967,306.8333333333333,131,1399,349.77822338669904,122344.80555555555,1.1399616188594213,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.0578523317972819,0.0,0.4391441345214844,0.11810776133958419,0.013949443288648177,0.038967349312522194,0.0,0.22681689262390137,0.06756861137509183,0.00456551724315819,0.2860263188680013,2.7179718017578125e-05,0.8580069541931152,0.4044513860099129,0.1635809236453396,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,2.349601752714581,0.8677849769592285
normal_traffic_recording_4.pcap,172.19.0.20:52746->172.19.0.8:443,16,172.19.0.20,52746,172.19.0.8,443,16,3,13,15945,3227,12718,996.5625,68,1399,473.5113473759103,224212.99609375,0.47514465713481124,1075.6666666666667,429,1399,457.2623851673007,209088.88888888888,0.4250967324145962,978.3076923076923,68,1292,475.3166369121155,225925.9053254438,0.48585597419857696,0.0029818534851074217,6.890296936035156e-05,0.016707897186279297,0.005112381756047384,2.613644721956613e-05,0.004243969917297363,9.799003601074219e-05,0.008389949798583984,0.004145979881286621,1.7189149176033425e-05,0.002485076586405436,6.890296936035156e-05,0.016707897186279297,0.005320616345884674,2.830895830009518e-05,12,4,0.75,0.25,0,0.0,1.0,12,3,0,1,0,0.1875,0.0,0.0625,0.75,0.0,0.6962122601251458,1.9669171866886992,0.04472780227661133
normal_traffic_recording_4.pcap,172.19.0.32:53358->172.19.0.8:443,16,172.19.0.32,53358,172.19.0.8,443,16,3,13,15365,732,14633,960.3125,68,1292,498.5583865945392,248560.46484375,0.5191626544427352,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1125.6153846153845,68,1292,394.18924359159473,155385.1597633136,0.35019887696922924,0.0014761288960774739,0.0,0.015185117721557617,0.0037781259739503867,1.4274235875038559e-05,0.009411454200744629,0.0,0.018822908401489258,0.009411454200744629,8.857547017271372e-05,0.0015719135602315266,3.790855407714844e-05,0.01747608184814453,0.004795591812167903,2.2997700828931835e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.02214193344116211
normal_traffic_recording_4.pcap,172.19.0.23:35550->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,35550,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010934034983317057,9.5367431640625e-07,0.013608932495117188,0.003366886026874411,1.1335921517962157e-05,0.001366754372914632,2.6226043701171875e-05,0.015233993530273438,0.0041813683864969685,1.748384158359626e-05,0.0009160041809082031,9.5367431640625e-07,0.0018310546875,0.0009150505065917969,8.373174296139041e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.016401052474975586
normal_traffic_recording_4.pcap,172.19.0.19:46032->172.19.0.8:443,16,172.19.0.19,46032,172.19.0.8,443,16,4,12,14160,852,13308,885.0,68,1292,531.3027620857998,282282.625,0.6003421040517513,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.002225859959920247,0.0,0.024377107620239258,0.006077714082782639,3.693860847205441e-05,0.011129299799601236,0.0,0.030894994735717773,0.014013461757551228,0.00019637711043035073,0.0025321787053888493,7.510185241699219e-05,0.02621006965637207,0.007488249310894514,5.6073877742112164e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.03338789939880371
normal_traffic_recording_4.pcap,172.19.0.22:46892->172.19.0.8:443,16,172.19.0.22,46892,172.19.0.8,443,16,9,7,9623,2760,6863,601.4375,68,1399,554.9144042947074,307929.99609375,0.9226468324550887,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.03857547442118327,0.0,0.22691011428833008,0.0720077291886851,0.005185113062911013,0.07222464680671692,0.0,0.22691011428833008,0.08595536810033066,0.0073883253052633435,0.09212867418924968,0.000102996826171875,0.5410339832305908,0.20079742526295408,0.040319605992231625,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,0.9886994082884974,2.4237949406953985,0.578632116317749
normal_traffic_recording_4.pcap,172.19.0.32:38078->172.19.0.8:443,16,172.19.0.32,38078,172.19.0.8,443,16,4,12,14108,839,13269,881.75,68,1292,534.658828132483,285860.0625,0.6063610185795101,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0013724009195963541,0.0,0.014828920364379883,0.0036764235589866194,1.3516090185071842e-05,0.006820996602376302,0.0,0.01744389533996582,0.007611973727499959,5.7942144028149625e-05,0.0016533678228204901,1.0967254638671875e-05,0.017108917236328125,0.004887837992215848,2.3890960238148645e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.020586013793945312
