file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.26:53440->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,53440,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0023215293884277345,0.0,0.033171892166137695,0.008250621428969105,6.80727539641642e-05,0.002678687755878155,3.0040740966796875e-05,0.03441500663757324,0.009161486792169824,8.393284024310214e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.034822940826416016
normal_traffic_recording_19.pcap,172.19.0.20:36783->172.19.0.8:443,16,172.19.0.20,36783,172.19.0.8,443,16,3,13,15341,726,14615,958.8125,68,1292,500.3312925889705,250331.40234375,0.5218239150918146,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1124.2307692307693,68,1292,396.92280858667135,157547.71597633135,0.35306168399772336,0.0022615909576416014,2.5987625122070312e-05,0.026836872100830078,0.0066368628139743,4.4047948011514864e-05,0.016193509101867676,4.220008850097656e-05,0.032344818115234375,0.0161513090133667,0.0002608647828452604,0.0025038321812947593,2.5987625122070312e-05,0.028090953826904297,0.007716792422543916,5.95488852926312e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.03392386436462402
normal_traffic_recording_19.pcap,172.19.0.19:44680->172.19.0.8:443,16,172.19.0.19,44680,172.19.0.8,443,16,3,13,15325,722,14603,957.8125,68,1292,501.53217976890573,251534.52734375,0.5236225041632947,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1123.3076923076924,68,1292,398.76682691583153,159014.98224852074,0.3549934088821345,0.0025828679402669272,0.0,0.028553009033203125,0.007053375003264931,4.975009893668256e-05,0.017467498779296875,0.0,0.03493499755859375,0.017467498779296875,0.0003051135136047378,0.0028515060742696128,4.291534423828125e-05,0.031629085540771484,0.008679160316962118,7.532782380752997e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.038743019104003906
normal_traffic_recording_19.pcap,172.19.0.39:37973->172.19.0.8:443,16,172.19.0.39,37973,172.19.0.8,443,16,12,4,6766,3779,2987,422.875,68,1399,442.1480061868424,195494.859375,1.0455761305039135,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.011529207229614258,2.6941299438476562e-05,0.12203812599182129,0.030178944651066644,0.000910768700252144,0.01572164622220126,0.000244140625,0.12203812599182129,0.03454376077442969,0.001193271408441027,0.003790616989135742,2.6941299438476562e-05,0.01128697395324707,0.005300739946050299,2.809784397565333e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.17293810844421387
normal_traffic_recording_19.pcap,172.19.0.41:46327->172.19.0.8:443,16,172.19.0.41,46327,172.19.0.8,443,16,4,12,14148,849,13299,884.25,68,1292,532.0632598667192,283091.3125,0.6017113484497815,212.25,131,434,128.10615715101284,16411.1875,0.6035625778610735,1108.25,68,1292,413.8607102637311,171280.6875,0.3734362375490468,0.0019257386525472005,0.0,0.024766921997070312,0.006134775826526697,3.763547444173632e-05,0.009628693262736002,0.0,0.02733302116394043,0.012534895760705449,0.00015712361173175144,0.002411820671775124,3.0994415283203125e-05,0.026031017303466797,0.007469212813177231,5.578914004853092e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.028886079788208008
normal_traffic_recording_19.pcap,172.19.0.32:58897->172.19.0.8:443,16,172.19.0.32,58897,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0011856555938720703,0.0,0.011631011962890625,0.002915722694850081,8.501438833263819e-06,0.00798046588897705,0.0,0.0159609317779541,0.00798046588897705,6.368783580512627e-05,0.001214742660522461,2.9802322387695312e-05,0.013202905654907227,0.003619112906543608,1.3097978230310522e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.017784833908081055
normal_traffic_recording_19.pcap,172.19.0.20:51886->172.19.0.8:443,16,172.19.0.20,51886,172.19.0.8,443,16,3,13,15277,710,14567,954.8125,68,1292,505.2246058375918,255251.90234375,0.5291348886169712,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1120.5384615384614,68,1292,404.40014749000875,163539.47928994085,0.36089805158029203,0.0019993305206298826,0.0,0.02276921272277832,0.005709497451944389,3.259836115375947e-05,0.014232993125915527,0.0,0.028465986251831055,0.014232993125915527,0.00020257809332235865,0.0020525058110555014,2.3126602172851562e-05,0.024077177047729492,0.0066408842892333115,4.410134414298582e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.029989957809448242
normal_traffic_recording_19.pcap,172.19.0.31:45642->172.19.0.8:443,16,172.19.0.31,45642,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.009972270329793293,0.0,0.09714198112487793,0.024242291287595967,0.0005876886868726514,0.024892528851826985,0.0,0.09714198112487793,0.03389676255125503,0.0011489905114561655,0.016171008348464966,3.123283386230469e-05,0.11712193489074707,0.038351170275045116,0.001470812261465504,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14958405494689941
normal_traffic_recording_19.pcap,172.19.0.19:46180->172.19.0.8:443,16,172.19.0.19,46180,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0010265350341796876,0.0,0.009259939193725586,0.0023371208902531054,5.462134055657468e-06,0.0066825151443481445,0.0,0.013365030288696289,0.0066825151443481445,4.46560086544423e-05,0.0010409156481424968,3.1948089599609375e-05,0.011037826538085938,0.0030167856494091923,9.100995654481243e-06,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.015398025512695312
normal_traffic_recording_19.pcap,172.19.0.25:38572->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,38572,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012349287668863933,0.0,0.013252019882202148,0.003303303466915965,1.0911813794539034e-05,0.0014249178079458384,3.4809112548828125e-05,0.01645493507385254,0.004341641434869111,1.884985034897231e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.0185239315032959
normal_traffic_recording_19.pcap,172.19.0.18:48557->172.19.0.8:443,16,172.19.0.18,48557,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011653931935628255,2.8133392333984375e-05,0.12126398086547852,0.030064961614658613,0.0009039019168908958,0.02905098597208659,0.0003228187561035156,0.12126398086547852,0.042464678379046134,0.001803248909835828,0.019323885440826416,2.8133392333984375e-05,0.14229297637939453,0.04663935376300118,0.002175229319430372,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17480897903442383
normal_traffic_recording_19.pcap,172.19.0.23:44193->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,44193,16,14,2,17480,17207,273,1092.5,131,1292,419.0598107669119,175611.125,0.3835787741573564,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0018778642018636067,2.8133392333984375e-05,0.02078986167907715,0.00520331556689211,2.7074492888661758e-05,0.0021667663867657003,2.8133392333984375e-05,0.022273778915405273,0.005947563616730595,3.5373512975057514e-05,0.001987934112548828,0.001987934112548828,0.001987934112548828,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,15,0,1,0,0,0.0,0.0625,0.0,0.9375,0.0,0.5435644431995964,0.9933927290103626,0.0281679630279541
normal_traffic_recording_19.pcap,172.19.0.40:52773->172.19.0.8:443,16,172.19.0.40,52773,172.19.0.8,443,16,5,11,15435,2185,13250,964.6875,131,1399,504.7845727077542,254807.46484375,0.5232622716763244,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0032658735911051434,2.7894973754882812e-05,0.019257068634033203,0.0059300019029071335,3.5164922568482225e-05,0.010690033435821533,3.695487976074219e-05,0.033544063568115234,0.013669020768367929,0.00018684212876607376,0.0029731035232543946,2.7894973754882812e-05,0.02938699722290039,0.008804635970686831,7.752161457631244e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.04898810386657715
normal_traffic_recording_19.pcap,172.19.0.35:56574->172.19.0.8:443,16,172.19.0.35,56574,172.19.0.8,443,16,6,10,14318,2360,11958,894.875,131,1399,531.8156253580746,282827.859375,0.5942904040878051,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.002907403310139974,2.6941299438476562e-05,0.02287006378173828,0.006085961549674126,3.703892798411188e-05,0.006361818313598633,7.009506225585938e-05,0.023190975189208984,0.008596050232215413,7.389207959477064e-05,0.002304553985595703,2.6941299438476562e-05,0.01748204231262207,0.0054458470542580175,2.9657250138370728e-05,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.954434002924965,1.9197367178034825,0.04361104965209961
normal_traffic_recording_19.pcap,172.19.0.27:43977->172.19.0.8:443,16,172.19.0.27,43977,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.03863813082377116,0.0,0.44792795181274414,0.11074237052168252,0.01226387262876162,0.0827385698046003,0.0,0.4652590751647949,0.1576880290210555,0.024865514496545244,0.08032843044825963,2.2172927856445312e-05,0.44807887077331543,0.15238916320657922,0.02322245706280144,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.5795719623565674
normal_traffic_recording_19.pcap,172.19.0.22:47442->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,47442,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017320632934570313,0.0,0.02077007293701172,0.0051338216169462105,2.6356124394624202e-05,0.0023619044910777698,3.600120544433594e-05,0.02355217933654785,0.006707909362981742,4.499604802197812e-05,0.001398324966430664,0.0,0.002950906753540039,0.001209630533693789,1.4632060280443209e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.02598094940185547
normal_traffic_recording_19.pcap,172.19.0.33:39177->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,39177,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015614032745361328,0.0,0.019345998764038086,0.004789919353926978,2.2943327417124236e-05,0.002129186283458363,4.100799560546875e-05,0.02175283432006836,0.006209980513160534,3.856385797383358e-05,0.0013206005096435547,0.0,0.002580881118774414,0.0010545032654003382,1.111977136739976e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.023421049118041992
normal_traffic_recording_19.pcap,172.19.0.36:51255->172.19.0.8:443,16,172.19.0.36,51255,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.01614352862040202,0.0,0.10140490531921387,0.03200663238659144,0.0010244245167304042,0.048320579528808597,0.0,0.19055390357971191,0.07168940282930952,0.005139370478023012,0.017007324430677626,2.5987625122070312e-05,0.10741090774536133,0.034951696457884145,0.0012216210852840712,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.24215292930603027
normal_traffic_recording_19.pcap,172.19.0.22:42267->172.19.0.8:443,16,172.19.0.22,42267,172.19.0.8,443,16,5,11,15446,2196,13250,965.375,131,1399,503.6548762545638,253668.234375,0.5217194108554332,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0023077964782714845,9.5367431640625e-07,0.01517796516418457,0.004271859013959815,1.8248779435149725e-05,0.00732874870300293,9.5367431640625e-07,0.01517796516418457,0.006778082619756356,4.5942404000243187e-05,0.0024203062057495117,4.100799560546875e-05,0.0207369327545166,0.006110198979525919,3.733453156939959e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.8960382325345574,1.7987949406953985,0.034616947174072266
normal_traffic_recording_19.pcap,172.19.0.30:33024->172.19.0.8:443,16,172.19.0.30,33024,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.008511606852213542,0.0,0.0811619758605957,0.020306494567151247,0.0004123537216057431,0.02121249834696452,0.0,0.0811619758605957,0.028245157433294744,0.0007977889184316054,0.014247745275497437,3.0040740966796875e-05,0.10211896896362305,0.03342336085790073,0.0011171210510374507,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.12767410278320312
normal_traffic_recording_19.pcap,172.19.0.23:52195->172.19.0.8:443,16,172.19.0.23,52195,172.19.0.8,443,16,6,10,14305,2336,11969,894.0625,131,1399,532.8260115588859,283903.55859375,0.5959605861546434,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1196.9,337,1294,286.63441872880514,82159.29000000001,0.23948067401521023,0.0028507391611735026,9.5367431640625e-07,0.015830039978027344,0.005297696872044531,2.8065592148070408e-05,0.007462215423583984,9.5367431640625e-07,0.018101930618286133,0.00787346747321001,6.199149005169601e-05,0.002993557188245985,3.0040740966796875e-05,0.02656698226928711,0.00833450280883338,6.946393707045148e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.954434002924965,1.9669171866886992,0.04276108741760254
normal_traffic_recording_19.pcap,172.19.0.22:49883->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,49883,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013063271840413411,0.0,0.014504194259643555,0.0036148508620576615,1.3067146754919019e-05,0.0016329089800516765,3.504753112792969e-05,0.019160032272338867,0.005284632253278971,2.792733805239637e-05,0.007252097129821777,0.0,0.014504194259643555,0.007252097129821777,5.259291278036926e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.019594907760620117
normal_traffic_recording_19.pcap,172.19.0.41:43195->172.19.0.8:443,16,172.19.0.41,43195,172.19.0.8,443,16,11,5,7937,3657,4280,496.0625,68,1399,483.15932526833217,233442.93359375,0.9739888124345867,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.010422786076863607,0.0,0.10513997077941895,0.026123211955128112,0.0006824222028525483,0.015622496604919434,0.0,0.10513997077941895,0.03095746072463588,0.0009583643745173731,0.03458195924758911,2.5987625122070312e-05,0.12863898277282715,0.05444462319961746,0.0029642169953483233,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,3.2806390622295662,0.1563417911529541
normal_traffic_recording_19.pcap,172.19.0.33:55861->172.19.0.8:443,16,172.19.0.33,55861,172.19.0.8,443,16,5,11,15444,2194,13250,965.25,131,1399,504.13955161244786,254156.6875,0.5222890977595938,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002822732925415039,9.5367431640625e-07,0.024152040481567383,0.0063046290223457545,3.9748347109404384e-05,0.010080993175506592,9.5367431640625e-07,0.03548717498779297,0.014772644625087964,0.00021823102921914028,0.0031585931777954102,4.291534423828125e-05,0.028455018997192383,0.008433390443041281,7.112207436478003e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.042340993881225586
normal_traffic_recording_19.pcap,172.19.0.24:34070->172.19.0.8:443,16,172.19.0.24,34070,172.19.0.8,443,16,8,8,8291,2585,5706,518.1875,68,1399,543.5014050982297,295393.77734375,1.0488508601582047,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,713.25,68,1294,585.0531492950021,342287.1875,0.8202637915106934,0.03609472910563151,2.6941299438476562e-05,0.2242259979248047,0.056518576345638116,0.0031943494721377243,0.07730071885245186,2.8133392333984375e-05,0.29047584533691406,0.09642041765649803,0.009296896941053517,0.0694284098488944,2.6941299438476562e-05,0.306124210357666,0.1085215532889968,0.011776927528256573,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.649397470347699,0.5414209365844727
normal_traffic_recording_19.pcap,172.19.0.32:33139->172.19.0.8:443,16,172.19.0.32,33139,172.19.0.8,443,16,10,6,8285,3262,5023,517.8125,68,1399,488.15586890229025,238296.15234375,0.9427270853876456,326.2,131,1399,367.40571579658365,134986.96,1.126320404036124,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.010794862111409505,0.0,0.07700014114379883,0.020504504592026747,0.0004204347085644459,0.017991436852349177,0.0,0.07700014114379883,0.02447904051588941,0.0005992234245785553,0.026929187774658202,1.2159347534179688e-05,0.08173799514770508,0.03419261567713806,0.0011691349668444674,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,3.202819531114783,0.16192293167114258
normal_traffic_recording_19.pcap,172.19.0.20:59633->172.19.0.8:443,16,172.19.0.20,59633,172.19.0.8,443,16,8,8,10327,2719,7608,645.4375,68,1399,537.8778867863505,289312.62109375,0.8333539448611995,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.014092063903808594,9.5367431640625e-07,0.15241098403930664,0.03774208930855614,0.0014244653053750273,0.03019727979387556,9.5367431640625e-07,0.15241098403930664,0.0512762098478893,0.002629249696364779,0.026591130665370395,4.100799560546875e-05,0.17241501808166504,0.059700643257428083,0.0035641668053506934,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.774397470347699,0.2113809585571289
normal_traffic_recording_19.pcap,172.19.0.19:57541->172.19.0.8:443,16,172.19.0.19,57541,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.010624408721923828,3.600120544433594e-05,0.10252499580383301,0.025710816129729714,0.0006610460660567696,0.02650582790374756,8.320808410644531e-05,0.10252499580383301,0.03581653275233073,0.0012828240183987798,0.01670527458190918,3.600120544433594e-05,0.12229084968566895,0.04006752133473491,0.001605406265909437,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15936613082885742
normal_traffic_recording_19.pcap,172.19.0.22:53795->172.19.0.8:443,16,172.19.0.22,53795,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.008370335896809895,0.0,0.0586850643157959,0.015445099247911782,0.0002385510907778451,0.025012826919555663,0.0,0.0586850643157959,0.021518439693461806,0.00046304324684115267,0.012071000205145942,1.6927719116210938e-05,0.07378196716308594,0.02433338992095971,0.0005921138650454637,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.12555503845214844
normal_traffic_recording_19.pcap,172.19.0.40:41476->172.19.0.8:443,16,172.19.0.40,41476,172.19.0.8,443,16,8,8,5734,2371,3363,358.375,68,1399,469.96979623694966,220871.609375,1.3113911300647356,296.375,131,1399,416.7789994409507,173704.734375,1.4062555864730517,420.375,68,1294,510.24551382153277,260350.484375,1.2137865330277318,0.03989319801330567,0.0,0.48131704330444336,0.1197506627929693,0.014340221239355442,0.0849687031337193,0.0,0.5079600811004639,0.17490079686180263,0.03059028874289355,0.0816889830998012,2.7894973754882812e-05,0.4814870357513428,0.16552518189348855,0.027398585840872475,3,13,0.1875,0.8125,0,0.0,1.0,3,1,12,0,0,0.0625,0.75,0.0,0.1875,0.0,1.0,2.524397470347699,0.598397970199585
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,16,172.19.0.34,42912,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012317339579264322,1.1920928955078125e-06,0.10388803482055664,0.026212095070113607,0.000687073927964674,0.01679637215354226,1.1920928955078125e-06,0.10388803482055664,0.029976605282798885,0.000898596864280726,0.014259974161783854,2.9802322387695312e-05,0.04269814491271973,0.020108825419936405,0.0004043648597694806,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.18476009368896484
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,60827,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.005617189407348633,3.0040740966796875e-05,0.0695958137512207,0.017394110631917363,0.00030255508467538067,0.006481372393094576,3.886222839355469e-05,0.08252692222595215,0.02195482989914313,0.0004820145559003092,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.08425784111022949
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,16,172.19.0.33,55033,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0126679261525472,2.3126602172851562e-05,0.08182692527770996,0.02304732976106096,0.0005311794091150862,0.017274444753473454,2.3126602172851562e-05,0.08182692527770996,0.0263335511072939,0.0006934559139204598,0.012468655904134115,3.218650817871094e-05,0.03733181953430176,0.017580912057566202,0.0003090884687758767,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.190018892288208
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,16,172.19.0.23,38723,172.19.0.8,443,16,8,8,9052,2674,6378,565.75,66,1399,528.9330652360467,279770.1875,0.9349236681149742,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.25,66,1294,533.3466860307656,284458.6875,0.6689829865547389,0.012422863642374675,3.3855438232421875e-05,0.12453985214233398,0.030859707522275487,0.0009523215483603862,0.026593582970755442,6.890296936035156e-05,0.12453985214233398,0.0415457942130565,0.0017260530167936387,0.02311243329729353,3.3855438232421875e-05,0.14595580101013184,0.05032822928794396,0.0025329306632598603,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.18634295463562012
