file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.56:51371->172.19.0.8:443,16,172.16.0.56,51371,172.19.0.8,443,16,9,7,14097,5928,8169,881.0625,98,1294,537.7702191398757,289196.80859375,0.6103655746781593,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.025888331731160483,0.0,0.19988298416137695,0.05483518222420652,0.0030068972095619348,0.0485406219959259,0.0,0.19988298416137695,0.0676762730823772,0.004580077938320493,0.010584672292073568,9.799003601074219e-05,0.056236982345581055,0.02053193881068658,0.0004215605113257778,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.3883249759674072
recording_57.pcap,172.16.0.40:36711->172.19.0.8:443,16,172.16.0.40,36711,172.19.0.8,443,16,11,5,9338,6192,3146,583.625,94,1294,554.822480055558,307827.984375,0.9506489270602836,562.9090909090909,98,1294,554.8268287649357,307832.80991735536,0.9856419761650991,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.03886826833089193,3.0994415283203125e-05,0.20041918754577637,0.06385413555820886,0.004077350627886113,0.05830240249633789,3.0994415283203125e-05,0.20041918754577637,0.07085720216736735,0.0050207430989871685,0.05429178476333618,0.0001010894775390625,0.16210699081420898,0.06613924268764167,0.004374399423294761,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.1800365325772657,0.5830240249633789
recording_57.pcap,172.16.0.29:60611->172.19.0.8:443,16,172.16.0.29,60611,172.19.0.8,443,16,12,4,9500,6448,3052,593.75,94,1294,546.5077195246193,298670.6875,0.920434053936201,537.3333333333334,98,1294,536.9685486341097,288335.2222222222,0.9993211202868045,763.0,94,1294,539.8916557977166,291483.0,0.707590636694255,0.05694759686787923,1.0967254638671875e-05,0.20078206062316895,0.06397452978708851,0.0040927404614790755,0.07139472527937456,1.0967254638671875e-05,0.20078206062316895,0.06727400898204945,0.00452579228451687,0.1733559767405192,0.00015091896057128906,0.3967928886413574,0.16577825029112478,0.02748242826958681,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,2.311278124459133,0.8542139530181885
recording_57.pcap,172.16.0.36:36331->172.19.0.8:443,16,172.16.0.36,36331,172.19.0.8,443,16,12,4,9450,6390,3060,590.625,95,1294,550.4543435880945,302999.984375,0.9319861902020647,532.5,95,1294,542.161338225686,293938.9166666667,1.0181433581703023,765.0,96,1294,538.1830543597597,289641.0,0.7035072606009931,0.06495312054951986,0.0,0.40070605278015137,0.11516580965500552,0.013263163713492962,0.08857243711298163,0.0,0.40070605278015137,0.12652378728222682,0.016008268748238182,0.20945660273234049,0.00011587142944335938,0.628119945526123,0.2960396888161339,0.0876394973543534,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.061278124459133,0.9742968082427979
recording_57.pcap,172.16.0.49:49157->172.19.0.8:443,16,172.16.0.49,49157,172.19.0.8,443,16,11,5,9421,6271,3150,588.8125,94,1294,550.7175113828777,303289.77734375,0.9353020042592126,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.041051657994588216,0.0,0.20074987411499023,0.06900791643235792,0.004762092530335294,0.06133048534393311,0.0,0.20074987411499023,0.07712804329171981,0.0059487350620094056,0.06567525863647461,0.00010085105895996094,0.2049269676208496,0.08374343878406947,0.0070129635393811895,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.2806390622295662,0.6157748699188232
recording_57.pcap,172.16.0.52:38864->172.19.0.8:443,16,172.16.0.52,38864,172.19.0.8,443,16,10,6,6910,3659,3251,431.875,95,1294,503.47279904181516,253484.859375,1.1657836157263448,365.9,95,1294,467.33723369746605,218404.09,1.2772266567298882,541.8333333333334,96,1294,540.9320402991694,292607.4722222223,0.9983365862180918,0.034907261530558266,0.0,0.15453410148620605,0.04739166699457271,0.0022459701005244723,0.05817876921759711,0.0,0.15453410148620605,0.05267387314692224,0.002774536912298056,0.0790278434753418,0.0001201629638671875,0.22539901733398438,0.09701480839897021,0.009411873048688901,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,0.954434002924965,2.0,0.523608922958374
recording_57.pcap,172.16.0.27:40557->172.19.0.8:443,16,172.16.0.27,40557,172.19.0.8,443,16,10,6,8107,3652,4455,506.6875,88,1294,535.9564719674071,287249.33984375,1.0577653326111403,365.2,88,1294,467.7475387428564,218787.75999999995,1.2807982988577669,742.5,96,1294,558.9095782563282,312379.9166666667,0.7527401727357956,0.028923797607421874,3.1948089599609375e-05,0.1324748992919922,0.04219467678286242,0.0017803907488102289,0.04809400770399305,3.1948089599609375e-05,0.1324748992919922,0.04650563261959142,0.0021627738653484056,0.08243098258972167,0.00014281272888183594,0.21329021453857422,0.08951666821436315,0.008013233888200374,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.3050365325772657,0.4338569641113281
recording_57.pcap,172.16.0.48:59219->172.19.0.8:443,16,172.16.0.48,59219,172.19.0.8,443,16,9,7,8069,3527,4542,504.3125,95,1294,537.4597332300812,288862.96484375,1.065727566201673,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,648.8571428571429,96,1294,565.5024134270664,319792.97959183675,0.8715360841015993,0.02932732899983724,0.0,0.21462416648864746,0.056416478992660925,0.0031828191019293516,0.05035275220870972,0.0,0.21462416648864746,0.07038941452197012,0.004954669676745738,0.06740466753641765,0.00011801719665527344,0.3621549606323242,0.13219208273911925,0.017474746738906154,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.7743974703476992,0.4399099349975586
recording_57.pcap,172.16.0.47:53711->172.19.0.8:443,16,172.16.0.47,53711,172.19.0.8,443,16,9,7,10448,3511,6937,653.0,86,1294,569.4295391003175,324250.0,0.8720207336911446,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,991.0,96,1294,483.0619599418455,233348.85714285713,0.48744900095039906,0.03126413027445475,0.0,0.21072101593017578,0.06055987206645899,0.0036674981047058798,0.05862024426460266,0.0,0.21540307998657227,0.0744322596837952,0.005540161281635925,0.07057734330495198,0.00010895729064941406,0.35233402252197266,0.12815226871730545,0.016423003977392468,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.146782221599798,0.4689619541168213
recording_57.pcap,172.16.0.50:57647->172.19.0.8:443,16,172.16.0.50,57647,172.19.0.8,443,16,9,7,11648,3511,8137,728.0,86,1294,569.7521390920792,324617.5,0.782626564686922,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.030228932698567707,0.0,0.1666250228881836,0.053317541136542294,0.0028427601928468797,0.056668221950531006,0.0,0.1666250228881836,0.06323417204746412,0.003998560514528293,0.06640052795410156,0.00011086463928222656,0.34238386154174805,0.12506833647876994,0.015642088789566817,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.077819531114783,0.4534339904785156
recording_57.pcap,172.16.0.25:47502->172.19.0.8:443,16,172.16.0.25,47502,172.19.0.8,443,16,9,7,11642,3511,8131,727.625,86,1294,569.9823325112806,324879.859375,0.7833462738516139,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.03215932846069336,0.0,0.1967170238494873,0.05532134893095251,0.0030604516475402003,0.06029874086380005,0.0,0.1967170238494873,0.06448199486736167,0.0041579276620744565,0.06952416896820068,8.916854858398438e-05,0.3323338031768799,0.12149612536074413,0.014761308477673651,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.077819531114783,0.4823899269104004
recording_57.pcap,172.16.0.28:39900->172.19.0.8:443,16,172.16.0.28,39900,172.19.0.8,443,16,9,7,11640,3511,8129,727.5,86,1294,570.0598652773233,324968.25,0.7835874436801695,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.03306105931599935,0.0,0.2237391471862793,0.06174756107873372,0.0038127612991719515,0.06197735667228699,0.0,0.2237391471862793,0.07382371556701872,0.005449940980120083,0.07030781110127766,0.000102996826171875,0.32242608070373535,0.11838398628474285,0.014014768208666184,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.077819531114783,0.49591588973999023
recording_57.pcap,172.16.0.32:43831->172.19.0.8:443,16,172.16.0.32,43831,172.19.0.8,443,16,9,7,10450,3511,6939,653.125,86,1294,569.3691547449686,324181.234375,0.8717613852554542,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,991.2857142857143,96,1294,482.69917111583936,232998.48979591834,0.48694252742626826,0.03388792673746745,1.2874603271484375e-05,0.2757718563079834,0.06970152190144716,0.004858302155377917,0.06353986263275146,1.2874603271484375e-05,0.2757718563079834,0.0882108125439435,0.00778114744966274,0.06945164998372395,0.00011014938354492188,0.3048231601715088,0.10861074904240085,0.011796294807551377,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.146782221599798,0.5083189010620117
recording_57.pcap,172.16.0.59:46894->172.19.0.8:443,16,172.16.0.59,46894,172.19.0.8,443,16,8,8,11617,3416,8201,726.0625,69,1294,571.7794011625025,326931.68359375,0.7875071376947611,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1025.125,69,1294,469.70933498813923,220626.859375,0.45819713204549617,0.03719019889831543,0.0,0.2915811538696289,0.07843542260016463,0.006152115518466417,0.07967870576041085,0.0,0.29718804359436035,0.1014096514654564,0.010283917410345343,0.06515683446611677,0.0001049041748046875,0.2947859764099121,0.10882378091023304,0.0118426152915984,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,2.25,0.5578529834747314
recording_57.pcap,172.16.0.55:50491->172.19.0.8:443,16,172.16.0.55,50491,172.19.0.8,443,16,8,8,12843,3416,9427,802.6875,86,1294,560.3250974601709,313964.21484375,0.6980613220713802,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.03560201327006022,5.698204040527344e-05,0.2591240406036377,0.07117860849019644,0.005066394306600664,0.07629002843584333,5.698204040527344e-05,0.26417016983032227,0.09026039492678849,0.008146938892339825,0.06029513904026577,9.894371032714844e-05,0.2847929000854492,0.10304769891801431,0.010618828252297726,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5340301990509033
recording_57.pcap,172.16.0.46:47315->172.19.0.8:443,16,172.16.0.46,47315,172.19.0.8,443,16,8,8,12843,3416,9427,802.6875,86,1294,560.3250974601709,313964.21484375,0.6980613220713802,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.03618478775024414,3.910064697265625e-05,0.24930596351623535,0.07058610006682997,0.004982397522644533,0.07751883779253278,3.910064697265625e-05,0.25400304794311523,0.08849964229630806,0.00783218668657448,0.06032313619341169,9.393692016601562e-05,0.27503490447998047,0.1011573630027713,0.010232812089674442,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5427718162536621
recording_57.pcap,172.16.0.38:38523->172.19.0.8:443,16,172.16.0.38,38523,172.19.0.8,443,16,11,5,9497,3948,5549,593.5625,88,1294,546.3564505830877,298505.37109375,0.9204699599167531,358.90909090909093,88,1294,443.81065875713966,196967.90082644628,1.2365545203466404,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.05758360226949056,0.0,0.23999595642089844,0.08295607497394662,0.006881710375083052,0.08005709648132324,0.0,0.24713706970214844,0.0940618118640021,0.008847624451138927,0.18390578031539917,0.0001270771026611328,0.46960997581481934,0.19739624762343466,0.038965278575812334,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.8960382325345574,2.48345859334435,0.8637540340423584
recording_57.pcap,172.16.0.44:41888->172.19.0.8:443,16,172.16.0.44,41888,172.19.0.8,443,16,9,7,10589,3684,6905,661.8125,70,1294,561.2510822651035,315002.77734375,0.848051498370163,409.3333333333333,88,1294,476.18717141710385,226754.22222222225,1.1633237086737065,986.4285714285714,70,1294,491.0507268363734,241130.81632653062,0.4978066745625799,0.057899856567382814,5.1975250244140625e-05,0.25104808807373047,0.08083556824279373,0.006534389093135361,0.09967449307441711,5.1975250244140625e-05,0.2553060054779053,0.09207997289484568,0.008478721408315515,0.12205799420674641,0.0001270771026611328,0.30629992485046387,0.12832282498395364,0.0164667474118624,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.349601752714581,0.8684978485107422
recording_57.pcap,172.16.0.36:36343->172.19.0.8:443,16,172.16.0.36,36343,172.19.0.8,443,16,11,5,7111,3958,3153,444.4375,94,1294,495.8425870109888,245859.87109375,1.115663253013053,359.8181818181818,98,1294,443.2647101967233,196483.6033057851,1.231913039960575,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.062463935216267905,1.0013580322265625e-05,0.21918296813964844,0.08272063888994956,0.006842704098361435,0.09369590282440185,1.0013580322265625e-05,0.22570395469665527,0.08743035291319866,0.007644066610526465,0.1977822184562683,7.796287536621094e-05,0.5452690124511719,0.22428284819858857,0.050302795996071126,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.8960382325345574,2.3522170014624826,0.9369590282440186
recording_57.pcap,172.16.0.43:37362->172.19.0.8:443,16,172.16.0.43,37362,172.19.0.8,443,16,8,8,12844,3416,9428,802.75,86,1294,560.277888640985,313911.3125,0.6979481639875241,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.03442920049031575,0.0,0.21051597595214844,0.0659139355005054,0.004344646893164786,0.07375087056841169,0.0,0.21356487274169922,0.0813579877320545,0.006619122167809128,0.05162886210850307,0.0001010894775390625,0.23650503158569336,0.08678499597149546,0.007531635525772484,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5164380073547363
recording_57.pcap,172.16.0.63:39929->172.19.0.8:443,16,172.16.0.63,39929,172.19.0.8,443,16,9,7,10596,3684,6912,662.25,70,1294,561.0269044350725,314751.1875,0.8471527435788185,409.3333333333333,88,1294,476.18717141710385,226754.22222222225,1.1633237086737065,987.4285714285714,70,1294,489.8019591464222,239905.95918367343,0.4960378637188882,0.05824699401855469,6.198883056640625e-05,0.20159196853637695,0.07405267538190145,0.005483798731217274,0.09947800636291504,6.198883056640625e-05,0.20462799072265625,0.08040606621680588,0.006465135484461371,0.11823197205861409,0.00010895729064941406,0.31414008140563965,0.12557319661868424,0.01576862770903473,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.349601752714581,0.8737049102783203
recording_57.pcap,172.16.0.51:59565->172.19.0.8:443,16,172.16.0.51,59565,172.19.0.8,443,16,11,5,7105,3958,3147,444.0625,94,1294,495.89571342546407,245912.55859375,1.1167250407892224,359.8181818181818,98,1294,443.2647101967234,196483.60330578516,1.2319130399605753,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.06129147211710612,1.4066696166992188e-05,0.20063400268554688,0.08194637171557385,0.006715207837347002,0.09193720817565917,1.4066696166992188e-05,0.20063400268554688,0.08657792035085073,0.007495736292278251,0.17813152074813843,9.012222290039062e-05,0.49265599250793457,0.20251071826928074,0.04101059101394,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.8960382325345574,2.3522170014624826,0.9193720817565918
recording_57.pcap,172.16.0.49:59150->172.19.0.8:443,16,172.16.0.49,59150,172.19.0.8,443,16,11,5,7107,3958,3149,444.1875,94,1294,495.8775326063382,245894.52734375,1.1163698496836092,359.8181818181818,98,1294,443.2647101967234,196483.60330578516,1.2319130399605753,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.06278688112894694,0.0,0.20072197914123535,0.08115297416767833,0.006585805216259867,0.09418032169342042,0.0,0.20072197914123535,0.08433732227940902,0.0071127839292609,0.1741984486579895,0.00011992454528808594,0.48560190200805664,0.19930423018448556,0.03972217616943041,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.8960382325345574,2.3522170014624826,0.9418032169342041
recording_57.pcap,172.16.0.53:45627->172.19.0.8:443,16,172.16.0.53,45627,172.19.0.8,443,16,11,5,7113,3958,3155,444.5625,94,1294,495.8258223345674,245843.24609375,1.115311845543804,359.8181818181818,98,1294,443.2647101967234,196483.60330578516,1.2319130399605753,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.0646395206451416,2.7894973754882812e-05,0.20070791244506836,0.08189104207876345,0.006706142772745807,0.0969592809677124,2.7894973754882812e-05,0.20070791244506836,0.08398363032619698,0.007053250162767313,0.16852951049804688,0.00011801719665527344,0.47203612327575684,0.1936163002878343,0.03748727173714883,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.8960382325345574,2.3522170014624826,0.969592809677124
recording_57.pcap,172.16.0.24:59120->172.19.0.8:443,16,172.16.0.24,59120,172.19.0.8,443,16,11,5,7108,3958,3150,444.25,94,1294,495.86861919262446,245885.6875,1.116192727501687,359.8181818181818,98,1294,443.2647101967234,196483.60330578516,1.2319130399605753,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.06643919944763184,3.504753112792969e-05,0.19985008239746094,0.08868293344811017,0.007864662684961938,0.09965879917144775,3.504753112792969e-05,0.20043301582336426,0.09298607990567863,0.00864641105622525,0.15725177526474,0.00011491775512695312,0.4363389015197754,0.17923829703649824,0.032126367124543975,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.8960382325345574,2.3522170014624826,0.9965879917144775
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,16,172.16.0.42,52873,172.19.0.8,443,16,9,7,14096,5928,8168,881.0,98,1294,537.8255990560509,289256.375,0.6104717355914312,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.026508188247680663,0.0,0.20069503784179688,0.06084773788940143,0.0037024472062572988,0.049702852964401245,0.0,0.20069503784179688,0.07671944308190495,0.0058858729467976545,0.03148198127746582,0.00012493133544921875,0.18448901176452637,0.06843344155107349,0.004683135922524191,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.39762282371520996
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,16,172.16.0.31,46380,172.19.0.8,443,16,10,6,13869,6105,7764,866.8125,98,1294,553.001380960075,305810.52734375,0.63797116557511,610.5,98,1294,560.4527187908004,314107.25,0.9180224714018025,1294.0,1294,1294,0.0,0.0,0.0,0.0397152582804362,0.0,0.20033884048461914,0.07261748256346438,0.005273298773855054,0.06619209713406032,0.0,0.20033884048461914,0.08440731869991114,0.007124595450108369,0.035432624816894534,9.012222290039062e-05,0.17609691619873047,0.07033251442494223,0.004946662585334708,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.5016144718101818,0.595728874206543
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,16,172.16.0.56,53467,172.19.0.8,443,16,10,6,13790,6026,7764,861.875,98,1294,559.4534023267711,312988.109375,0.6491119968983566,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1294.0,1294,1294,0.0,0.0,0.0,0.026214202245076496,0.0,0.20049309730529785,0.05839463766669978,0.003409933708225152,0.0436903370751275,0.0,0.20049309730529785,0.07122348717078511,0.005072785124766991,0.03389120101928711,7.200241088867188e-05,0.16822314262390137,0.06716671243959127,0.004511367259942745,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.4237949406953985,0.39321303367614746
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,16,172.16.0.37,60690,172.19.0.8,443,16,8,8,16178,5830,10348,1011.125,98,1294,490.81601377196324,240900.359375,0.4854157634040927,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.03743166923522949,0.0,0.20067095756530762,0.06658509229690941,0.004433574516187945,0.05640840530395508,0.0,0.20067095756530762,0.07471781903149656,0.005582752480823469,0.04755401611328125,6.103515625e-05,0.1717381477355957,0.07502412248604994,0.005628618954801823,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,1.0,1.186278124459133,0.5614750385284424
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,16,172.16.0.30,38397,172.19.0.8,443,16,10,6,13859,6095,7764,866.1875,88,1294,553.8748977375216,306777.40234375,0.639439956981048,609.5,88,1294,561.3744294140944,315141.25,0.9210409014177102,1294.0,1294,1294,0.0,0.0,0.0,0.03957273165384929,2.6941299438476562e-05,0.20058703422546387,0.06934482123177861,0.004808704231667334,0.06595455275641547,2.6941299438476562e-05,0.20058703422546387,0.08013920148657383,0.006422291614905678,0.030719232559204102,5.817413330078125e-05,0.1530158519744873,0.06114840749870182,0.003739127739627293,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,1.6737949406953985,0.5935909748077393
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,16,172.16.0.26,56250,172.19.0.8,443,16,9,7,14974,5918,9056,935.875,88,1294,532.5101964986211,283567.109375,0.5689971379710123,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.038329458236694335,0.0,0.19980382919311523,0.06686555622712848,0.004471002609563279,0.07186773419380188,0.0,0.19980382919311523,0.07829843144377992,0.006130644366556304,0.05492830276489258,5.698204040527344e-05,0.18612885475158691,0.07846904949461224,0.006157391728587906,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,1.4966407621868583,0.574941873550415
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,16,172.16.0.34,34712,172.19.0.8,443,16,10,6,13869,6105,7764,866.8125,98,1294,553.001380960075,305810.52734375,0.63797116557511,610.5,98,1294,560.4527187908004,314107.25,0.9180224714018025,1294.0,1294,1294,0.0,0.0,0.0,0.03918466567993164,9.5367431640625e-07,0.20083212852478027,0.06836353908176489,0.004673573475783996,0.0653077761332194,9.5367431640625e-07,0.20083212852478027,0.07863691685805793,0.0061837646929411155,0.026891803741455077,5.91278076171875e-05,0.13338589668273926,0.053247703878638995,0.002835317968347226,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.5016144718101818,0.5877699851989746
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,16,172.16.0.29,42565,172.19.0.8,443,16,10,6,13869,6105,7764,866.8125,98,1294,553.001380960075,305810.52734375,0.63797116557511,610.5,98,1294,560.4527187908004,314107.25,0.9180224714018025,1294.0,1294,1294,0.0,0.0,0.0,0.03890167872111003,0.0,0.2007310390472412,0.06744104506290748,0.0045482945591771165,0.06483613120185004,0.0,0.2007310390472412,0.07724336577022668,0.005966537555513028,0.025251007080078124,0.00011014938354492188,0.12538599967956543,0.05006772937599711,0.002506777524868084,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.5016144718101818,0.5835251808166504
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,16,172.16.0.61,53363,172.19.0.8,443,16,10,6,13824,6060,7764,864.0,98,1294,556.6052236549707,309809.375,0.6442190088599198,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,1294.0,1294,1294,0.0,0.0,0.0,0.039586321512858076,2.5033950805664062e-05,0.19999098777770996,0.06829247058614882,0.004663861538760002,0.06597720252143012,2.5033950805664062e-05,0.19999098777770996,0.07807047495052172,0.006094999059000039,0.02384781837463379,0.00011610984802246094,0.1174008846282959,0.04677773362707943,0.0021881563632859978,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.6266144718101818,0.5937948226928711
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,16,172.16.0.33,36574,172.19.0.8,443,16,10,6,13869,6105,7764,866.8125,98,1294,553.001380960075,305810.52734375,0.63797116557511,610.5,98,1294,560.4527187908004,314107.25,0.9180224714018025,1294.0,1294,1294,0.0,0.0,0.0,0.03964433670043945,0.0,0.20081496238708496,0.0703739021650344,0.0049524861059338345,0.06607389450073242,0.0,0.20081496238708496,0.08103365765691664,0.006566453673258366,0.022621774673461915,8.988380432128906e-05,0.1119539737701416,0.04466706712024068,0.001995146885124086,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.5016144718101818,0.5946650505065918
