file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.36:41363->172.19.0.8:443,16,172.19.0.36,41363,172.19.0.8,443,16,5,11,17119,6995,10124,1069.9375,98,1399,455.86613560753773,207813.93359375,0.4260680045400201,1399.0,1399,1399,0.0,0.0,0.0,920.3636363636364,98,1294,480.2950367368474,230683.3223140496,0.5218535563122602,0.32669426600138346,0.0,1.7890160083770752,0.535200676259348,0.28643976386846337,0.26193225383758545,0.0,0.7527749538421631,0.3079098923104339,0.09480850178262301,0.3336106061935425,2.5987625122070312e-05,1.7890160083770752,0.6216149484477317,0.3864051441336761,0,16,0.0,1.0,0,0.0,1.0,0,8,8,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,2.4237949406953985,4.900413990020752
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,16,172.19.0.30,53644,172.19.0.8,443,16,9,7,12018,6592,5426,751.125,66,1399,601.342027780364,361612.234375,0.8005884876423551,732.4444444444445,131,1399,604.1245477017156,364966.4691358025,0.8248059662189685,775.1428571428571,66,1292,596.8870265376687,356274.1224489796,0.7700348665248214,0.3946220556894938,0.0,2.7950549125671387,0.7194483967392077,0.5176059955706164,0.7216627299785614,0.0,2.7950549125671387,0.8620532851141014,0.7431358663760141,0.6566675106684366,5.3882598876953125e-05,2.9414138793945312,1.0513884469994563,1.1054176664839288,9,7,0.5625,0.4375,0,0.0,1.0,9,6,1,0,0,0.375,0.0625,0.0,0.5625,0.0,0.9886994082884974,2.577819531114783,5.919330835342407
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,16,172.19.0.56,44006,172.19.0.8,443,16,8,8,13672,7645,6027,854.5,68,1399,572.8314542690546,328135.875,0.670370338524347,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,753.375,68,1294,550.1631434174776,302679.484375,0.7302646668889697,0.11672507921854655,0.0,0.4718918800354004,0.15495281459958224,0.02401037475233251,0.22964487757001603,0.0,0.7051329612731934,0.2832595117240167,0.08023595098212837,0.1411421639578683,3.504753112792969e-05,0.5907208919525146,0.20389826946084424,0.04157450428912705,5,11,0.3125,0.6875,0,0.0,1.0,5,5,6,0,0,0.3125,0.375,0.0,0.3125,0.0,1.0,2.399397470347699,1.7508761882781982
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,16,172.19.0.38,41353,172.19.0.8,443,16,7,9,16144,7268,8876,1009.0,131,1399,499.6218570078775,249622.0,0.4951653686896705,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,986.2222222222222,357,1294,435.40652212176707,189578.83950617284,0.44148926307975483,0.09416693051656087,0.0,0.8365199565887451,0.21494127709794753,0.046199752600496656,0.2298311392466227,0.0,0.8365199565887451,0.2979010030641648,0.08874500762663552,0.024131864309310913,2.002716064453125e-05,0.19239401817321777,0.06359721782515892,0.004044606115100713,1,15,0.0625,0.9375,0,0.0,1.0,1,5,10,0,0,0.3125,0.625,0.0,0.0625,0.0,0.9886994082884974,2.1800365325772657,1.412503957748413
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,16,172.19.0.8,443,172.19.0.62,44719,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.043021138509114584,0.0,0.5568790435791016,0.13895276696945869,0.019307871448468687,0.05866518887606534,3.3855438232421875e-05,0.6437358856201172,0.18501575613059992,0.034230830016577625,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.6453170776367188
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,16,172.19.0.31,50027,172.19.0.8,443,16,9,7,5795,2491,3304,362.1875,69,1399,468.82488985094426,219796.77734375,1.2944259253865589,276.77777777777777,131,1399,396.79935533599564,157449.7283950617,1.4336387788133123,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.19647353490193684,0.0,1.230970859527588,0.32991085341975235,0.10884117120414934,0.3683878779411316,0.0,1.230970859527588,0.430429563284494,0.18526960894928024,0.39134617646535236,1.5974044799804688e-05,2.0804190635681152,0.7616634971637327,0.5801312829116875,5,11,0.3125,0.6875,0,0.0,1.0,5,1,10,0,0,0.0625,0.625,0.0,0.3125,0.0,0.9886994082884974,2.577819531114783,2.9471030235290527
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,16,172.19.0.41,51608,172.19.0.8,443,16,8,8,13463,7399,6064,841.4375,69,1399,585.5202781234395,342833.99609375,0.6958571232247666,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,758.0,69,1294,545.0474749964446,297076.75,0.7190599933990035,0.15471347173055014,0.0,0.7987167835235596,0.23100102395542552,0.053361473068455074,0.33152886799403597,0.0,0.9656341075897217,0.3695978098045711,0.13660254101233588,0.10803784642900739,1.9073486328125e-05,0.6603498458862305,0.22786810144169067,0.05192387165464063,3,13,0.1875,0.8125,0,0.0,1.0,3,6,7,0,0,0.375,0.4375,0.0,0.1875,0.0,1.0,2.649397470347699,2.320702075958252
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,16,172.19.0.64,50722,172.19.0.8,443,16,6,10,14676,4841,9835,917.25,69,1399,533.5894372080467,284717.6875,0.5817273777138694,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,983.5,69,1294,478.79771302711964,229247.25,0.48683041487251616,0.15158387819925945,0.0,1.112138032913208,0.28958803914661047,0.0838612324167788,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.12906890445285374,2.09808349609375e-05,0.7028141021728516,0.24605644434334875,0.06054377380289148,7,9,0.4375,0.5625,0,0.0,1.0,7,3,6,0,0,0.1875,0.375,0.0,0.4375,0.0,0.954434002924965,2.224601752714581,2.2737581729888916
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,16,172.19.0.63,47535,172.19.0.8,443,16,7,9,11150,5005,6145,696.875,69,1399,574.5957138501818,330160.234375,0.8245319660630411,715.0,142,1399,597.547846261225,357063.4285714286,0.8357312535122028,682.7777777777778,69,1294,555.6809191888968,308781.2839506173,0.8138532583726723,0.15391413370768228,0.0,0.5706250667572021,0.20818646149975203,0.043341602751787736,0.3326766888300578,0.0,1.019644021987915,0.3584713609255755,0.12850171660383422,0.2500857412815094,4.696846008300781e-05,1.0476510524749756,0.3702916574762508,0.13711591159650904,2,14,0.125,0.875,0,0.0,1.0,2,3,11,0,0,0.1875,0.6875,0.0,0.125,0.0,0.9886994082884974,2.6556390622295662,2.3087120056152344
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,16,172.19.0.39,60169,172.19.0.8,443,16,4,12,15169,546,14623,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,136.5,131,142,5.5,30.25,0.040293040293040296,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.05500726699829102,0.0,0.48352789878845215,0.13733839690983307,0.018861835265762846,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.07184037295254794,3.3855438232421875e-05,0.7897529602050781,0.22702389497366238,0.05153984888901248,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.8251090049743652
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,16,172.19.0.30,34954,172.19.0.8,443,16,6,10,8255,2298,5957,515.9375,69,1399,544.8514096464742,296863.05859375,1.0560414965891687,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,595.7,69,1294,574.7893614185983,330382.81,0.9648973668265877,0.15892868041992186,0.0,0.9065978527069092,0.2595573729957173,0.0673700298764379,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.23228144645690918,2.3126602172851562e-05,1.5037999153137207,0.4611921733557636,0.21269822076461273,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,0.954434002924965,2.702819531114783,2.383930206298828
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,16,172.19.0.51,54473,172.19.0.8,443,16,6,10,9490,2333,7157,593.125,69,1399,562.7448217220661,316681.734375,0.948779467603062,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,715.7,69,1294,582.3232864998618,339100.41000000003,0.8136415907501212,0.07349192301432292,0.0,0.5489799976348877,0.1363688471263403,0.018596462466567164,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.10293677118089464,3.0994415283203125e-05,0.626335859298706,0.19064249609248493,0.036344561316373133,8,8,0.5,0.5,0,0.0,1.0,8,1,7,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.899397470347699,1.1023788452148438
normal_traffic_recording_31.pcap,172.19.0.59:38489->172.19.0.8:443,16,172.19.0.59,38489,172.19.0.8,443,16,7,9,6067,2401,3666,379.1875,69,1399,465.0000294018808,216225.02734375,1.226306324448672,343.0,131,1399,436.06912951306896,190156.2857142857,1.2713385700089475,407.3333333333333,69,1294,484.448139639322,234690.0,1.1893162184271409,0.23922613461812336,0.0,2.5203969478607178,0.6165633604199647,0.3801503774123593,0.5963208278020223,0.0,2.807884931564331,0.9980891830586701,0.9961820173387236,0.4126311242580414,4.887580871582031e-05,2.783781051635742,0.9000264238285085,0.8100475635895341,8,8,0.5,0.5,0,0.0,1.0,8,1,7,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.0306390622295662,3.5883920192718506
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,16,172.19.0.39,59752,172.19.0.8,443,16,5,11,14008,677,13331,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,0.03325060208638509,0.0,0.40126895904541016,0.10121351335209676,0.010244175285075069,0.12466353178024292,0.0,0.40126895904541016,0.16443779748942275,0.027039789243172407,0.049851298332214355,4.100799560546875e-05,0.49791693687438965,0.149355214397497,0.022306980067722294,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101818,0.49875903129577637
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,16,172.19.0.32,41651,172.19.0.8,443,16,6,10,11908,2326,9582,744.25,69,1399,567.5357367602502,322096.8125,0.7625606137188448,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,958.2,69,1294,515.5185350693029,265759.36,0.5380072376010258,0.10121340751647949,0.0,0.7305600643157959,0.18972932684509675,0.03599721746509355,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.1428447829352485,2.193450927734375e-05,0.894381046295166,0.28823656363573785,0.08308031661653875,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.954434002924965,2.521782221599798,1.5182011127471924
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,16,172.19.0.57,35656,172.19.0.8,443,16,7,9,11093,4971,6122,693.3125,66,1399,579.0764974023294,335329.58984375,0.8352315837408519,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,680.2222222222222,66,1294,560.1211729573001,313735.72839506174,0.8234385097379454,0.1438591480255127,0.0,0.7758121490478516,0.23676579708052786,0.05605804266717769,0.35964787006378174,0.0,1.0083301067352295,0.3782232438243402,0.1430528221690063,0.17272236943244934,1.4781951904296875e-05,0.7487678527832031,0.2855212071813104,0.08152235975027278,7,9,0.4375,0.5625,0,0.0,1.0,7,3,6,0,0,0.1875,0.375,0.0,0.4375,0.0,0.9886994082884974,2.6556390622295662,2.1578872203826904
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,16,172.19.0.53,43157,172.19.0.8,443,16,6,10,16092,7137,8955,1005.75,96,1399,504.8224316529526,254845.6875,0.5019362979397988,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.10856006940205892,3.0040740966796875e-05,0.6988580226898193,0.20287437487552942,0.04115801198113685,0.32563982009887693,3.0994415283203125e-05,0.6988580226898193,0.29862157537166883,0.08917484527745728,0.06573878394232856,3.0040740966796875e-05,0.43984103202819824,0.14037193653332278,0.019704280566115194,0,16,0.0,1.0,0,0.0,1.0,0,6,10,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,2.1800365325772657,1.6284010410308838
