file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.32:43072->172.19.0.8:443,16,172.19.0.32,43072,172.19.0.8,443,16,6,10,16095,7137,8958,1005.9375,96,1399,504.5908576200623,254611.93359375,0.5016125332041625,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,895.8,96,1294,493.31628799381843,243360.96000000002,0.5506991381935906,0.12643473943074543,0.0,0.8479149341583252,0.25809170943373727,0.06661133047842868,0.3793042182922363,0.0,0.9442169666290283,0.371176981071924,0.1377723512776674,0.005536211861504449,6.699562072753906e-05,0.02453017234802246,0.009921739342520915,9.844091158092737e-05,0,16,0.0,1.0,0,0.0,1.0,0,6,10,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,2.1800365325772657,1.8965210914611816
normal_traffic_recording_28.pcap,172.19.0.37:59622->172.19.0.8:443,16,172.19.0.37,59622,172.19.0.8,443,16,9,7,11233,5255,5978,702.0625,69,1399,569.7388073439881,324602.30859375,0.8115214918101852,583.8888888888889,131,1399,581.2093607192286,337804.3209876543,0.9954108937151394,854.0,69,1294,516.3218818859857,266588.28571428574,0.6045923675479926,0.18904832204182942,0.0,0.9716980457305908,0.3119142776006529,0.09729051657113713,0.35383549332618713,0.0,1.8875389099121094,0.5914267469288602,0.34978559698285405,0.32009565830230713,0.00019288063049316406,1.2023320198059082,0.4734879668178786,0.2241908547213285,5,11,0.3125,0.6875,0,0.0,1.0,5,3,8,0,0,0.1875,0.5,0.0,0.3125,0.0,0.9886994082884974,2.7806390622295662,2.8357248306274414
normal_traffic_recording_28.pcap,172.19.0.56:50914->172.19.0.8:443,16,172.19.0.56,50914,172.19.0.8,443,16,6,10,14694,4840,9854,918.375,69,1399,532.4240409438702,283475.359375,0.5797457911461769,806.6666666666666,131,1399,598.1665505711785,357803.22222222225,0.7415287816998081,985.4,69,1294,476.33920686838286,226899.04000000004,0.48339680015058134,0.15387113889058432,4.792213439941406e-05,0.9669559001922607,0.25044360590379156,0.06272199973809367,0.4242581844329834,5.602836608886719e-05,1.240339994430542,0.4449963098436048,0.1980217157744255,0.22613811492919922,4.792213439941406e-05,1.1024580001831055,0.3772576080937246,0.1423233028645983,7,9,0.4375,0.5625,0,0.0,1.0,7,3,6,0,0,0.1875,0.375,0.0,0.4375,0.0,0.954434002924965,2.349601752714581,2.3080670833587646
normal_traffic_recording_28.pcap,172.19.0.65:59644->172.19.0.8:443,16,172.19.0.65,59644,172.19.0.8,443,16,7,9,14748,4982,9766,921.75,131,1399,526.6471185718194,277357.1875,0.5713557022748245,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,1085.111111111111,357,1294,389.1927384398648,151470.987654321,0.35866625496198884,0.15499726931254068,0.0,0.8345410823822021,0.24089501439030608,0.05803040795810578,0.3839396635691325,0.0,1.2962491512298584,0.4467191154622843,0.1995579681194057,0.23299038410186768,2.193450927734375e-05,0.9365060329437256,0.4032373741319143,0.16260037989680143,6,10,0.375,0.625,0,0.0,1.0,6,3,7,0,0,0.1875,0.4375,0.0,0.375,0.0,0.9886994082884974,2.224601752714581,2.3249590396881104
normal_traffic_recording_28.pcap,172.19.0.64:59476->172.19.0.8:443,16,172.19.0.64,59476,172.19.0.8,443,16,8,8,6134,2730,3404,383.375,69,1399,462.7588296024183,214145.734375,1.2070657439906574,341.25,131,1399,407.30079486787156,165893.9375,1.1935554428362536,425.5,69,1294,508.7715597397323,258848.5,1.1957028431016035,0.7211808681488037,1.5020370483398438e-05,5.31555700302124,1.3673321515952186,1.8695972127860097,1.5453875746045793,0.0005028247833251953,5.31555700302124,1.789435753216562,3.2020803148897246,0.7457662991115025,1.5020370483398438e-05,2.4252572059631348,0.9432483882679072,0.8897175219700048,5,11,0.3125,0.6875,0,0.0,1.0,5,1,10,0,0,0.0625,0.625,0.0,0.3125,0.0,1.0,3.202819531114783,10.817713022232056
normal_traffic_recording_28.pcap,172.19.0.60:57252->172.19.0.8:443,16,172.19.0.60,57252,172.19.0.8,443,16,13,3,16093,13148,2945,1005.8125,131,1399,558.0234335077247,311390.15234375,0.5547986662600879,1011.3846153846154,131,1399,581.4290800673191,338059.775147929,0.574884244058043,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.48625146547953285,0.0,2.4149329662323,0.7930827716841253,0.6289802827421745,0.6078143318494161,0.0,2.4149329662323,0.8452661896681096,0.7144749313960447,0.000908970832824707,0.0003540515899658203,0.0014638900756835938,0.0005549192428588867,3.079353660950801e-07,1,15,0.0625,0.9375,0,0.0,1.0,1,9,6,0,0,0.5625,0.375,0.0,0.0625,0.0,0.6962122601251458,1.7947367178034823,7.293771982192993
normal_traffic_recording_28.pcap,172.19.0.54:51329->172.19.0.8:443,16,172.19.0.54,51329,172.19.0.8,443,16,8,8,6009,2610,3399,375.5625,69,1399,466.28410984479194,217420.87109375,1.2415619499944535,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,424.875,69,1294,509.16584663054533,259249.859375,1.198389753764155,0.14631853103637696,0.0,1.0033109188079834,0.2584020337954074,0.06677161106960285,0.313255855015346,0.0,1.0033109188079834,0.35151183545097203,0.12356057046211122,0.29858698163713726,6.508827209472656e-05,1.4942169189453125,0.5085225635702477,0.2585951976600566,4,12,0.25,0.75,0,0.0,1.0,4,1,11,0,0,0.0625,0.6875,0.0,0.25,0.0,1.0,2.75,2.1947779655456543
normal_traffic_recording_28.pcap,172.19.0.31:37601->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,37601,16,9,7,11708,10747,961,731.75,131,1292,563.906186789966,317990.1875,0.7706268353808896,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,137.28571428571428,131,142,5.443588252359328,29.632653061224485,0.0396515273324821,0.20184887250264485,0.0,1.812493085861206,0.48712591787029036,0.23729165986097286,0.3784666359424591,4.100799560546875e-05,3.024190902709961,0.9999902166298692,0.9999804333554527,0.502781351407369,0.0,1.812493085861206,0.6650772854532296,0.44232779562583674,12,4,0.75,0.25,0,0.0,1.0,12,0,4,0,0,0.0,0.25,0.0,0.75,0.0,0.9886994082884974,1.7028195311147831,3.027733087539673
normal_traffic_recording_28.pcap,172.19.0.55:49939->172.19.0.8:443,16,172.19.0.55,49939,172.19.0.8,443,16,6,10,14683,4848,9835,917.6875,69,1399,533.1530876246991,284252.21484375,0.5809745557444109,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,983.5,69,1294,478.79771302711964,229247.25,0.48683041487251616,0.13172699610392252,0.0,0.43308591842651367,0.16424711102282205,0.026977113479343236,0.3177655696868896,0.0,0.7175209522247314,0.2920542742732738,0.08529569912128862,0.17142433590359157,5.0067901611328125e-05,0.6683180332183838,0.2649546384406248,0.07020096043120219,7,9,0.4375,0.5625,0,0.0,1.0,7,3,6,0,0,0.1875,0.375,0.0,0.4375,0.0,0.954434002924965,2.224601752714581,1.975904941558838
normal_traffic_recording_28.pcap,172.19.0.30:58976->172.19.0.8:443,16,172.19.0.30,58976,172.19.0.8,443,16,8,8,13088,3948,9140,818.0,96,1399,571.0747543010459,326126.375,0.6981353964560464,493.5,131,1399,534.0416650412213,285200.5,1.0821512969426978,1142.5,96,1292,395.5398210041563,156451.75,0.34620553260757664,0.07054073015848795,0.0,0.3755958080291748,0.1122574355197937,0.01260173182948064,0.12917685508728027,0.0,0.3755958080291748,0.1545753607122146,0.023893542139311257,0.12057914052690778,7.200241088867188e-05,0.8435020446777344,0.2951320398939461,0.0871029209719618,11,5,0.6875,0.3125,0,0.0,1.0,11,3,2,0,0,0.1875,0.125,0.0,0.6875,0.0,1.0,2.224601752714581,1.0581109523773193
normal_traffic_recording_28.pcap,172.19.0.39:56410->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,56410,16,9,7,11686,10747,939,730.375,131,1292,565.3540787639195,319625.234375,0.774060008576306,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0946832021077474,0.0,0.7934989929199219,0.2413863405618126,0.05826736540982337,0.17753100395202637,0.0002148151397705078,1.4146449565887451,0.4675854279486947,0.21863613242996394,0.23547967274983725,0.0,0.7934989929199219,0.3358650591305765,0.11280533794478564,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.9886994082884974,1.6493974703476992,1.420248031616211
normal_traffic_recording_28.pcap,172.19.0.52:57061->172.19.0.8:443,16,172.19.0.52,57061,172.19.0.8,443,16,8,8,16127,7649,8478,1007.9375,131,1399,500.936431689441,250937.30859375,0.4969915611726332,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.10415925979614257,0.0,0.7191741466522217,0.1865526473971475,0.03480189025088445,0.2143396990639823,0.0,0.8834021091461182,0.29420598234948286,0.08655716005022422,0.07472985131399972,6.198883056640625e-05,0.4812769889831543,0.16654679279214527,0.02773783418934977,2,14,0.125,0.875,0,0.0,1.0,2,5,9,0,0,0.3125,0.5625,0.0,0.125,0.0,1.0,2.1800365325772657,1.5623888969421387
normal_traffic_recording_28.pcap,172.19.0.57:50798->172.19.0.8:443,16,172.19.0.57,50798,172.19.0.8,443,16,9,7,11523,5564,5959,720.1875,69,1399,555.8606186300213,308981.02734375,0.7718276402048374,618.2222222222222,131,1399,562.2598801617506,316136.1728395062,0.9094785983924796,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.16324499448140461,0.0,0.5310420989990234,0.192343510646172,0.03699602608769408,0.30608436465263367,0.0,1.2619850635528564,0.391080986027045,0.15294433763188575,0.31883565584818524,0.00011110305786132812,1.4333128929138184,0.528216914073929,0.27901310831378445,5,11,0.3125,0.6875,0,0.0,1.0,5,3,8,0,0,0.1875,0.5,0.0,0.3125,0.0,0.9886994082884974,2.827819531114783,2.4486749172210693
normal_traffic_recording_28.pcap,172.19.0.38:37578->172.19.0.8:443,16,172.19.0.38,37578,172.19.0.8,443,16,6,10,13460,4848,8612,841.25,69,1399,560.9541536525066,314669.5625,0.6668102866597404,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,861.2,69,1294,537.0323640154288,288403.76000000007,0.6235861170638978,0.09332021077473958,0.0,0.5369529724121094,0.15108594264454447,0.02282696206479058,0.2429180145263672,0.0,0.7293331623077393,0.2711409214106048,0.07351739926339178,0.11549380090501574,4.506111145019531e-05,0.5369529724121094,0.16951088105386974,0.028733938795659178,7,9,0.4375,0.5625,0,0.0,1.0,7,3,6,0,0,0.1875,0.375,0.0,0.4375,0.0,0.954434002924965,2.35845859334435,1.3998031616210938
normal_traffic_recording_28.pcap,172.19.0.56:53455->172.19.0.8:443,16,172.19.0.56,53455,172.19.0.8,443,16,10,6,16109,10219,5890,1006.8125,142,1399,530.0234922564754,280924.90234375,0.5264371392453663,1021.9,142,1399,576.029764855949,331810.2899999999,0.5636850619981887,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19007186889648436,0.0,1.20912504196167,0.35632101901649255,0.12696466859295163,0.3167523543039958,0.0,1.20912504196167,0.4154436043805162,0.17259338842067484,0.0016835689544677734,0.00026106834411621094,0.007008790969848633,0.0026643568933402265,7.098797655089583e-06,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.954434002924965,1.8496017527145812,2.8510780334472656
normal_traffic_recording_28.pcap,172.19.0.30:33128->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,33128,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.10218833287556967,0.0,1.3101780414581299,0.3263974126539172,0.1065352709871715,0.1532824993133545,4.792213439941406e-05,1.504699945449829,0.45054544391939444,0.20299119703652418,0.05400347709655762,0.0,0.19508004188537598,0.08156639553070479,0.006653076879871378,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,1.532824993133545
normal_traffic_recording_28.pcap,172.19.0.36:49961->172.19.0.8:443,16,172.19.0.36,49961,172.19.0.8,443,16,9,7,13488,7530,5958,843.0,68,1399,583.3381309326521,340283.375,0.6919788030043323,836.6666666666666,131,1399,628.715798716364,395283.55555555556,0.7514531458761323,851.1428571428571,68,1294,519.0866783031873,269450.97959183675,0.6098702162004551,0.1344762643178304,0.0,0.8073210716247559,0.22022358223814592,0.048498426173801415,0.252142995595932,0.0,1.011950969696045,0.32950867346786294,0.10857596589055074,0.12730948130289713,5.1021575927734375e-05,0.45287299156188965,0.18290484371304322,0.03345418185369277,4,12,0.25,0.75,0,0.0,1.0,4,5,7,0,0,0.3125,0.4375,0.0,0.25,0.0,0.9886994082884974,2.3522170014624826,2.017143964767456
normal_traffic_recording_28.pcap,172.19.0.63:59687->172.19.0.8:443,16,172.19.0.63,59687,172.19.0.8,443,16,6,10,13460,4848,8612,841.25,69,1399,560.9541536525066,314669.5625,0.6668102866597404,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,861.2,69,1294,537.0323640154288,288403.76000000007,0.6235861170638978,0.1145154635111491,9.5367431640625e-07,0.5576791763305664,0.15723414713584108,0.02472257702553532,0.3042635917663574,9.5367431640625e-07,1.0221259593963623,0.3747180729481059,0.140413634193942,0.09758053885565864,6.580352783203125e-05,0.24497389793395996,0.11086930818070234,0.01229200349646755,7,9,0.4375,0.5625,0,0.0,1.0,7,3,6,0,0,0.1875,0.375,0.0,0.4375,0.0,0.954434002924965,2.35845859334435,1.7177319526672363
normal_traffic_recording_28.pcap,172.19.0.32:39892->172.19.0.8:443,16,172.19.0.32,39892,172.19.0.8,443,16,12,4,17421,13182,4239,1088.8125,131,1399,495.9720529866073,245988.27734375,0.4555164943336041,1098.5,131,1399,522.2412437434128,272735.9166666667,0.47541305757251967,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.37804079055786133,0.0,1.5488739013671875,0.5204076695228081,0.27082414249816034,0.47950690442865546,0.0,2.840367078781128,0.8290171977725104,0.6872695142025855,0.6591443220774332,0.0019409656524658203,1.962094783782959,0.9213369780438835,0.8488618271110354,2,14,0.125,0.875,0,0.0,1.0,2,9,5,0,0,0.5625,0.3125,0.0,0.125,0.0,0.8112781244591328,1.9197367178034825,5.67061185836792
normal_traffic_recording_28.pcap,172.19.0.61:46139->172.19.0.8:443,16,172.19.0.61,46139,172.19.0.8,443,16,11,5,13408,10328,3080,838.0,66,1399,613.4731045449344,376349.25,0.7320681438483704,938.9090909090909,131,1399,608.6498403016085,370454.62809917354,0.648252153690714,616.0,66,1294,563.5881474977982,317631.6,0.9149158238600621,0.4339342753092448,0.0,3.3321380615234375,0.8402556581661171,0.7060295710801747,0.548919415473938,0.0,3.3321380615234375,0.9701541911114829,0.9411991545311758,0.35241103172302246,0.0002300739288330078,1.009139060974121,0.4126619727691342,0.17028990376971365,5,11,0.3125,0.6875,0,0.0,1.0,5,7,4,0,0,0.4375,0.25,0.0,0.3125,0.0,0.8960382325345574,2.224601752714581,6.509014129638672
normal_traffic_recording_28.pcap,172.19.0.51:40325->172.19.0.8:443,16,172.19.0.51,40325,172.19.0.8,443,16,6,10,16334,7377,8957,1020.875,96,1399,481.81789544910015,232148.484375,0.47196561327204617,1229.5,382,1399,379.01352218621435,143651.25,0.30826638648736426,895.7,96,1294,493.4201151148988,243463.40999999997,0.5508765380315941,0.12147526741027832,0.0,0.9282100200653076,0.2392557252990622,0.057243302088380306,0.338060998916626,0.0,0.9282100200653076,0.3423716818048026,0.117218368501849,0.06254678302341038,7.796287536621094e-05,0.32259297370910645,0.1182482749323784,0.013982654524483348,1,15,0.0625,0.9375,0,0.0,1.0,1,6,9,0,0,0.375,0.5625,0.0,0.0625,0.0,0.954434002924965,2.0550365325772657,1.8221290111541748
normal_traffic_recording_28.pcap,172.19.0.62:49253->172.19.0.8:443,16,172.19.0.62,49253,172.19.0.8,443,16,10,6,13834,7944,5890,864.625,142,1399,559.1981843452284,312702.609375,0.6467522733499822,794.4,142,1399,608.3673561262142,370110.83999999997,0.7658199347006724,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1725114663441976,0.0,1.5445189476013184,0.38739805702957625,0.1500772545902908,0.28751911057366264,0.0,1.5445189476013184,0.46639172354496544,0.21752123979124346,0.0952998161315918,0.0002579689025878906,0.4656519889831543,0.18518810949378356,0.03429463589788157,1,15,0.0625,0.9375,0,0.0,1.0,1,5,10,0,0,0.3125,0.625,0.0,0.0625,0.0,0.954434002924965,2.149397470347699,2.587671995162964
normal_traffic_recording_28.pcap,172.19.0.53:36269->172.19.0.8:443,16,172.19.0.53,36269,172.19.0.8,443,16,7,9,16127,7268,8859,1007.9375,131,1399,500.936431689441,250937.30859375,0.4969915611726332,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,984.3333333333334,357,1294,437.9835105977799,191829.5555555556,0.4449544638649982,0.11351205507914225,0.0,0.6238570213317871,0.18708024480422694,0.03499901799600948,0.2704751491546631,0.0,0.6892240047454834,0.29458808935060565,0.08678214238724043,0.04051262140274048,0.0001850128173828125,0.17983293533325195,0.06935130608962749,0.0048096036563372024,1,15,0.0625,0.9375,0,0.0,1.0,1,5,10,0,0,0.3125,0.625,0.0,0.0625,0.0,0.9886994082884974,2.1800365325772657,1.7026808261871338
normal_traffic_recording_28.pcap,172.19.0.39:58830->172.19.0.8:443,16,172.19.0.39,58830,172.19.0.8,443,16,11,5,15883,10350,5533,992.6875,131,1399,549.7952708452029,302274.83984375,0.5538452643406943,940.9090909090909,131,1399,606.004118579682,367240.9917355372,0.6440623482489374,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.20487874348958332,0.0,1.3348021507263184,0.3802888092796852,0.14461957846336082,0.30690481662750246,0.0,1.3348021507263184,0.434659090241204,0.18892852472931115,0.020417511463165283,6.198883056640625e-05,0.08129715919494629,0.03514890249786184,0.0012354453468041982,1,15,0.0625,0.9375,0,0.0,1.0,1,7,8,0,0,0.4375,0.5,0.0,0.0625,0.0,0.8960382325345574,1.9746017527145812,3.07318115234375
normal_traffic_recording_28.pcap,172.19.0.51:60576->172.19.0.8:443,16,172.19.0.51,60576,172.19.0.8,443,16,12,4,4888,4388,500,305.5,66,1399,421.0277603674133,177264.375,1.3781596084039716,365.6666666666667,131,1399,467.40709118378686,218469.38888888885,1.2782327015053423,125.0,66,300,101.03959619871806,10209.0,0.8083167695897445,0.2949520587921143,0.0,2.017975091934204,0.5147706350140381,0.264988806672756,0.40220735289833764,0.0,2.017975091934204,0.5658910432482119,0.32023267282854967,0.299543301264445,0.00020503997802734375,0.5562047958374023,0.22898313175393142,0.05243327462783832,12,4,0.75,0.25,0,0.0,1.0,12,2,2,0,0,0.125,0.125,0.0,0.75,0.0,0.8112781244591328,2.224601752714581,4.424280881881714
normal_traffic_recording_28.pcap,172.19.0.31:42031->172.19.0.8:443,16,172.19.0.31,42031,172.19.0.8,443,16,6,10,14682,4847,9835,917.625,69,1399,533.2151154787343,284318.359375,0.5810817223579723,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,983.5,69,1294,478.79771302711964,229247.25,0.48683041487251616,0.12075141270955404,0.0,0.5404500961303711,0.17305443122876424,0.029947836167911093,0.322979211807251,0.0,1.0158770084381104,0.36837114478800687,0.13569730031242672,0.15993690490722656,6.699562072753906e-05,0.8130991458892822,0.2675222745417841,0.07156816737600973,7,9,0.4375,0.5625,0,0.0,1.0,7,3,6,0,0,0.1875,0.375,0.0,0.4375,0.0,0.954434002924965,2.224601752714581,1.8112711906433105
normal_traffic_recording_28.pcap,172.19.0.30:47620->172.19.0.8:443,16,172.19.0.30,47620,172.19.0.8,443,16,8,8,11433,5357,6076,714.5625,93,1399,559.1680168730594,312668.87109375,0.782531992475199,669.625,142,1399,571.7488385427644,326896.734375,0.853834367807003,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.13778765996297201,2.002716064453125e-05,0.5441949367523193,0.1892020232554717,0.03579740560396405,0.29525927134922575,0.00012993812561035156,0.544529914855957,0.20015288198088382,0.040061176165253606,0.1766972882407052,2.002716064453125e-05,1.014430046081543,0.3504046747712905,0.12278343610157386,2,14,0.125,0.875,0,0.0,1.0,2,3,11,0,0,0.1875,0.6875,0.0,0.125,0.0,1.0,2.6556390622295662,2.06681489944458
normal_traffic_recording_28.pcap,172.19.0.39:50752->172.19.0.8:443,16,172.19.0.39,50752,172.19.0.8,443,16,5,11,14008,677,13331,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,0.06541393597920736,2.5987625122070312e-05,0.8396580219268799,0.20797070099122705,0.04325181247078237,0.2453022599220276,4.100799560546875e-05,0.8396580219268799,0.3456358591340007,0.11946414711929876,0.09045360088348389,2.5987625122070312e-05,0.90395188331604,0.2711660945075671,0.07353105081048682,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101818,0.9812090396881104
normal_traffic_recording_28.pcap,172.19.0.52:40857->172.19.0.8:443,16,172.19.0.52,40857,172.19.0.8,443,16,8,8,14519,5114,9405,907.4375,131,1399,544.100745353055,296045.62109375,0.5996013448342778,639.25,131,1399,593.7223151440411,352506.1875,0.9287795309253674,1175.625,357,1294,309.4123209812434,95735.984375,0.26318964038808584,0.1304408550262451,0.0,1.189917802810669,0.29117013694296545,0.08478004864738527,0.2630571297236851,0.0,1.189917802810669,0.3887314125478075,0.15111211110141373,0.07713556289672852,9.894371032714844e-05,0.5369241237640381,0.18770942983925373,0.03523483005057772,9,7,0.5625,0.4375,0,0.0,1.0,9,3,4,0,0,0.1875,0.25,0.0,0.5625,0.0,1.0,2.1774212838293647,1.9566128253936768
normal_traffic_recording_28.pcap,172.19.0.61:58101->172.19.0.8:443,16,172.19.0.61,58101,172.19.0.8,443,16,7,9,16132,7268,8864,1008.25,131,1399,500.5466386861468,250546.9375,0.49645091860763385,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,984.8888888888889,357,1294,437.22037271951046,191161.65432098764,0.443928627535604,0.10426421165466308,0.0,0.8526749610900879,0.22195696217151298,0.049264893056406446,0.21535269419352213,0.0,0.8905110359191895,0.3201997460033633,0.1025278773406184,0.05136039853096008,0.0001499652862548828,0.40167689323425293,0.13242033690108232,0.01753514562499614,1,15,0.0625,0.9375,0,0.0,1.0,1,5,10,0,0,0.3125,0.625,0.0,0.0625,0.0,0.9886994082884974,2.1800365325772657,1.5639631748199463
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,16,172.19.0.56,41524,172.19.0.8,443,16,9,7,17274,10066,7208,1079.625,131,1399,482.91146639420356,233203.484375,0.4472955576188061,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,1029.7142857142858,357,1294,417.60976804589586,174397.91836734695,0.4055588757382451,0.2784159978230794,0.0,1.5979430675506592,0.43604990737307425,0.19013952172006665,0.5102624893188477,0.0,2.6599061489105225,0.8574430627558117,0.7352086058680669,0.3921209971110026,4.506111145019531e-05,1.7928149700164795,0.6586103850244371,0.4337676392620374,1,15,0.0625,0.9375,0,0.0,1.0,1,7,8,0,0,0.4375,0.5,0.0,0.0625,0.0,0.9886994082884974,2.0461796919474975,4.176239967346191
normal_traffic_recording_28.pcap,172.19.0.19:43910->172.19.0.8:443,16,172.19.0.19,43910,172.19.0.8,443,16,7,9,5702,2229,3473,356.375,69,1399,471.96489210003745,222750.859375,1.324349048334023,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,385.8888888888889,69,1294,492.5774489457232,242632.54320987652,1.2764748173082374,0.3831013202667236,1.1920928955078125e-06,1.6303157806396484,0.5492811167977486,0.301709745270582,0.8206553061803182,1.1920928955078125e-06,2.272979974746704,0.8766827230477813,0.7685725968904727,0.6927724778652191,7.796287536621094e-05,4.050019979476929,1.3064232732549872,1.706741768902275,4,12,0.25,0.75,0,0.0,1.0,4,1,11,0,0,0.0625,0.6875,0.0,0.25,0.0,0.9886994082884974,2.827819531114783,5.7465198040008545
normal_traffic_recording_28.pcap,172.19.0.55:52808->172.19.0.8:443,16,172.19.0.55,52808,172.19.0.8,443,16,6,10,14870,7126,7744,929.375,96,1399,545.4598833782371,297526.484375,0.586910432686738,1187.6666666666667,131,1399,472.5556992449555,223308.88888888888,0.3978857978486855,774.4,96,1294,527.2675222313621,278011.04,0.6808723169309945,0.2856103261311849,0.0,2.4879238605499268,0.6230427769457489,0.38818230190427033,0.8568309783935547,0.0,3.364706039428711,1.2744918801518739,1.6243295525730583,0.27683377265930176,6.699562072753906e-05,2.4879238605499268,0.7817387286407808,0.6111154398569043,1,15,0.0625,0.9375,0,0.0,1.0,1,6,9,0,0,0.375,0.5625,0.0,0.0625,0.0,0.954434002924965,2.5487949406953985,4.284154891967773
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,16,172.19.0.36,36380,172.19.0.8,443,16,8,8,13673,7645,6028,854.5625,69,1399,572.7456862288445,328037.62109375,0.6702209449032043,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,753.5,69,1294,550.0074999488643,302508.25,0.7299369607815054,0.11839726765950521,0.0,0.4454500675201416,0.15209097063900828,0.02313166334991568,0.22792812756129674,0.0,0.6409900188446045,0.25550259889377874,0.06528157804147519,0.13152858189174108,0.0002911090850830078,0.42543506622314453,0.16107820903992442,0.02594618942750959,5,11,0.3125,0.6875,0,0.0,1.0,5,5,6,0,0,0.3125,0.375,0.0,0.3125,0.0,1.0,2.399397470347699,1.7759590148925781
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,16,172.19.0.39,44569,172.19.0.8,443,16,6,10,16092,7137,8955,1005.75,96,1399,504.8224316529526,254845.6875,0.5019362979397988,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.11365472475687663,0.0,0.7844860553741455,0.24080898010044802,0.05798896489701797,0.33805217742919924,0.0,0.7887260913848877,0.31583690235102985,0.09975294888669396,0.0020888911353217233,0.0001308917999267578,0.012299060821533203,0.003708697960888111,1.3754440565095633e-05,0,16,0.0,1.0,0,0.0,1.0,0,6,10,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,2.1800365325772657,1.7048208713531494
