file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.24:56000->172.19.0.8:443,16,172.19.0.24,56000,172.19.0.8,443,16,8,8,10866,4874,5992,679.125,68,1399,586.7376836159409,344261.109375,0.8639612495725248,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.03984559377034505,3.600120544433594e-05,0.27422404289245605,0.07931023146499146,0.006290112815030522,0.08538341522216797,4.1961669921875e-05,0.46324801445007324,0.15756619031300187,0.02482710432975312,0.054526294980730326,3.600120544433594e-05,0.29270195960998535,0.10191919932155437,0.010387523190346729,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.5976839065551758
normal_traffic_recording_8.pcap,172.19.0.18:60947->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,60947,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0030340035756429035,2.7894973754882812e-05,0.034464120864868164,0.008798605523579358,7.741545915956118e-05,0.0035007733565110425,2.7894973754882812e-05,0.045072078704833984,0.012000606301297971,0.00014401455159875258,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.045510053634643555
normal_traffic_recording_8.pcap,172.19.0.28:50613->172.19.0.8:443,16,172.19.0.28,50613,172.19.0.8,443,16,5,11,15444,2194,13250,965.25,131,1399,504.13955161244786,254156.6875,0.5222890977595938,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0022136529286702475,9.5367431640625e-07,0.016829967498779297,0.0049157821992635905,2.416491463059678e-05,0.00820845365524292,9.5367431640625e-07,0.028596878051757812,0.011871227986121842,0.00014092605389848245,0.002148890495300293,1.5020370483398438e-05,0.021199941635131836,0.006350375138985578,4.0327264405846103e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.03320479393005371
normal_traffic_recording_8.pcap,172.19.0.17:36084->172.19.0.8:443,16,172.19.0.17,36084,172.19.0.8,443,16,4,12,16605,2063,14542,1037.8125,131,1399,460.506137140158,212065.90234375,0.44372768408566865,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0024466673533121747,0.0,0.022621870040893555,0.006008670920048176,3.61041262254326e-05,0.011183341344197592,0.0,0.03326106071472168,0.015611750796595058,0.00024372676293498644,0.002374995838512074,2.5033950805664062e-05,0.025679826736450195,0.007369654085974839,5.4311801346925634e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03670001029968262
normal_traffic_recording_8.pcap,172.19.0.19:44240->172.19.0.8:443,16,172.19.0.19,44240,172.19.0.8,443,16,11,5,6107,1837,4270,381.6875,68,1292,445.5391002412134,198505.08984375,1.1672876377696766,167.0,131,439,86.11620056644394,7416.0,0.5156658716553529,854.0,68,1292,542.6070401312537,294422.4,0.6353712413714915,0.02200946807861328,0.0,0.1515510082244873,0.04224305502491605,0.0017844756978380853,0.03301420211791992,0.0,0.15214800834655762,0.048372390616318026,0.002339888173937652,0.08162075281143188,3.790855407714844e-05,0.3262491226196289,0.14123625800001333,0.019947680573846327,7,9,0.4375,0.5625,0,0.0,1.0,7,0,8,1,0,0.0,0.5,0.0625,0.4375,0.0,0.8960382325345574,2.077819531114783,0.3301420211791992
normal_traffic_recording_8.pcap,172.19.0.32:33768->172.19.0.8:443,16,172.19.0.32,33768,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0010791301727294921,0.0,0.011682987213134766,0.002908542964841846,8.459622178330996e-06,0.007041454315185547,0.0,0.014082908630371094,0.007041454315185547,4.958207887284516e-05,0.0011753241221110027,2.5987625122070312e-05,0.013548135757446289,0.0037308106951718066,1.3918948443208339e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.016186952590942383
normal_traffic_recording_8.pcap,172.19.0.22:59461->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,59461,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0016469319661458334,0.0,0.023181915283203125,0.00576262972407872,3.320790133683558e-05,0.0019003061147836538,2.193450927734375e-05,0.02436208724975586,0.0064841609585750025,4.20443433367083e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.0247039794921875
normal_traffic_recording_8.pcap,172.19.0.20:35305->172.19.0.8:443,16,172.19.0.20,35305,172.19.0.8,443,16,2,14,16471,579,15892,1029.4375,68,1292,460.5336535952069,212091.24609375,0.447364365097645,289.5,142,437,147.5,21756.25,0.5094991364421416,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.0015969276428222656,2.288818359375e-05,0.019262075424194336,0.004773643987384656,2.278767691829368e-05,0.02216792106628418,0.02216792106628418,0.02216792106628418,0.0,0.0,0.0016453816340519832,2.288818359375e-05,0.020812034606933594,0.005533187822083177,3.061616747444957e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,1,1,0,0.0,0.0625,0.0625,0.875,0.0,0.5435644431995964,1.311278124459133,0.023953914642333984
normal_traffic_recording_8.pcap,172.19.0.23:34382->172.19.0.8:443,16,172.19.0.23,34382,172.19.0.8,443,16,10,6,19932,13990,5942,1245.75,363,1399,327.82112119264065,107466.6875,0.2631516124363963,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.05846012433369954,0.0,0.3845210075378418,0.10613696089438653,0.011265054467896534,0.08030067549811469,0.0,0.3845210075378418,0.12410065795484658,0.015400973304825824,0.00011658668518066406,3.409385681152344e-05,0.0003769397735595703,0.00013165948003339163,1.733421868266305e-08,6,10,0.375,0.625,0,0.0,1.0,6,10,0,0,0,0.625,0.0,0.0,0.375,0.0,0.954434002924965,1.4237949406953985,0.8769018650054932
normal_traffic_recording_8.pcap,172.19.0.31:44781->172.19.0.8:443,16,172.19.0.31,44781,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010071134567260743,2.09808349609375e-05,0.1101689338684082,0.027308338934274996,0.0007457453753492396,0.02512999375661214,3.600120544433594e-05,0.1101689338684082,0.03876274544313776,0.001502550434289497,0.017519891262054443,2.09808349609375e-05,0.13078784942626953,0.042912228806607756,0.0018414593811506563,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15106701850891113
normal_traffic_recording_8.pcap,172.19.0.33:45775->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,45775,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0023719310760498048,1.9073486328125e-05,0.03338623046875,0.008296333832292821,6.882915505684647e-05,0.002964913845062256,1.9073486328125e-05,0.03525686264038086,0.009736401658726284,9.479751726004793e-05,0.016706109046936035,2.5987625122070312e-05,0.03338623046875,0.016680121421813965,0.0002782264506464571,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.03557896614074707
normal_traffic_recording_8.pcap,172.19.0.18:36661->172.19.0.8:443,16,172.19.0.18,36661,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010960785547892253,0.0,0.11562705039978027,0.028558699786993127,0.0008155993335236012,0.027333656946818035,0.0,0.11562705039978027,0.04044232836664592,0.0016355819237156134,0.019141733646392822,2.002716064453125e-05,0.13548803329467773,0.04433316820640313,0.0019654298032172335,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1644117832183838
normal_traffic_recording_8.pcap,172.19.0.19:52498->172.19.0.8:443,16,172.19.0.19,52498,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0015240033467610677,1.1920928955078125e-06,0.018541812896728516,0.004592206580962169,2.1088361282232255e-05,0.010620594024658203,1.1920928955078125e-06,0.0212399959564209,0.010619401931762695,0.00011277169738832526,0.0017105738321940105,2.5987625122070312e-05,0.01989889144897461,0.005484344604245566,3.0078035738117454e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.022860050201416016
normal_traffic_recording_8.pcap,172.19.0.32:49742->172.19.0.8:443,16,172.19.0.32,49742,172.19.0.8,443,16,4,12,14112,840,13272,882.0,68,1292,534.3951019610864,285578.125,0.6058901382778757,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1106.0,68,1292,418.2391660282427,174924.0,0.37815476132752507,0.002576398849487305,9.5367431640625e-07,0.026346921920776367,0.006662584736760541,4.439003537451452e-05,0.012859344482421875,9.5367431640625e-07,0.029180049896240234,0.012161294637873934,0.0001478970872691813,0.0032787322998046875,2.002716064453125e-05,0.034265995025634766,0.009806832058122801,9.61739550162251e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.03864598274230957
normal_traffic_recording_8.pcap,172.19.0.30:36886->172.19.0.8:443,16,172.19.0.30,36886,172.19.0.8,443,16,8,8,9057,2674,6383,566.0625,66,1399,528.7933751416994,279622.43359375,0.9341607598837572,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.875,66,1294,532.7979066916461,283873.609375,0.6677711504830282,0.012538337707519531,0.0,0.12179183959960938,0.029924850893992706,0.000895496701027696,0.02681701523917062,0.0,0.12179183959960938,0.040128084957815696,0.0016102632023816742,0.02430571828569685,3.0040740966796875e-05,0.14116597175598145,0.04815872250698415,0.002319262553504702,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.18807506561279297
normal_traffic_recording_8.pcap,172.19.0.22:57615->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,57615,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008073329925537109,9.5367431640625e-07,0.010474920272827148,0.0026034299617811343,6.7778475658997195e-06,0.0009315380683312049,1.9073486328125e-05,0.011784076690673828,0.0031328618528511714,9.814823389050075e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012109994888305664
normal_traffic_recording_8.pcap,172.19.0.20:38805->172.19.0.8:443,16,172.19.0.20,38805,172.19.0.8,443,16,3,13,15293,714,14579,955.8125,68,1292,503.9789453377492,253994.77734375,0.5272780439026997,238.0,142,430,135.7645019878171,18432.0,0.5704390839824248,1121.4615384615386,68,1292,402.5057315186026,162010.86390532542,0.3589117573044676,0.0017409960428873697,1.1920928955078125e-06,0.021623849868774414,0.005358109650628405,2.870933902815725e-05,0.012207508087158203,1.1920928955078125e-06,0.0244138240814209,0.012206315994262695,0.0001489941501517933,0.001964747905731201,2.5987625122070312e-05,0.023051023483276367,0.00635785201693673,4.042228226926644e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.026114940643310547
normal_traffic_recording_8.pcap,172.19.0.36:52152->172.19.0.8:443,16,172.19.0.36,52152,172.19.0.8,443,16,9,7,18519,12591,5928,1157.4375,96,1399,440.33736622475044,193896.99609375,0.38044159293676805,1399.0,1399,1399,0.0,0.0,0.0,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.490734068552653,0.0,2.8515851497650146,0.9010258615774692,0.8118476032314208,0.5636077523231506,0.0,2.4004600048065186,0.7997847648524772,0.6396556700901321,9.397665659586589e-05,1.8835067749023438e-05,0.0003161430358886719,0.00010889122438379552,1.1857298747802105e-08,0,16,0.0,1.0,0,0.0,1.0,0,10,6,0,0,0.625,0.375,0.0,0.0,0.0,0.9886994082884974,1.5919171866886992,7.361011028289795
normal_traffic_recording_8.pcap,172.19.0.23:33836->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,33836,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.4212125301361084,1.1920928955078125e-06,6.315929889678955,1.5754295449527251,2.4819782511099504,0.4860144578493558,2.193450927734375e-05,6.317750930786133,1.6834773112624202,2.8340958575353477,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,6.318187952041626
normal_traffic_recording_8.pcap,172.19.0.33:36832->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,36832,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001549069086710612,9.5367431640625e-07,0.020823001861572266,0.005171922419600802,2.6748781514369416e-05,0.0019322435061136882,2.5987625122070312e-05,0.022722959518432617,0.006268639021286212,3.929583517919215e-05,0.001170039176940918,9.5367431640625e-07,0.0023391246795654297,0.0011690855026245117,1.3667609124468072e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.02323603630065918
normal_traffic_recording_8.pcap,172.19.0.35:45655->172.19.0.8:443,16,172.19.0.35,45655,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.022527408599853516,2.5987625122070312e-05,0.2983710765838623,0.07393012077218059,0.0054656627573892065,0.056272665659586586,3.504753112792969e-05,0.2983710765838623,0.1085382064855399,0.011780542267097696,0.04089275002479553,2.5987625122070312e-05,0.3193991184234619,0.10529347780397486,0.011086716468056146,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.33791112899780273
normal_traffic_recording_8.pcap,172.19.0.22:38753->172.19.0.8:443,16,172.19.0.22,38753,172.19.0.8,443,16,7,9,11447,2543,8904,715.4375,68,1399,543.724765937464,295636.62109375,0.7599891897439874,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.3333333333334,68,1294,458.3756344115841,210108.2222222222,0.46331768976912135,0.03942893346150716,9.5367431640625e-07,0.5337381362915039,0.13225615309065913,0.017491690030339867,0.09853816032409668,9.5367431640625e-07,0.5337381362915039,0.19484456067751244,0.03796440282561283,0.07209512591362,3.0994415283203125e-05,0.5493879318237305,0.18061522080734596,0.03262185798728634,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.5914340019226074
normal_traffic_recording_8.pcap,172.19.0.27:53060->172.19.0.8:443,16,172.19.0.27,53060,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.009916003545125325,1.0967254638671875e-05,0.08511495590209961,0.02177843817872889,0.00047430036950471614,0.02964320182800293,3.790855407714844e-05,0.09580802917480469,0.034698541398356465,0.0012039887751734573,0.015342447492811415,1.0967254638671875e-05,0.08912086486816406,0.03018678705030733,0.0009112421124206024,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.14874005317687988
normal_traffic_recording_8.pcap,172.19.0.20:32865->172.19.0.8:443,16,172.19.0.20,32865,172.19.0.8,443,16,12,4,6900,3914,2986,431.25,68,1399,439.34062810079377,193020.1875,1.018760876755464,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.011088546117146809,0.0,0.1190338134765625,0.029468019559702973,0.000868364176771037,0.015120744705200195,0.0,0.1190338134765625,0.03378122452918502,0.0011411711306912118,0.004139343897501628,1.9788742065429688e-05,0.012372016906738281,0.005821379505321933,3.3888459344982235e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.16632819175720215
normal_traffic_recording_8.pcap,172.19.0.19:59865->172.19.0.8:443,16,172.19.0.19,59865,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.011277405420939128,0.0,0.12045407295227051,0.02975047265629142,0.0008850906232727436,0.02814932664235433,0.0,0.12045407295227051,0.04220105102608244,0.0017809287077060136,0.01985388994216919,1.5974044799804688e-05,0.1406090259552002,0.046000402452859905,0.0021160370258250794,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16916108131408691
normal_traffic_recording_8.pcap,172.19.0.32:39752->172.19.0.8:443,16,172.19.0.32,39752,172.19.0.8,443,16,7,9,11493,2588,8905,718.3125,68,1399,541.6587623621998,293394.21484375,0.7540711909679977,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.4444444444445,68,1294,458.2171031075192,209962.91358024688,0.46310543828946354,0.012071593602498373,0.0,0.12706995010375977,0.03141847808242289,0.0009871207650156875,0.030132174491882324,0.0,0.12706995010375977,0.044358764364176566,0.0019676999759165406,0.020343244075775146,3.409385681152344e-05,0.14751100540161133,0.048306250309339265,0.00233349381894854,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.18107390403747559
normal_traffic_recording_8.pcap,172.19.0.23:59962->172.19.0.8:443,16,172.19.0.23,59962,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.0116515318552653,1.4066696166992188e-05,0.1242821216583252,0.030679118570576168,0.0009412083162674714,0.029088656107584637,5.793571472167969e-05,0.1242821216583252,0.043505676619970186,0.0018927438981614208,0.02030685544013977,2.09808349609375e-05,0.14440512657165527,0.047259670198343984,0.0022334764272562424,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1747729778289795
normal_traffic_recording_8.pcap,172.19.0.22:38521->172.19.0.8:443,16,172.19.0.22,38521,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.005096944173177084,0.0,0.03145408630371094,0.009077253855063002,8.239653754925611e-05,0.015147018432617187,0.0,0.03145408630371094,0.011502694507706853,0.0001323119809376294,0.00722956657409668,2.002716064453125e-05,0.052681922912597656,0.01650179458018227,0.000272309224366533,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.07645416259765625
normal_traffic_recording_8.pcap,172.19.0.33:49623->172.19.0.8:443,16,172.19.0.33,49623,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011864932378133138,9.059906005859375e-06,0.13584303855895996,0.033574120848244286,0.0011272215907325116,0.029628475507100422,5.602836608886719e-05,0.13584303855895996,0.0481536003684175,0.002318769228441258,0.0209522545337677,1.6927719116210938e-05,0.15583109855651855,0.05111700578414283,0.0026129482803360915,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17797398567199707
normal_traffic_recording_8.pcap,172.19.0.22:57927->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,57927,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001432196299235026,9.5367431640625e-07,0.01966691017150879,0.004886555316347819,2.3878422859727134e-05,0.0016525341914250301,2.4080276489257812e-05,0.021132946014404297,0.005623511229120782,3.162387854404753e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02148294448852539
normal_traffic_recording_8.pcap,172.19.0.33:54073->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,54073,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010301272074381511,0.0,0.013442039489746094,0.0033372163851976577,1.113701320163172e-05,0.0012876590092976887,3.409385681152344e-05,0.01494598388671875,0.004118161128227336,1.695925107804265e-05,0.0009520053863525391,0.0,0.0019040107727050781,0.0009520053863525391,9.063142556442472e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.015451908111572266
normal_traffic_recording_8.pcap,172.19.0.25:32793->172.19.0.8:443,16,172.19.0.25,32793,172.19.0.8,443,16,7,9,13513,5005,8508,844.5625,96,1399,555.3586643726287,308423.24609375,0.6575696462637504,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.002629264195760091,0.0,0.013139963150024414,0.00421418033230216,1.7759315873162344e-05,0.005554000536600749,0.0,0.017068147659301758,0.006889414562246391,4.746403301049263e-05,0.0026391148567199707,1.9073486328125e-05,0.020479917526245117,0.006743770202474933,4.54784365437888e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.48345859334435,0.03943896293640137
normal_traffic_recording_8.pcap,172.19.0.27:36714->172.19.0.8:443,16,172.19.0.27,36714,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.016712411244710287,9.5367431640625e-07,0.10268712043762207,0.031980853878875656,0.0010227750148219961,0.05000782012939453,9.5367431640625e-07,0.12337517738342285,0.05229900251487338,0.002735185664050732,0.018549336327446833,4.315376281738281e-05,0.12291693687438965,0.039324355705090436,0.0015464049516204785,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2506861686706543
normal_traffic_recording_8.pcap,172.19.0.18:55005->172.19.0.8:443,16,172.19.0.18,55005,172.19.0.8,443,16,15,1,3411,2119,1292,213.1875,131,1292,278.5608593175825,77596.15234375,1.3066472439405805,141.26666666666668,131,142,2.743882083634224,7.528888888888891,0.01942342201723141,1292.0,1292,1292,0.0,0.0,0.0,0.13454953829447427,0.0,0.8881490230560303,0.2522496397634943,0.06362988076081265,0.08072100366864886,0.0,0.5724270343780518,0.15720116139606768,0.024712205144272522,0.0,0.0,0.0,0.0,0.0,2,14,0.125,0.875,0,0.0,1.0,2,0,14,0,0,0.0,0.875,0.0,0.125,0.0,0.3372900666170139,0.6685644431995964,2.0182430744171143
