file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.19:47126->172.19.0.8:443,16,172.19.0.19,47126,172.19.0.8,443,16,7,9,11488,2588,8900,718.0,68,1399,541.9282701612825,293686.25,0.7547747495282486,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.8888888888889,68,1294,459.1113262342187,210783.2098765432,0.4642698804615695,0.010004202524820963,3.314018249511719e-05,0.09982991218566895,0.024839765906288367,0.000617013970279206,0.024950822194417317,0.00030493736267089844,0.09982991218566895,0.034827636109599366,0.0012129642369826696,0.016560763120651245,3.314018249511719e-05,0.12074708938598633,0.0395521211442019,0.001564370287005623,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15006303787231445
normal_traffic_recording_17.pcap,172.19.0.17:57533->172.19.0.8:443,16,172.19.0.17,57533,172.19.0.8,443,16,6,10,14294,2336,11958,893.375,131,1399,533.5509435611561,284676.609375,0.5972306630039526,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.004369862874348958,9.5367431640625e-07,0.0325009822845459,0.00868445987864649,7.541984338382059e-05,0.010049819946289062,9.5367431640625e-07,0.034104108810424805,0.012575655098660517,0.00015814710116046626,0.003671884536743164,2.9802322387695312e-05,0.032708168029785156,0.010265880228400748,0.00010538829686386937,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.954434002924965,1.9669171866886992,0.06554794311523438
normal_traffic_recording_17.pcap,172.19.0.22:41519->172.19.0.8:443,16,172.19.0.22,41519,172.19.0.8,443,16,6,10,14295,2336,11959,893.4375,131,1399,533.4845321972793,284605.74609375,0.5971145516024113,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1195.9,327,1294,289.63440748640346,83888.09,0.24218948698587126,0.00235133171081543,0.0,0.013823986053466797,0.004412208453276886,1.9467583435168005e-05,0.006727361679077148,0.0,0.01600790023803711,0.0065027798439673936,4.22861456991086e-05,0.002382887734307183,4.410743713378906e-05,0.01886296272277832,0.0058336122947385575,3.4031032405324856e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.954434002924965,1.9669171866886992,0.035269975662231445
normal_traffic_recording_17.pcap,172.19.0.41:58799->172.19.0.8:443,16,172.19.0.41,58799,172.19.0.8,443,16,4,12,14792,3360,11432,924.5,68,1399,509.632097694013,259724.875,0.5512515929626965,840.0,131,1399,568.9736373506246,323731.0,0.6773495682745531,952.6666666666666,68,1292,484.99077883559346,235216.0555555555,0.5090875914999232,0.0018409411112467447,2.002716064453125e-05,0.015527009963989258,0.004139760838288572,1.7137619798227707e-05,0.008452335993448893,2.4080276489257812e-05,0.015527009963989258,0.00640100746664522,4.097289658804786e-05,0.000383095307783647,2.002716064453125e-05,0.0022389888763427734,0.0006574031954931025,4.3217896144454225e-07,12,4,0.75,0.25,0,0.0,1.0,12,3,0,1,0,0.1875,0.0,0.0625,0.75,0.0,0.8112781244591328,2.25,0.027614116668701172
normal_traffic_recording_17.pcap,172.19.0.30:54656->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,54656,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0026362737019856772,0.0,0.03747987747192383,0.009320785441172015,8.687704124036421e-05,0.0030418542715219352,2.4080276489257812e-05,0.03910684585571289,0.010411068256402404,0.00010839034223946978,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.039544105529785156
normal_traffic_recording_17.pcap,172.19.0.20:49433->172.19.0.8:443,16,172.19.0.20,49433,172.19.0.8,443,16,8,8,10458,2851,7607,653.625,68,1399,530.9291236831899,281885.734375,0.8122839911006922,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.010503133138020834,3.0040740966796875e-05,0.10482501983642578,0.02609015344061495,0.0006806961065548321,0.02244530405317034,3.0040740966796875e-05,0.10482501983642578,0.034861032576039536,0.0012152915922676898,0.019589832850864956,3.3855438232421875e-05,0.12546300888061523,0.043397975557374194,0.001883384282478448,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.1575469970703125
normal_traffic_recording_17.pcap,172.19.0.33:41550->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,41550,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012511889139811198,0.0,0.014438152313232422,0.0035714871296584905,1.2755520317316243e-05,0.0017061667008833451,2.1219253540039062e-05,0.01691293716430664,0.004819377383901374,2.322639836846005e-05,0.005225340525309245,0.0,0.014438152313232422,0.006534013868858541,4.269333723843576e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.018767833709716797
normal_traffic_recording_17.pcap,172.19.0.31:60892->172.19.0.8:443,16,172.19.0.31,60892,172.19.0.8,443,16,8,8,10391,2788,7603,649.4375,68,1399,533.6376308823714,284769.12109375,0.8216920502471313,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.011198997497558594,0.0,0.10858893394470215,0.02723271978221306,0.0007416210267365386,0.0239300046648298,0.0,0.10858893394470215,0.03642794486715358,0.0013269951672443812,0.02017198290143694,3.600120544433594e-05,0.130295991897583,0.045099388279666315,0.0020339548232001033,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.1679849624633789
normal_traffic_recording_17.pcap,172.19.0.18:55318->172.19.0.8:443,16,172.19.0.18,55318,172.19.0.8,443,16,7,9,11444,2543,8901,715.25,68,1399,543.9037713603391,295831.3125,0.760438687676112,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.0,68,1294,458.95194616527,210636.88888888888,0.4640565684178665,0.009341065088907878,1.3113021850585938e-05,0.08414697647094727,0.02148176957109036,0.0004614664239054238,0.023312687873840332,2.288818359375e-05,0.08414697647094727,0.029384682447379715,0.0008634595625333455,0.014218240976333618,3.0040740966796875e-05,0.104949951171875,0.03440193071347988,0.00118349283681507,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14011597633361816
normal_traffic_recording_17.pcap,172.19.0.20:34076->172.19.0.8:443,16,172.19.0.20,34076,172.19.0.8,443,16,3,13,15261,706,14555,953.8125,68,1292,506.4849724757389,256527.02734375,0.5310110451223263,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1119.6153846153845,68,1292,406.3108962096614,165088.54437869822,0.3629022089127859,0.007675600051879883,2.5987625122070312e-05,0.06853795051574707,0.01802423954339111,0.0003248732111175438,0.046433091163635254,2.9087066650390625e-05,0.09283709526062012,0.04640400409698486,0.002153331596232988,0.007596830526987712,2.5987625122070312e-05,0.09058189392089844,0.025020981802438405,0.0006260495303579539,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.11513400077819824
normal_traffic_recording_17.pcap,172.19.0.33:57848->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,57848,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001524066925048828,0.0,0.013903141021728516,0.0035219954147060503,1.2404451701210442e-05,0.0019050836563110352,1.621246337890625e-05,0.021018028259277344,0.005776841140710382,3.337189356500403e-05,0.006951570510864258,0.0,0.013903141021728516,0.006951570510864258,4.832433256751756e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.022861003875732422
normal_traffic_recording_17.pcap,172.19.0.32:54168->172.19.0.8:443,16,172.19.0.32,54168,172.19.0.8,443,16,7,9,11492,2588,8904,718.25,68,1399,541.7029282734219,293442.0625,0.7541982990232118,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.3333333333334,68,1294,458.3756344115841,210108.2222222222,0.46331768976912135,0.011595201492309571,3.600120544433594e-05,0.11876893043518066,0.029440728479948098,0.000866756493430027,0.02893197536468506,7.605552673339844e-05,0.11876893043518066,0.04176313326632514,0.001744159300220834,0.019360899925231934,3.600120544433594e-05,0.1390531063079834,0.04551841306727871,0.0020719259281634095,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17392802238464355
normal_traffic_recording_17.pcap,172.19.0.23:49720->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,49720,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0026177406311035157,1.5020370483398438e-05,0.03604388236999512,0.00895887648080722,8.026146779836077e-05,0.003020469958965595,1.5020370483398438e-05,0.03885793685913086,0.01034538907731819,0.00010702707516109452,7.009506225585938e-05,7.009506225585938e-05,7.009506225585938e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.039266109466552734
normal_traffic_recording_17.pcap,172.19.0.28:55157->172.19.0.8:443,16,172.19.0.28,55157,172.19.0.8,443,16,4,12,16618,2076,14542,1038.625,131,1399,459.3742857137304,211024.734375,0.44229080343120025,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0032924016316731772,0.0,0.02693009376525879,0.007846519958447904,6.15678754583213e-05,0.01536401112874349,0.0,0.04576706886291504,0.021498617632704973,0.0004621905601172531,0.002041448246348988,2.4080276489257812e-05,0.022098064422607422,0.006342464416679568,4.0226854876846495e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.049386024475097656
normal_traffic_recording_17.pcap,172.19.0.38:42202->172.19.0.8:443,16,172.19.0.38,42202,172.19.0.8,443,16,6,10,13062,2323,10739,816.375,68,1399,558.7552991918734,312207.484375,0.6844346032054796,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.03383220036824544,2.5033950805664062e-05,0.39991188049316406,0.09853861417484043,0.009709858483498063,0.09741716384887696,3.0040740966796875e-05,0.39991188049316406,0.15187705603916435,0.023066640151123467,0.052847332424587674,2.5033950805664062e-05,0.4344470500946045,0.1355162576061095,0.018364656075565432,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.5074830055236816
normal_traffic_recording_17.pcap,172.19.0.30:33640->172.19.0.8:443,16,172.19.0.30,33640,172.19.0.8,443,16,12,4,6767,3779,2988,422.9375,68,1399,442.1350852327261,195483.43359375,1.0453910689705361,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.009724744160970052,2.5987625122070312e-05,0.06962418556213379,0.01822724533020641,0.00033223247232753143,0.013261014764959162,2.5987625122070312e-05,0.07368016242980957,0.021834182335390397,0.0004767315182550741,0.010824998219807943,3.814697265625e-05,0.03237199783325195,0.0152360334408769,0.00023213671501151918,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.14587116241455078
normal_traffic_recording_17.pcap,172.19.0.40:32894->172.19.0.8:443,16,172.19.0.40,32894,172.19.0.8,443,16,5,11,15446,2196,13250,965.375,131,1399,503.6548762545638,253668.234375,0.5217194108554332,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0025783379872639975,0.0,0.022170066833496094,0.006031690900887492,3.638129512384897e-05,0.009034991264343262,0.0,0.023845911026000977,0.009851956401649651,9.706104494000556e-05,0.0016505002975463867,2.5987625122070312e-05,0.016167879104614258,0.0048391430437012125,2.3417305397401832e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.8960382325345574,1.7987949406953985,0.03867506980895996
normal_traffic_recording_17.pcap,172.19.0.22:46665->172.19.0.8:443,16,172.19.0.22,46665,172.19.0.8,443,16,7,9,11444,2543,8901,715.25,68,1399,543.9037713603391,295831.3125,0.760438687676112,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.0,68,1294,458.95194616527,210636.88888888888,0.4640565684178665,0.02720154126485189,9.5367431640625e-07,0.3534889221191406,0.08755963603234067,0.00766668986211597,0.06796665986378987,9.5367431640625e-07,0.3534889221191406,0.1281854116178251,0.01643149975163125,0.04772388935089111,3.0040740966796875e-05,0.3745849132537842,0.12356172949566892,0.015267500995960859,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.4080231189727783
normal_traffic_recording_17.pcap,172.19.0.23:55523->172.19.0.8:443,16,172.19.0.23,55523,172.19.0.8,443,16,5,11,15455,2205,13250,965.9375,131,1399,503.00763770916046,253016.68359375,0.5207455324067659,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002557659149169922,0.0,0.018641948699951172,0.0053979998134422655,2.9138401985922737e-05,0.008753716945648193,0.0,0.021843910217285156,0.00920992330098935,8.482268721010655e-05,0.0019722938537597655,3.4809112548828125e-05,0.019337892532348633,0.005788540528020504,3.35072014445359e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.8960382325345574,1.7987949406953985,0.03836488723754883
normal_traffic_recording_17.pcap,172.19.0.41:60419->172.19.0.8:443,16,172.19.0.41,60419,172.19.0.8,443,16,12,4,6901,3914,2987,431.3125,68,1399,439.32629086335135,193007.58984375,1.018580010696076,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.012816858291625977,0.0,0.13436007499694824,0.033179636540899705,0.0011008882809862071,0.017477534034035423,0.0,0.13436007499694824,0.03791424382750062,0.0014374898850111689,0.0052433013916015625,3.1948089599609375e-05,0.015658855438232422,0.007364909475048357,5.4241891575657064e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.19225287437438965
