file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.28:40353->172.19.0.8:443,16,172.19.0.28,40353,172.19.0.8,443,16,7,9,9451,2454,6997,590.6875,68,1399,564.163176610943,318280.08984375,0.9550958444371058,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,777.4444444444445,68,1294,580.9915109555983,337551.13580246916,0.7473093609547499,0.09538960456848145,0.0,0.3807840347290039,0.12349300047388535,0.015250521166043049,0.21920084953308105,0.0,0.6119930744171143,0.21544585077728814,0.04641691461714951,0.17186036705970764,5.0067901611328125e-05,0.39130306243896484,0.17681498125293996,0.03126353759547751,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.4772170014624826,1.4308440685272217
normal_traffic_recording_22.pcap,172.19.0.25:55986->172.19.0.8:443,16,172.19.0.25,55986,172.19.0.8,443,16,8,8,10866,4874,5992,679.125,68,1399,586.7376836159409,344261.109375,0.8639612495725248,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.03685733477274577,0.0,0.24076199531555176,0.07470838273144334,0.005581342450347821,0.07898000308445521,0.0,0.4487910270690918,0.15172783034007128,0.02302133449970546,0.0490828241620745,1.7881393432617188e-05,0.2449190616607666,0.08681629078838712,0.007537068346253791,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.5528600215911865
normal_traffic_recording_22.pcap,172.19.0.26:40960->172.19.0.8:443,16,172.19.0.26,40960,172.19.0.8,443,16,6,10,11835,2323,9512,739.6875,69,1399,572.1099892885545,327309.83984375,0.7734482322447717,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.05474181175231933,0.0,0.3145170211791992,0.0883856534687139,0.007812023739091576,0.154376220703125,0.0,0.3145170211791992,0.13564590756001701,0.01839981223778068,0.06864645746019152,2.8848648071289062e-05,0.44963598251342773,0.13943421758509686,0.019441901033568135,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.82112717628479
normal_traffic_recording_22.pcap,172.19.0.30:46728->172.19.0.8:443,16,172.19.0.30,46728,172.19.0.8,443,16,6,10,11835,2323,9512,739.6875,69,1399,572.1099892885545,327309.83984375,0.7734482322447717,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.05820592244466146,0.0,0.4266841411590576,0.11055041442836815,0.012221394130283947,0.17140259742736816,0.0,0.576045036315918,0.21469089253605828,0.04609217933792933,0.09108609623379177,4.100799560546875e-05,0.4422111511230469,0.14653131933549257,0.021471427546200097,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.8730888366699219
normal_traffic_recording_22.pcap,172.19.0.19:39517->172.19.0.8:443,16,172.19.0.19,39517,172.19.0.8,443,16,7,9,11896,2454,9442,743.5,68,1399,567.821825047259,322421.625,0.7637146268288622,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.05637299219767253,0.0,0.4952249526977539,0.1235771746101256,0.015271318084621472,0.1409324804941813,0.0,0.5158169269561768,0.17960052639689228,0.0322563490820408,0.08766922354698181,4.38690185546875e-05,0.5653150081634521,0.1851909610636688,0.0342956920596853,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.271782221599798,0.8455948829650879
normal_traffic_recording_22.pcap,172.19.0.29:53434->172.19.0.8:443,16,172.19.0.29,53434,172.19.0.8,443,16,9,7,8395,2760,5635,524.6875,68,1399,538.6309867095932,290123.33984375,1.0265748406615238,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,805.0,68,1294,569.0701689096496,323840.85714285716,0.7069194644840368,0.05560113588968913,0.0,0.33483004570007324,0.1077737655702939,0.011615184545200666,0.10419750213623047,0.0,0.4475729465484619,0.16231893291839333,0.026347435983765877,0.1287146806716919,4.887580871582031e-05,0.6497681140899658,0.23722169576284735,0.05627413294060091,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,0.9886994082884974,2.524397470347699,0.8340170383453369
normal_traffic_recording_22.pcap,172.19.0.21:34626->172.19.0.8:443,16,172.19.0.21,34626,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.019579744338989256,2.6941299438476562e-05,0.11220717430114746,0.033497047033448094,0.0011220521599610337,0.05717182159423828,6.914138793945312e-05,0.18336105346679688,0.06722061158615823,0.00451861062201715,0.020165443420410156,2.6941299438476562e-05,0.09146690368652344,0.037662188778230805,0.0014184404635670944,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.29369616508483887
normal_traffic_recording_22.pcap,172.19.0.30:51629->172.19.0.8:443,16,172.19.0.30,51629,172.19.0.8,443,16,7,9,13126,2458,10668,820.375,131,1399,553.3270817292426,306170.859375,0.674480672532979,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,1185.3333333333333,328,1294,303.1142065661426,91878.22222222219,0.2557206467093442,0.023795922597249348,0.0,0.18908286094665527,0.0499025418414375,0.0024902636822364205,0.05944498380025228,0.0,0.19073486328125,0.06491743608284173,0.0042142735075698405,0.02098199725151062,5.1021575927734375e-05,0.16643595695495605,0.05497678791514131,0.003022447209466428,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.9886994082884974,2.077819531114783,0.35693883895874023
normal_traffic_recording_22.pcap,172.19.0.21:39337->172.19.0.8:443,16,172.19.0.21,39337,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.06473619143168131,0.0,0.6739158630371094,0.16554004737269173,0.02740350728415302,0.1385200023651123,0.0,0.7077348232269287,0.23792603526789952,0.05660879825830177,0.13390169824872697,3.0040740966796875e-05,0.7233798503875732,0.24598072223766762,0.060506515712564594,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.9710428714752197
normal_traffic_recording_22.pcap,172.19.0.27:52575->172.19.0.8:443,16,172.19.0.27,52575,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.05616067250569661,0.0,0.6348400115966797,0.15824090856601758,0.025040185143798733,0.16837081909179688,0.0,0.6359648704528809,0.23805743981775046,0.056671344652581876,0.09002012676662868,4.100799560546875e-05,0.7690420150756836,0.24040629629834662,0.05779518729988843,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.8424100875854492
normal_traffic_recording_22.pcap,172.19.0.23:37896->172.19.0.8:443,16,172.19.0.23,37896,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.059484004974365234,0.0,0.5087070465087891,0.12619610690108418,0.015925457396989865,0.12375926971435547,0.0,0.6010439395904541,0.20719603533579856,0.04293019705887348,0.11430072784423828,7.295608520507812e-05,0.6263229846954346,0.21497550849046532,0.04621446925073412,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.8922600746154785
normal_traffic_recording_22.pcap,172.19.0.19:48566->172.19.0.8:443,16,172.19.0.19,48566,172.19.0.8,443,16,8,8,8365,2606,5759,522.8125,68,1399,539.9484024828206,291544.27734375,1.0327763825134644,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.875,68,1294,577.9873349607238,334069.359375,0.8028995797335979,0.01568460464477539,0.0,0.11223912239074707,0.030064098651475298,0.0009038500277256389,0.03347287859235491,0.0,0.1431291103363037,0.04849383067156154,0.002351651613202082,0.02921227046421596,4.792213439941406e-05,0.11240720748901367,0.04295452864088863,0.001845091530760922,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.23526906967163086
normal_traffic_recording_22.pcap,172.19.0.18:56946->172.19.0.8:443,16,172.19.0.18,56946,172.19.0.8,443,16,8,8,10740,2585,8155,671.25,68,1399,567.0856967866497,321586.1875,0.8448204048963124,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1019.375,68,1294,477.9003393752718,228388.734375,0.4688170098101992,0.021808592478434245,9.5367431640625e-07,0.13209891319274902,0.04095273218014003,0.0016771262730182772,0.046732698168073385,9.5367431640625e-07,0.13584685325622559,0.05543203215333023,0.0030727101886478363,0.029622112001691545,3.1948089599609375e-05,0.15361595153808594,0.0523218701686252,0.0027375780979424715,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.3050365325772657,0.32712888717651367
normal_traffic_recording_22.pcap,172.19.0.23:54089->172.19.0.8:443,16,172.19.0.23,54089,172.19.0.8,443,16,8,8,11116,5120,5996,694.75,68,1399,575.4185976313244,331106.5625,0.8282383557125935,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.5,68,1294,551.4469602781395,304093.75,0.7357531157813736,0.0672822634379069,0.0,0.6371569633483887,0.16020648380432737,0.02566611745294621,0.14417627879551478,0.0,0.7921168804168701,0.26866107747618645,0.07217877455066546,0.11410399845668248,3.719329833984375e-05,0.6376628875732422,0.2207649023092378,0.04873714209160731,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,1.0092339515686035
normal_traffic_recording_22.pcap,172.19.0.20:45906->172.19.0.8:443,16,172.19.0.20,45906,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0032211462656656902,9.5367431640625e-07,0.021464109420776367,0.006686031656655812,4.470301931380366e-05,0.01376803716023763,9.5367431640625e-07,0.03950214385986328,0.018211594108638443,0.0003316621599777944,0.0024411895058371806,3.123283386230469e-05,0.026131868362426758,0.007491869383775429,5.612810686355162e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.04831719398498535
normal_traffic_recording_22.pcap,172.19.0.19:45711->172.19.0.8:443,16,172.19.0.19,45711,172.19.0.8,443,16,5,11,13008,2198,10810,813.0,69,1399,563.2722476742485,317275.625,0.6928317929572553,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,982.7272727272727,69,1294,509.9839731722577,260083.65289256207,0.5189476137738053,0.053016408284505205,0.0,0.5143790245056152,0.12742324812037,0.016236684161545376,0.19865578413009644,0.0,0.5689010620117188,0.22097544533954336,0.04883014744300951,0.07569360733032227,4.7206878662109375e-05,0.5408189296722412,0.16346409318706417,0.026720509761469204,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.25,0.7952461242675781
normal_traffic_recording_22.pcap,172.19.0.23:40483->172.19.0.8:443,16,172.19.0.23,40483,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.020497655868530272,2.5987625122070312e-05,0.12573981285095215,0.03807846152778601,0.0014499692323230793,0.06134696006774902,0.002885103225708008,0.21340179443359375,0.0791157995478348,0.006259309738093179,0.024429215325249568,2.5987625122070312e-05,0.13280296325683594,0.04686184222596258,0.00219603225681101,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.3074648380279541
normal_traffic_recording_22.pcap,172.19.0.25:50338->172.19.0.8:443,16,172.19.0.25,50338,172.19.0.8,443,16,7,9,10697,2476,8221,668.5625,68,1399,569.7927220435076,324663.74609375,0.8522654531827729,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,913.4444444444445,68,1294,540.9323455563882,292607.8024691358,0.5921896496785664,0.051048660278320314,0.0,0.3797471523284912,0.09893657571787366,0.009788446014778547,0.12663265069325766,0.0,0.41155004501342773,0.15774200453963722,0.024882539996182926,0.07903411984443665,1.4066696166992188e-05,0.46715807914733887,0.15627059486290132,0.024420498818805036,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.9886994082884974,2.48345859334435,0.7657299041748047
normal_traffic_recording_22.pcap,172.19.0.26:52663->172.19.0.8:443,16,172.19.0.26,52663,172.19.0.8,443,16,7,9,11897,2453,9444,743.5625,68,1399,567.7692058343337,322361.87109375,0.7635796665839572,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1049.3333333333333,68,1294,459.1654264956029,210832.8888888889,0.4375782336362163,0.053600406646728514,2.5987625122070312e-05,0.6908118724822998,0.17085312339724645,0.029190789774594727,0.1340010166168213,0.0012459754943847656,0.7310240268707275,0.26732886168082437,0.07146472028756534,0.0954664945602417,2.5987625122070312e-05,0.7017149925231934,0.23001530234131218,0.05290703931116525,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.271782221599798,0.8040060997009277
normal_traffic_recording_22.pcap,172.19.0.20:54131->172.19.0.8:443,16,172.19.0.20,54131,172.19.0.8,443,16,7,9,8301,2475,5826,518.8125,69,1399,542.9747023055033,294821.52734375,1.0465721282843095,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,647.3333333333334,69,1294,582.1305695460427,338876.0,0.8992748242214871,0.052186806996663414,0.0,0.4787271022796631,0.11808761378505774,0.013944684529448957,0.12783984343210855,0.0,0.6002349853515625,0.2134562747751463,0.04556358124088276,0.08271589875221252,2.5033950805664062e-05,0.5007810592651367,0.1608405383427434,0.02586967877438351,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,0.9886994082884974,2.827819531114783,0.7828021049499512
normal_traffic_recording_22.pcap,172.19.0.24:56770->172.19.0.8:443,16,172.19.0.24,56770,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.02244393030802409,1.5974044799804688e-05,0.14355087280273438,0.04256920380726081,0.0018121371127841081,0.06641659736633301,1.5974044799804688e-05,0.15288805961608887,0.06719095202308184,0.0045146240337680865,0.025404426786634658,3.0040740966796875e-05,0.15871906280517578,0.051879586886944704,0.0026914915355600445,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.33665895462036133
normal_traffic_recording_22.pcap,172.19.0.22:55462->172.19.0.8:443,16,172.19.0.22,55462,172.19.0.8,443,16,5,11,14217,2191,12026,888.5625,68,1399,540.4950241156249,292134.87109375,0.6082802550362242,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.02168434460957845,0.0,0.11222195625305176,0.041077261269460784,0.0016873413933995432,0.08114129304885864,0.0,0.20045995712280273,0.08043972857316393,0.0064705499329242855,0.023729419708251952,5.078315734863281e-05,0.22092199325561523,0.06589694783161491,0.004342407733522577,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.091917186688699,0.32526516914367676
normal_traffic_recording_22.pcap,172.19.0.30:33056->172.19.0.8:443,16,172.19.0.30,33056,172.19.0.8,443,16,9,7,5956,2685,3271,372.25,68,1399,465.5501449897744,216736.9375,1.2506384015843504,298.3333333333333,131,1399,393.5507873479892,154882.22222222222,1.3191646503284555,467.2857142857143,68,1294,529.346690144887,280207.918367347,1.1328116267240016,0.14590533574422201,3.600120544433594e-05,1.7918479442596436,0.4475180620961426,0.20027241590228692,0.27357250452041626,4.9114227294921875e-05,1.8181660175323486,0.593612061547165,0.35237527961427517,0.30150334040323895,3.600120544433594e-05,1.7920598983764648,0.6666249535349431,0.4443888286754651,5,11,0.3125,0.6875,0,0.0,1.0,5,1,10,0,0,0.0625,0.625,0.0,0.3125,0.0,0.9886994082884974,2.7806390622295662,2.18858003616333
normal_traffic_recording_22.pcap,172.19.0.29:43734->172.19.0.8:443,16,172.19.0.29,43734,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.013192001978556316,2.9087066650390625e-05,0.1252589225769043,0.03119135612253718,0.0009729006967629377,0.03944840431213379,5.316734313964844e-05,0.1448068618774414,0.05354070243334487,0.0028666068170559813,0.0198264651828342,2.9087066650390625e-05,0.13370490074157715,0.042566243380014655,0.0018118850754866415,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.19788002967834473
normal_traffic_recording_22.pcap,172.19.0.28:50852->172.19.0.8:443,16,172.19.0.28,50852,172.19.0.8,443,16,6,10,11837,2322,9515,739.8125,69,1399,572.0132449023798,327199.15234375,0.773186780302279,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,951.5,69,1294,525.3030077964527,275943.25,0.5520788311050475,0.0382836659749349,3.1948089599609375e-05,0.3186299800872803,0.08094443246896088,0.006552001147722169,0.11474037170410156,0.00013899803161621094,0.42781686782836914,0.15878731941925522,0.025213412808352587,0.05169277720981174,3.1948089599609375e-05,0.39140796661376953,0.12103793220652667,0.014650181032831746,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.5742549896240234
normal_traffic_recording_22.pcap,172.19.0.26:39693->172.19.0.8:443,16,172.19.0.26,39693,172.19.0.8,443,16,10,6,5989,2869,3120,374.3125,68,1399,466.5267568358218,217647.21484375,1.246356338182192,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,520.0,68,1294,554.811379359388,307815.6666666667,1.0669449603065153,0.05235567092895508,0.0,0.4297640323638916,0.10618311415819656,0.011274853732332604,0.08725945154825847,0.0,0.4937601089477539,0.14966520806523165,0.022399674505209077,0.14246702194213867,2.6941299438476562e-05,0.43573904037475586,0.17025881430563367,0.028988063848760248,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.954434002924965,2.5550365325772657,0.7853350639343262
normal_traffic_recording_22.pcap,172.19.0.27:44036->172.19.0.8:443,16,172.19.0.27,44036,172.19.0.8,443,16,9,7,6014,2748,3266,375.875,68,1399,465.4321748386117,216627.109375,1.2382631854702006,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,466.57142857142856,68,1294,529.5334488673853,280405.67346938775,1.1349461549515303,0.0913368542989095,0.0,0.9913010597229004,0.2429092292246701,0.05900489364252332,0.17125660181045532,0.0,1.0844368934631348,0.34832578989753216,0.12133085590773973,0.2023395299911499,1.8835067749023438e-05,1.0823140144348145,0.396430889028035,0.1571574497755582,5,11,0.3125,0.6875,0,0.0,1.0,5,1,10,0,0,0.0625,0.625,0.0,0.3125,0.0,0.9886994082884974,2.7806390622295662,1.3700528144836426
normal_traffic_recording_22.pcap,172.19.0.29:51576->172.19.0.8:443,16,172.19.0.29,51576,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.02698359489440918,0.0,0.16926097869873047,0.04665610751783115,0.0021767923687154205,0.08080997467041015,0.0,0.16926097869873047,0.068023118366645,0.004627144632322597,0.034388224283854164,2.7894973754882812e-05,0.18772292137145996,0.06613095693362937,0.004373303464957543,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.4047539234161377
normal_traffic_recording_22.pcap,172.19.0.18:46779->172.19.0.8:443,16,172.19.0.18,46779,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.013074334462483723,3.886222839355469e-05,0.11915802955627441,0.02972135059876309,0.000883358681414595,0.03884243965148926,0.0010540485382080078,0.15017318725585938,0.055983132862943534,0.0031341111651499885,0.01835709147983127,3.886222839355469e-05,0.13331198692321777,0.04181136550020642,0.0017481902849918517,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.19611501693725586
normal_traffic_recording_22.pcap,172.19.0.22:53902->172.19.0.8:443,16,172.19.0.22,53902,172.19.0.8,443,16,8,8,9535,2607,6928,595.9375,69,1399,559.6145401915054,313168.43359375,0.9390490448939787,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.05579066276550293,0.0,0.3025667667388916,0.08736410244821008,0.007632486396581347,0.11947941780090332,0.0,0.4652118682861328,0.16583211814439666,0.02750029140825713,0.1098198550088065,3.600120544433594e-05,0.47586584091186523,0.16724061745948213,0.02796942412822884,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.5550365325772657,0.836859941482544
normal_traffic_recording_22.pcap,172.19.0.21:33614->172.19.0.8:443,16,172.19.0.21,33614,172.19.0.8,443,16,8,8,11128,5120,6008,695.5,68,1399,574.9438016015131,330560.375,0.8266625472343826,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,751.0,68,1294,550.305369772093,302836.0,0.732763475062707,0.040900866190592446,0.0,0.37854599952697754,0.09512822666399548,0.0090493795082365,0.08764471326555524,0.0,0.41337013244628906,0.13817784275185224,0.019093116227555603,0.021720852170671736,1.4066696166992188e-05,0.1163179874420166,0.04047509170581555,0.0016382330485941788,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.6135129928588867
normal_traffic_recording_22.pcap,172.19.0.20:35158->172.19.0.8:443,16,172.19.0.20,35158,172.19.0.8,443,16,7,9,11063,4989,6074,691.4375,69,1399,579.0180231165089,335261.87109375,0.8374119470183623,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,674.8888888888889,69,1294,561.5113424093239,315294.987654321,0.832005611077365,0.06632752418518066,0.0,0.38820505142211914,0.101701019076897,0.010343097281279369,0.16581881046295166,0.0,0.556164026260376,0.1917006676586159,0.0367491459807591,0.09948387742042542,4.601478576660156e-05,0.43822288513183594,0.15262105287820865,0.02329318578165296,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.827819531114783,0.99491286277771
normal_traffic_recording_22.pcap,172.19.0.26:54944->172.19.0.8:443,16,172.19.0.26,54944,172.19.0.8,443,16,8,8,10886,4874,6012,680.375,68,1399,585.9942272539893,343389.234375,0.8612812452750164,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,751.5,68,1294,549.9270406153893,302419.75,0.7317725091355812,0.05287160873413086,1.1920928955078125e-06,0.47759485244750977,0.12077703405416507,0.01458709195492095,0.11329630443028041,1.1920928955078125e-06,0.5148789882659912,0.17249705063438664,0.02975523247756215,0.10527059010096959,5.91278076171875e-05,0.5230729579925537,0.18559426707984497,0.034445231972904826,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.7930741310119629
normal_traffic_recording_22.pcap,172.19.0.19:41910->172.19.0.8:443,16,172.19.0.19,41910,172.19.0.8,443,16,6,10,13063,2322,10741,816.4375,68,1399,558.6947924347872,312139.87109375,0.6843080976005967,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1074.1,68,1294,440.8016447337737,194306.09000000003,0.4103916252991097,0.021315336227416992,0.0,0.26288795471191406,0.06490362117083665,0.004212480041087474,0.0637660026550293,0.0,0.2740199565887451,0.10538788699825581,0.011106606725957136,0.006315787633260091,5.888938903808594e-05,0.035906076431274414,0.012191954647045623,0.00014864375811561738,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.3197300434112549
