file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:56826->172.19.0.8:443,16,172.16.0.30,56826,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.030238993962605796,0.0,0.19881796836853027,0.05295824081087396,0.0028045752697825163,0.05303385853767395,0.0,0.19881796836853027,0.06445968406214975,0.004155050869392163,0.03500199317932129,9.083747863769531e-05,0.12757587432861328,0.05093036124561366,0.002593901696608706,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4535849094390869
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:44329->172.19.0.8:443,16,172.16.0.41,44329,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.030256128311157225,0.0,0.19967103004455566,0.052732957438915505,0.002780764800254474,0.0531308650970459,0.0,0.19967103004455566,0.06377257129193654,0.00406694084918513,0.03361733754475912,8.702278137207031e-05,0.12036299705505371,0.04862567943857886,0.002364456700863431,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4538419246673584
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:60041->172.19.0.8:443,16,172.16.0.34,60041,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.03027165730794271,3.409385681152344e-05,0.19994187355041504,0.05256698984357277,0.0027632884212142827,0.05351036787033081,3.409385681152344e-05,0.19994187355041504,0.06343105753779392,0.004023499060362923,0.032178640365600586,9.393692016601562e-05,0.11277294158935547,0.045760295526415376,0.002094004646664871,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4540748596191406
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:53110->172.19.0.8:443,16,172.16.0.39,53110,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.030287392934163413,9.059906005859375e-06,0.19997096061706543,0.05239487748579817,0.0027452231867518,0.053594380617141724,9.059906005859375e-06,0.19997096061706543,0.06313880182639013,0.0039865082960721665,0.030708829561869305,0.0001010894775390625,0.10442495346069336,0.043655697832197804,0.00190581995321616,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.45431089401245117
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:38290->172.19.0.8:443,16,172.16.0.47,38290,172.19.0.8,443,16,9,7,13840,5685,8155,865.0,94,1294,557.8235608147078,311167.125,0.6448827292655581,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.027506065368652344,9.5367431640625e-07,0.2000129222869873,0.05259824704506305,0.0027665755922134843,0.051573872566223145,9.5367431640625e-07,0.2000129222869873,0.06358398957361011,0.004042923730096959,0.017722487449645996,0.0001220703125,0.09616589546203613,0.03523599505171039,0.001241575347284159,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.41259098052978516
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:48606->172.19.0.8:443,16,172.16.0.58,48606,172.19.0.8,443,16,9,7,13839,5685,8154,864.9375,94,1294,557.8767189924222,311226.43359375,0.6449907871868455,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.027536662419637044,0.0,0.2002580165863037,0.05293577282743619,0.0028021960448379314,0.05163124203681946,0.0,0.2002580165863037,0.06406804288067972,0.004104714118560615,0.01618500550587972,9.298324584960938e-05,0.08772993087768555,0.03214153929599686,0.0010330785483161106,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.41304993629455566
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:40168->172.19.0.8:443,16,172.16.0.38,40168,172.19.0.8,443,16,9,7,13829,5685,8144,864.3125,94,1294,558.4137935650856,311825.96484375,0.6460785810283729,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.027430407206217446,0.0,0.2005760669708252,0.05352781152720202,0.0028652266068916613,0.051432013511657715,0.0,0.2005760669708252,0.06490762925143884,0.0042130003350422385,0.01426998774210612,9.202957153320312e-05,0.07832098007202148,0.028732311439100648,0.000825545720633474,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4114561080932617
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:43633->172.19.0.8:443,16,172.16.0.46,43633,172.19.0.8,443,16,9,7,13833,5685,8148,864.5625,94,1294,558.197766113185,311584.74609375,0.6456418895258411,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.02744746208190918,0.0,0.20050382614135742,0.05412391705244695,0.002929398397100158,0.05146399140357971,0.0,0.20050382614135742,0.06575219333031868,0.0043233509277476045,0.01294116179148356,0.00010704994201660156,0.07123494148254395,0.02614485900383742,0.0006835536523305386,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4117119312286377
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:36163->172.19.0.8:443,16,172.16.0.53,36163,172.19.0.8,443,16,9,7,13830,5685,8145,864.375,94,1294,558.3596371291535,311765.484375,0.6459692114292448,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.027514330546061196,3.0994415283203125e-05,0.20052289962768555,0.0548955140886924,0.0030135174670618257,0.051589369773864746,3.0994415283203125e-05,0.20052289962768555,0.06688856820365514,0.004474080556335025,0.011591831843058268,0.000102996826171875,0.06392598152160645,0.02346570546286653,0.0005506393328700041,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.41271495819091797
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:41522->172.19.0.8:443,16,172.16.0.50,41522,172.19.0.8,443,16,9,7,13840,5685,8155,865.0,94,1294,557.8235608147078,311167.125,0.6448827292655581,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.027478996912638345,0.0,0.2004711627960205,0.05580319039762978,0.0031139960585541203,0.0515231192111969,0.0,0.2004711627960205,0.06816944069846004,0.0046470726451408595,0.010227481524149576,0.00010204315185546875,0.05662202835083008,0.02078803952376835,0.00043214258724175495,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4121849536895752
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:54629->172.19.0.8:443,16,172.16.0.45,54629,172.19.0.8,443,16,9,7,13828,5679,8149,864.25,88,1294,558.6634161102729,312104.8125,0.6464141349265524,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.02903587023417155,0.0,0.2005300521850586,0.05702538545546319,0.0032518945863441533,0.054442256689071655,0.0,0.2005300521850586,0.06900536371973376,0.004761740222092747,0.008760809898376465,0.00011086463928222656,0.04867815971374512,0.01787867727883201,0.00031964710124062395,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.43553805351257324
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:35668->172.19.0.8:443,16,172.16.0.37,35668,172.19.0.8,443,16,12,4,6654,3620,3034,415.875,91,1294,510.74857745763717,260864.109375,1.228130032960955,301.6666666666667,91,1294,444.06950156729096,197197.72222222222,1.4720535963556605,758.5,92,1294,543.4526198299167,295340.75,0.7164833484903318,0.14450947443644205,0.0,0.9112651348114014,0.25093090158485454,0.06296631737018794,0.1970583742315119,0.0,0.9112651348114014,0.2753916731305222,0.0758405736296284,0.25531570116678876,0.00011801719665527344,0.7615261077880859,0.3579488886271191,0.1281274068693897,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.8112781244591328,1.875,2.167642116546631
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:48668->172.19.0.8:443,16,172.16.0.49,48668,172.19.0.8,443,16,11,5,6631,3489,3142,414.4375,88,1294,511.77741362212345,261916.12109375,1.2348723598181233,317.1818181818182,88,1294,460.7146263601241,212257.96694214875,1.4525253338954902,628.4,94,1294,551.8831760436261,304575.04000000004,0.8782354806550384,0.12269566853841146,0.0,0.8001010417938232,0.2119045556433772,0.04490354070241715,0.1807075023651123,0.0,0.8001010417938232,0.23935923676156629,0.05729284422307955,0.44383251667022705,8.916854858398438e-05,1.0054099559783936,0.437390165246654,0.19131015665449524,2,14,0.125,0.875,0,0.0,1.0,2,12,0,2,0,0.125,0.75,0.0,0.125,0.0,0.8960382325345574,2.271782221599798,1.8404350280761719
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:53011->172.19.0.8:443,16,172.16.0.28,53011,172.19.0.8,443,16,10,6,6597,3394,3203,412.3125,66,1294,512.9909500602813,263159.71484375,1.244179960734349,339.4,87,1294,477.55297088385913,228056.84,1.407050591879373,533.8333333333334,66,1294,545.9274727979492,298036.80555555556,1.0226552721784874,0.12442474365234375,1.6927719116210938e-05,0.6877081394195557,0.19535450783369496,0.03816338373094519,0.20737457275390625,1.6927719116210938e-05,0.6877081394195557,0.21647453640485295,0.046861224911696,0.35039639472961426,0.00010800361633300781,1.0014550685882568,0.41582121314179843,0.17290728129871696,4,12,0.25,0.75,0,0.0,1.0,2,10,0,4,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.649397470347699,1.8663711547851562
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:59446->172.19.0.8:443,16,172.16.0.46,59446,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.0555514653523763,0.0,0.3799440860748291,0.10935319534175289,0.011958121331451564,0.09258577558729383,0.0,0.38176417350769043,0.12905815546755414,0.016656007492687377,0.11730937957763672,0.0001010894775390625,0.5844368934631348,0.23356405949101808,0.05455216988592383,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.8332719802856445
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:56065->172.19.0.8:443,16,172.16.0.31,56065,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.059701124827067055,0.0,0.3628108501434326,0.10555582790086548,0.011142032803837132,0.09950187471177843,0.0,0.36473608016967773,0.12151302509388007,0.014765415267465927,0.11338081359863281,9.799003601074219e-05,0.5660099983215332,0.22631462732030722,0.05121831053912955,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.8955168724060059
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:56311->172.19.0.8:443,16,172.16.0.54,56311,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.056078004837036136,3.814697265625e-05,0.32344794273376465,0.0976798324474518,0.009541349666962259,0.09346334139506023,4.38690185546875e-05,0.32547783851623535,0.11207772651519796,0.012561416780815508,0.11033639907836915,8.916854858398438e-05,0.5494699478149414,0.21956718791676938,0.04820975000967792,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.841170072555542
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:50227->172.19.0.8:443,16,172.16.0.33,50227,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.059369866053263345,0.0,0.29981184005737305,0.09344911198950838,0.008732736531627679,0.09894977675543891,0.0,0.30232787132263184,0.10399939547062693,0.010815874258255857,0.10558161735534669,0.0001010894775390625,0.5258409976959229,0.2101306425774327,0.04415488695000477,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.8905479907989502
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:43861->172.19.0.8:443,16,172.16.0.45,43861,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05443286895751953,3.1948089599609375e-05,0.30738186836242676,0.09647905567786037,0.00930820818449168,0.09072144826253255,3.1948089599609375e-05,0.3082139492034912,0.11082768477138273,0.012282775711784981,0.10292239189147949,9.918212890625e-05,0.5111889839172363,0.20413664452479338,0.04167176963784186,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.816493034362793
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:42093->172.19.0.8:443,16,172.16.0.53,42093,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.056339661280314125,0.0,0.29401493072509766,0.09452050020725736,0.008934124959430138,0.0938994354671902,0.0,0.29605603218078613,0.1072838929904942,0.011509833695195813,0.10001139640808106,0.00010895729064941406,0.4976978302001953,0.19884406911362676,0.039538963821664774,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.8450949192047119
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:48100->172.19.0.8:443,16,172.16.0.43,48100,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.05889558792114258,0.0,0.24192500114440918,0.08626854727464843,0.007442262248878251,0.0981593132019043,0.0,0.24375295639038086,0.09309953642553608,0.008667523682649718,0.09399938583374023,9.489059448242188e-05,0.46849894523620605,0.18725027560505073,0.035062665714167454,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.8834338188171387
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:33812->172.19.0.8:443,16,172.16.0.56,33812,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.06009313265482585,3.600120544433594e-05,0.23835992813110352,0.0870828941148868,0.007583430447424586,0.10015522109137641,3.600120544433594e-05,0.2404329776763916,0.0935676100588563,0.008754897652126187,0.09316878318786621,9.703636169433594e-05,0.46502208709716797,0.18592670503324465,0.03456873964451916,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.9013969898223877
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:46114->172.19.0.8:443,16,172.16.0.27,46114,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.05879886945088705,9.5367431640625e-07,0.22452402114868164,0.08696817621452921,0.007563463674081403,0.0979981157514784,9.5367431640625e-07,0.22664403915405273,0.09419792260419117,0.00887324862294519,0.08574981689453125,0.0001010894775390625,0.42797207832336426,0.1711111814488847,0.02927903641683315,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.8819830417633057
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:57042->172.19.0.8:443,16,172.16.0.50,57042,172.19.0.8,443,16,9,7,13833,5682,8151,864.5625,91,1294,558.296176857544,311694.62109375,0.6457557167440687,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.056856664021809895,4.601478576660156e-05,0.228287935256958,0.08946997294745133,0.008004876059217673,0.10293099284172058,4.601478576660156e-05,0.23137903213500977,0.10268805263544586,0.0105448361540601,0.07742448647816975,9.012222290039062e-05,0.4317159652709961,0.15885797063436372,0.02523585483406837,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8528499603271484
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:36186->172.19.0.8:443,16,172.16.0.26,36186,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05495580037434896,0.0,0.20877790451049805,0.09018575547872332,0.008133470491268073,0.09159300062391493,0.0,0.20877790451049805,0.10108507349312387,0.010218192083110256,0.08257937431335449,0.00011396408081054688,0.41178107261657715,0.16460096958405457,0.02709347918801086,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.8243370056152344
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:45772->172.19.0.8:443,16,172.16.0.55,45772,172.19.0.8,443,16,9,7,13832,5682,8150,864.5,91,1294,558.3496888151725,311754.375,0.6458643016948207,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.05833579699198405,0.0,0.22803592681884766,0.08908358235087742,0.007935884644465558,0.1033637523651123,0.0,0.22803592681884766,0.10190436932140601,0.010384500486793513,0.07364467779795329,9.083747863769531e-05,0.39150214195251465,0.14328934848274966,0.020531837388610873,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8750369548797607
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:48814->172.19.0.8:443,16,172.16.0.25,48814,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.06040487289428711,1.5020370483398438e-05,0.24669098854064941,0.08809695791358224,0.007761073993627481,0.10067478815714519,1.5020370483398438e-05,0.24750590324401855,0.09468028352074138,0.008964356087567972,0.07596039772033691,8.606910705566406e-05,0.37908387184143066,0.15156178714975813,0.022970975324028586,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.9060730934143066
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:52090->172.19.0.8:443,16,172.16.0.39,52090,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05531800587972005,1.0967254638671875e-05,0.26075196266174316,0.09225736517877876,0.00851142142973054,0.09219667646620008,1.0967254638671875e-05,0.26075196266174316,0.10417315712945237,0.010852046666317573,0.07298517227172852,0.00010085105895996094,0.3627200126647949,0.14486896391472567,0.020987016705726093,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.8297700881958008
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:34418->172.19.0.8:443,16,172.16.0.30,34418,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.06049127578735351,0.0,0.2793569564819336,0.09280239401417933,0.008612284334762988,0.10081879297892253,0.0,0.2793569564819336,0.1017783955381971,0.0103588417983297,0.06922678947448731,0.00010609626770019531,0.344951868057251,0.137862636464879,0.019006106533047386,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.9073691368103027
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:33770->172.19.0.8:443,16,172.16.0.58,33770,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.06084733009338379,0.0,0.30125880241394043,0.0942882459622016,0.008890273326628628,0.10141221682230632,0.0,0.30179691314697266,0.10375057479785713,0.010764181770885745,0.06611542701721192,9.298324584960938e-05,0.3296661376953125,0.1317754138004757,0.017364759682286603,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.9127099514007568
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:46503->172.19.0.8:443,16,172.16.0.51,46503,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.060866721471150714,0.0,0.31656789779663086,0.09795812022100246,0.00959579331723237,0.1014445357852512,0.0,0.31656789779663086,0.10912794490496576,0.011908908359181243,0.06393556594848633,9.489059448242188e-05,0.31888389587402344,0.1274742575325201,0.016249686333467257,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.9130008220672607
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:57873->172.19.0.8:443,16,172.16.0.34,57873,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.060911130905151364,0.0,0.33139896392822266,0.09987691801105258,0.00997539875138652,0.10151855150858562,0.0,0.33139896392822266,0.11203944736391287,0.012552837765611002,0.060468196868896484,9.012222290039062e-05,0.30145907402038574,0.12049555730220111,0.014519179329568033,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.9136669635772705
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:43625->172.19.0.8:443,16,172.16.0.42,43625,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.060950676600138344,0.0,0.353909969329834,0.10296488729885908,0.01060176801646675,0.10158446100023058,0.0,0.3544490337371826,0.1167156601792373,0.0136225453310752,0.056990194320678714,9.202957153320312e-05,0.2837350368499756,0.11337262135855937,0.012853351273711271,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.9142601490020752
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:46956->172.19.0.8:443,16,172.16.0.52,46956,172.19.0.8,443,16,9,7,13828,5682,8146,864.25,91,1294,558.5647343862661,311994.5625,0.6462999530069611,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.05679041544596354,0.0,0.3842508792877197,0.11015591324269816,0.012134325222332844,0.10528102517127991,0.0,0.3842508792877197,0.13317610953985778,0.017735876152172203,0.04391352335611979,0.00011396408081054688,0.25101304054260254,0.09270902848220193,0.008594963962113728,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8518562316894531
