file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.33:59848->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,59848,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0013712088267008463,0.0,0.017742156982421875,0.004393588459386534,1.930361955045454e-05,0.0020568132400512694,9.512901306152344e-05,0.01942896842956543,0.005790790365666019,3.3533253059090385e-05,0.0005907416343688965,0.0,0.0018339157104492188,0.0007275332759752857,5.293046676513313e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.020568132400512695
normal_traffic_recording_9.pcap,172.19.0.27:47435->172.19.0.8:443,16,172.19.0.27,47435,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.007542737325032552,9.5367431640625e-07,0.06334114074707031,0.01602452106370453,0.00025678527532111025,0.022360801696777344,9.5367431640625e-07,0.06334114074707031,0.022264355024471265,0.0004957015046556989,0.01150422626071506,9.799003601074219e-05,0.08390688896179199,0.0262363964685062,0.0006883484996526446,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.11314105987548828
normal_traffic_recording_9.pcap,172.19.0.19:51513->172.19.0.8:443,16,172.19.0.19,51513,172.19.0.8,443,16,5,11,12947,970,11977,809.1875,68,1292,552.5416521347056,305302.27734375,0.6828351304669259,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0011705398559570313,2.002716064453125e-05,0.011989116668701172,0.0029872908997348397,8.923906919638588e-06,0.004389524459838867,3.981590270996094e-05,0.015560150146484375,0.006474666996419296,4.1921312714521264e-05,0.0014604091644287109,7.104873657226562e-05,0.013402938842773438,0.0039812442509263544,1.5850305785534147e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.01755809783935547
normal_traffic_recording_9.pcap,172.19.0.18:57389->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,57389,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.000805203119913737,0.0,0.009161949157714844,0.002264522752095025,5.1280632947560245e-06,0.0012078046798706054,0.00010514259338378906,0.010756969451904297,0.003183241789603709,1.0133028291079426e-05,0.0005767345428466797,0.0,0.001767873764038086,0.0006965172015762961,4.851362120916747e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.012078046798706055
normal_traffic_recording_9.pcap,172.19.0.30:35940->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,35940,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002716795603434245,2.002716064453125e-05,0.03141283988952637,0.007921061821419976,6.274322037875715e-05,0.003394325574239095,7.915496826171875e-05,0.03949379920959473,0.010884432808177271,0.00011847087755572577,0.004530549049377441,2.193450927734375e-05,0.009039163589477539,0.004508614540100098,2.0327605071202015e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.04075193405151367
normal_traffic_recording_9.pcap,172.19.0.23:40289->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,40289,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010254700978597005,0.0,0.012432098388671875,0.0030739703407581466,9.449293655860757e-06,0.0015351057052612304,9.512901306152344e-05,0.014109134674072266,0.00419159489234223,1.7569467741509472e-05,0.0006834864616394043,0.0,0.00191497802734375,0.0007320872864244858,5.359517949443671e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.015382051467895508
normal_traffic_recording_9.pcap,172.19.0.24:58720->172.19.0.8:443,16,172.19.0.24,58720,172.19.0.8,443,16,6,10,10686,2334,8352,667.875,68,1399,570.5866361693026,325569.109375,0.8543314784492645,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,835.2,68,1294,564.5578446890983,318725.55999999994,0.6759552738135755,0.03321232795715332,9.5367431640625e-07,0.3994929790496826,0.09869476913540216,0.00974065745469033,0.0994798183441162,9.5367431640625e-07,0.4220540523529053,0.16200886915084414,0.026246873683535336,0.052882644865247935,0.00010704994201660156,0.39984703063964844,0.12422258827598906,0.015431251437985896,8,8,0.5,0.5,0,0.0,1.0,8,1,7,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.6556390622295662,0.4981849193572998
normal_traffic_recording_9.pcap,172.19.0.33:39098->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,39098,16,10,6,12847,12039,808,802.9375,131,1292,558.229955836974,311620.68359375,0.695234630138677,1203.9,411,1292,264.3,69854.49,0.21953650635434835,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.00467680295308431,4.100799560546875e-05,0.05198812484741211,0.013127804870980768,0.00017233926073054637,0.00779467158847385,0.0001480579376220703,0.06760597229003906,0.021148334017705658,0.0004472520317244463,0.013487434387207032,4.887580871582031e-05,0.05198812484741211,0.020041571785548568,0.00040166459963529637,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.5919171866886992,0.07015204429626465
normal_traffic_recording_9.pcap,172.19.0.36:45457->172.19.0.8:443,16,172.19.0.36,45457,172.19.0.8,443,16,8,8,5733,2371,3362,358.3125,68,1399,469.97403103123685,220875.58984375,1.3116316930925849,296.375,131,1399,416.7789994409507,173704.734375,1.4062555864730517,420.25,68,1294,510.2684955001631,260373.9375,1.2142022498516671,0.033740663528442384,0.0,0.34204983711242676,0.08915371718379453,0.00794838528768802,0.07225901739937919,0.0,0.35634493827819824,0.12516003098914674,0.015665033357204174,0.07030269077845983,0.0001239776611328125,0.3423340320587158,0.12061802564030005,0.01454870810936408,3,13,0.1875,0.8125,0,0.0,1.0,3,1,12,0,0,0.0625,0.75,0.0,0.1875,0.0,1.0,2.524397470347699,0.5061099529266357
normal_traffic_recording_9.pcap,172.19.0.22:43422->172.19.0.8:443,16,172.19.0.22,43422,172.19.0.8,443,16,7,9,13511,5003,8508,844.4375,96,1399,555.1361284349542,308176.12109375,0.6574034531092642,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.00400700569152832,3.600120544433594e-05,0.02947998046875,0.007483293086442644,5.599967541760027e-05,0.009578982988993326,3.600120544433594e-05,0.02947998046875,0.010954595671185412,0.00012000316631915416,0.005719274282455444,6.389617919921875e-05,0.03704714775085449,0.01209834905929034,0.00014637004996043146,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,2.48345859334435,0.060105085372924805
normal_traffic_recording_9.pcap,172.19.0.20:58789->172.19.0.8:443,16,172.19.0.20,58789,172.19.0.8,443,16,9,7,9308,2982,6326,581.75,68,1399,517.5743304106184,267883.1875,0.8896851403706375,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,903.7142857142857,68,1294,485.3024724807389,235518.48979591837,0.537008742865187,0.010405667622884114,0.0,0.10497307777404785,0.025999837264168883,0.0006759915377632648,0.019510626792907715,0.0,0.10497307777404785,0.03336738560892654,0.001113382422374798,0.024288018544514973,0.00013494491577148438,0.12795281410217285,0.046764790973415994,0.00218694567478729,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.0,0.15608501434326172
normal_traffic_recording_9.pcap,172.19.0.23:43130->172.19.0.8:443,16,172.19.0.23,43130,172.19.0.8,443,16,6,10,14661,4861,9800,916.3125,96,1399,533.5643961545317,284690.96484375,0.5822952280521456,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.0025651295979817706,0.0,0.024255990982055664,0.006047807655270792,3.6575977435151996e-05,0.0071047782897949215,0.0,0.02893805503845215,0.011173736052100192,0.0001248523773620036,0.003188239203559028,0.00010895729064941406,0.027235031127929688,0.008502578403450357,7.22938395068204e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.03847694396972656
normal_traffic_recording_9.pcap,172.19.0.22:60243->172.19.0.8:443,16,172.19.0.22,60243,172.19.0.8,443,16,7,9,11895,2453,9442,743.4375,68,1399,567.8608950207348,322465.99609375,0.763831384643275,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.015450525283813476,1.1920928955078125e-06,0.16736197471618652,0.04158246343565665,0.0017291012653777222,0.03862631320953369,1.1920928955078125e-06,0.19967985153198242,0.07234760381650812,0.00523417577799042,0.02494901418685913,0.00011086463928222656,0.1712181568145752,0.056005837291900985,0.0031366538107668873,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.271782221599798,0.23175787925720215
normal_traffic_recording_9.pcap,172.19.0.37:59816->172.19.0.8:443,16,172.19.0.37,59816,172.19.0.8,443,16,4,12,16602,2054,14548,1037.625,131,1399,460.724412610185,212266.984375,0.44401822682586195,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1212.3333333333333,332,1294,265.43151449835204,70453.88888888886,0.21894268449135446,0.0024545351664225262,4.601478576660156e-05,0.015623092651367188,0.004920191446508213,2.4208283870292584e-05,0.009585301081339518,4.601478576660156e-05,0.028439044952392578,0.013331926103775548,0.00017774025363653185,0.002201448787342418,8.392333984375e-05,0.023038148880004883,0.0065891643544131705,4.341708688946914e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03681802749633789
normal_traffic_recording_9.pcap,172.19.0.20:51871->172.19.0.8:443,16,172.19.0.20,51871,172.19.0.8,443,16,15,1,2469,2401,68,154.3125,68,424,71.89203602451387,5168.46484375,0.4658860171697942,160.06666666666666,131,424,70.59222494171878,4983.262222222223,0.44101764853218733,68.0,68,68,0.0,0.0,0.0,0.07750686009724934,0.0,0.5824799537658691,0.15548306003985696,0.02417498195935776,0.08304306438991002,0.0,0.5824799537658691,0.15951813974685444,0.02544603690829698,0.0,0.0,0.0,0.0,0.0,2,14,0.125,0.875,0,0.0,1.0,2,0,13,1,0,0.0,0.8125,0.0625,0.125,0.0,0.3372900666170139,0.9933927290103626,1.1626029014587402
normal_traffic_recording_9.pcap,172.19.0.32:57457->172.19.0.8:443,16,172.19.0.32,57457,172.19.0.8,443,16,12,4,6900,3914,2986,431.25,68,1399,439.34062810079377,193020.1875,1.018760876755464,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015674654642740884,8.20159912109375e-05,0.1157538890838623,0.030668174577887463,0.0009405369319397828,0.021374529058283024,8.20159912109375e-05,0.1157538890838623,0.03501915004887361,0.0012263408701455247,0.02333966890970866,9.799003601074219e-05,0.06978201866149902,0.03283970471106221,0.0010784462055097618,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.23511981964111328
normal_traffic_recording_9.pcap,172.19.0.18:42210->172.19.0.8:443,16,172.19.0.18,42210,172.19.0.8,443,16,12,4,6768,3779,2989,423.0,68,1399,442.1222964293929,195472.125,1.045206374537572,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.011383930842081705,6.794929504394531e-05,0.05424809455871582,0.016960776177071417,0.00028766792852871325,0.015523542057384144,6.794929504394531e-05,0.05957198143005371,0.02027974878245805,0.00041126821067960875,0.014602979024251303,0.00014209747314453125,0.04349994659423828,0.020433244231892692,0.00041751746984017594,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.17075896263122559
normal_traffic_recording_9.pcap,172.19.0.30:50992->172.19.0.8:443,16,172.19.0.30,50992,172.19.0.8,443,16,13,3,7496,4582,2914,468.5,131,1399,421.4405355444585,177612.125,0.8995529040436681,352.46153846153845,131,1399,314.21981903526745,98734.09467455621,0.8915010142860055,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.010855944951375325,0.0,0.0782320499420166,0.021701029100191806,0.00047093466400737166,0.013569931189219156,0.0,0.0782320499420166,0.024620831083351228,0.000606185323234914,0.000133514404296875,0.0001270771026611328,0.0001399517059326172,6.4373016357421875e-06,4.143885234952904e-11,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.6962122601251458,2.9834585933443494,0.16283917427062988
normal_traffic_recording_9.pcap,172.19.0.19:55932->172.19.0.8:443,16,172.19.0.19,55932,172.19.0.8,443,16,12,4,6901,3914,2987,431.3125,69,1399,439.28901630219485,192974.83984375,1.018493589455893,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.75,69,1294,554.9753935986712,307997.6875,0.7431876713741831,0.011160739262898763,5.1975250244140625e-05,0.053993940353393555,0.01773529795656969,0.000314540793608305,0.015219189903952858,5.1975250244140625e-05,0.053993940353393555,0.021119599342691767,0.00044603747639582647,0.02276134490966797,0.00011801719665527344,0.0680091381072998,0.03199502533738584,0.0010236816463399616,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.16741108894348145
normal_traffic_recording_9.pcap,172.19.0.21:44459->172.19.0.8:443,16,172.19.0.21,44459,172.19.0.8,443,16,5,11,15436,2185,13251,964.75,131,1399,504.7055453430247,254727.6875,0.5231464579870689,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1204.6363636363637,327,1294,277.5340348423375,77025.1404958678,0.23038822604072995,0.0037117958068847655,4.00543212890625e-05,0.03180384635925293,0.008381201899044326,7.024454527254421e-05,0.013865947723388672,4.00543212890625e-05,0.0452427864074707,0.01848131441517146,0.00034155898251242434,0.0023873090744018556,0.00010180473327636719,0.02264404296875,0.006752272034937927,4.559317763380477e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.055676937103271484
normal_traffic_recording_9.pcap,172.19.0.33:42871->172.19.0.8:443,16,172.19.0.33,42871,172.19.0.8,443,16,9,7,9230,2919,6311,576.875,68,1399,520.0932458463578,270496.984375,0.9015700903078793,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.01130986213684082,3.600120544433594e-05,0.12687182426452637,0.03121682987858393,0.0009744904676684504,0.021205991506576538,9.298324584960938e-05,0.12687182426452637,0.04046382560121777,0.001637321182285767,0.026313503583272297,0.00015211105346679688,0.13859891891479492,0.05065839103785701,0.002566272582544432,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.0,0.1696479320526123
normal_traffic_recording_9.pcap,172.19.0.31:45680->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,45680,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.000873867670694987,0.0,0.010181903839111328,0.0025123830172284582,6.312068425257972e-06,0.0011916377327658913,9.799003601074219e-05,0.011694908142089844,0.0033216446515261944,1.1033323191012573e-05,0.0006776650746663412,0.0,0.0017290115356445312,0.0007537013362753728,5.680657043032826e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.013108015060424805
normal_traffic_recording_9.pcap,172.19.0.22:52642->172.19.0.8:443,16,172.19.0.22,52642,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.029540538787841797,5.1021575927734375e-05,0.32572293281555176,0.08153417948277292,0.0066478224239290284,0.04028255289251154,5.1021575927734375e-05,0.32572293281555176,0.09332139319861464,0.00870888242853044,0.010571002960205078,0.0001239776611328125,0.03144693374633789,0.014761514075966884,0.00021790229781496842,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.44310808181762695
normal_traffic_recording_9.pcap,172.19.0.23:57205->172.19.0.8:443,16,172.19.0.23,57205,172.19.0.8,443,16,8,8,9051,2674,6377,565.6875,66,1399,528.9613311422206,279800.08984375,0.9350769305353585,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.010607481002807617,4.291534423828125e-05,0.10539484024047852,0.025878095408388067,0.0006696758219656355,0.022690023694719588,6.008148193359375e-05,0.10539484024047852,0.034573479862530475,0.0011953255098048,0.021088736397879466,4.291534423828125e-05,0.12427210807800293,0.04244018780800999,0.00180116954117916,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.15911221504211426
normal_traffic_recording_9.pcap,172.19.0.27:43512->172.19.0.8:443,16,172.19.0.27,43512,172.19.0.8,443,16,8,8,10868,4874,5994,679.25,68,1399,586.6625414154205,344172.9375,0.8636916325585874,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.25,68,1294,551.6381853171515,304304.6875,0.7362538342571258,0.04125940004984538,4.291534423828125e-05,0.4083728790283203,0.10205658064971249,0.010415545653911269,0.08841300010681152,4.291534423828125e-05,0.443950891494751,0.15252700365427557,0.023264486843751393,0.0804741382598877,5.507469177246094e-05,0.43817687034606934,0.15221056303810754,0.023168055500377704,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.6188910007476807
normal_traffic_recording_9.pcap,172.19.0.22:42002->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,42002,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0018360614776611328,2.5987625122070312e-05,0.01840496063232422,0.004830632771667942,2.33350129747123e-05,0.0027540922164916992,0.00010395050048828125,0.026285886764526367,0.007844002223787066,6.152837088677643e-05,0.002182483673095703,2.5987625122070312e-05,0.008140087127685547,0.0034412106486600307,1.1841930728451189e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.027540922164916992
normal_traffic_recording_9.pcap,172.19.0.25:41769->172.19.0.8:443,16,172.19.0.25,41769,172.19.0.8,443,16,6,10,14297,2338,11959,893.5625,131,1399,533.7046197043361,284840.62109375,0.5972773249821206,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1195.9,327,1294,289.63440748640346,83888.09,0.24218948698587126,0.0018791993459065755,0.0,0.013895034790039062,0.003996804183967541,1.5974443684980442e-05,0.005610609054565429,0.0,0.023530960083007812,0.00908701760173989,8.257388889433058e-05,0.0015881061553955078,0.00013017654418945312,0.013078927993774414,0.004062639051675011,1.6505036064194832e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,1.9197367178034823,0.028187990188598633
normal_traffic_recording_9.pcap,172.19.0.34:59551->172.19.0.8:443,16,172.19.0.34,59551,172.19.0.8,443,16,6,10,14299,2338,11961,893.6875,131,1399,533.5721271241124,284699.21484375,0.5970455300360723,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1196.1,329,1294,289.0344097162136,83540.89000000001,0.2416473620234208,0.0018961906433105468,0.0,0.014319896697998047,0.004189017952244656,1.7547871404228015e-05,0.00568857192993164,0.0,0.024850845336914062,0.00966509383564037,9.341403885173349e-05,0.002014425065782335,7.295608520507812e-05,0.017166852951049805,0.005357256033094102,2.8700192204123148e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,1.9197367178034823,0.028442859649658203
normal_traffic_recording_9.pcap,172.19.0.37:36646->172.19.0.8:443,16,172.19.0.37,36646,172.19.0.8,443,16,6,10,13058,2323,10735,816.125,68,1399,558.9732635600741,312451.109375,0.6849113353470045,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.009818204243977864,0.0,0.0905458927154541,0.022691998281604404,0.0005149267860123372,0.029221582412719726,0.0,0.10135388374328613,0.03707034209485332,0.0013742102630294537,0.015192561679416232,0.00012493133544921875,0.0941460132598877,0.030764786877976295,0.0009464721116473024,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.14727306365966797
normal_traffic_recording_9.pcap,172.19.0.28:38803->172.19.0.8:443,16,172.19.0.28,38803,172.19.0.8,443,16,10,6,8333,3309,5024,520.8125,68,1399,485.1006620730897,235322.65234375,0.9314305284014683,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.009568532307942709,9.5367431640625e-07,0.09244012832641602,0.022961312279907765,0.0005272218616154432,0.015915764702690974,9.5367431640625e-07,0.09244012832641602,0.02848805545181569,0.0008115693034257258,0.02571382522583008,0.00011897087097167969,0.11387896537780762,0.044419235955962706,0.00197306852291149,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,3.2806390622295662,0.14352798461914062
normal_traffic_recording_9.pcap,172.19.0.21:37958->172.19.0.8:443,16,172.19.0.21,37958,172.19.0.8,443,16,7,9,10695,2476,8219,668.4375,68,1399,569.8676347133165,324749.12109375,0.8525369009268877,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,913.2222222222222,68,1294,541.1731655041003,292868.3950617283,0.5925974558385331,0.035806465148925784,0.0,0.23237204551696777,0.06757580898153008,0.004566489959508242,0.0893565018971761,0.0,0.39868807792663574,0.14175526869367766,0.02009455620241675,0.06258586049079895,9.202957153320312e-05,0.27933788299560547,0.10914544884519034,0.011912729003618061,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.9886994082884974,2.48345859334435,0.5370969772338867
normal_traffic_recording_9.pcap,172.19.0.36:47312->172.19.0.8:443,16,172.19.0.36,47312,172.19.0.8,443,16,8,8,9535,2607,6928,595.9375,69,1399,559.6145401915054,313168.43359375,0.9390490448939787,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.03326266606648763,0.0,0.23254609107971191,0.05838103133167594,0.0034083448193501275,0.0712202957698277,0.0,0.2716481685638428,0.09234984117171863,0.008528493164441656,0.059361866542271206,3.1948089599609375e-05,0.26912403106689453,0.0940423330419687,0.008843960403976557,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.5550365325772657,0.49893999099731445
normal_traffic_recording_9.pcap,172.19.0.31:59458->172.19.0.8:443,16,172.19.0.31,59458,172.19.0.8,443,16,12,4,6766,3779,2987,422.875,68,1399,442.1480061868424,195494.859375,1.0455761305039135,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.010460853576660156,0.0,0.1001729965209961,0.024559653542626198,0.0006031765821338316,0.014264800331809303,0.0,0.1001729965209961,0.028569692840787225,0.0008162273490169288,0.009279330571492514,9.512901306152344e-05,0.027627944946289062,0.012974432164962519,0.00016833589000321398,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.15691280364990234
normal_traffic_recording_9.pcap,172.19.0.27:50796->172.19.0.8:443,16,172.19.0.27,50796,172.19.0.8,443,16,6,10,13061,2322,10739,816.3125,68,1399,558.8031539314627,312260.96484375,0.6845456291940436,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.9,68,1294,441.13817563208016,194602.88999999998,0.4107814280958005,0.012854401270548503,9.5367431640625e-07,0.11119794845581055,0.028233309864304012,0.0007971197858938062,0.03833098411560058,9.5367431640625e-07,0.14397692680358887,0.05366423918564371,0.0028798505673739783,0.01780790752834744,8.893013000488281e-05,0.11444091796875,0.036910483913622796,0.0013623838227378073,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.19281601905822754
