file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.40:50716->172.19.0.8:443,16,172.16.0.40,50716,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.010151004791259766,0.0,0.11860108375549316,0.02967794592817931,0.0008807804745159347,0.02175215312412807,0.0,0.11915707588195801,0.04069005063212231,0.0016556802204446771,0.004805973597935268,9.799003601074219e-05,0.029102802276611328,0.009997566907318843,9.995134406631685e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.15226507186889648
recording_54.pcap,172.16.0.33:38860->172.19.0.8:443,16,172.16.0.33,38860,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.011995871861775717,0.0,0.08243298530578613,0.02550321579461444,0.0006504140158666715,0.025693859372820173,0.0,0.08434200286865234,0.034004451703214124,0.001156302735636222,0.016010284423828125,0.00010085105895996094,0.10819506645202637,0.03764984985251485,0.0014175111939169125,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.17993807792663574
recording_54.pcap,172.16.0.37:36155->172.19.0.8:443,16,172.16.0.37,36155,172.19.0.8,443,16,8,8,12647,3228,9419,790.4375,86,1294,573.4022332479618,328790.12109375,0.7254238738014857,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.012293799718221029,3.504753112792969e-05,0.10032200813293457,0.026777711985448198,0.0007170458591756161,0.026331424713134766,3.504753112792969e-05,0.10411906242370605,0.03613787726826045,0.001305946173455855,0.01201214109148298,0.000102996826171875,0.07501697540283203,0.025877471014769317,0.0006696435061202261,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.18440699577331543
recording_54.pcap,172.16.0.28:48305->172.19.0.8:443,16,172.16.0.28,48305,172.19.0.8,443,16,6,10,15058,3056,12002,941.125,88,1294,524.9309329568986,275552.484375,0.5577696192927598,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.012674872080485027,1.4066696166992188e-05,0.11075210571289062,0.02837463105921748,0.0008051196877467093,0.03781461715698242,1.4066696166992188e-05,0.11385703086853027,0.04050393593721229,0.0016405688264057971,0.008818997277153863,0.00010013580322265625,0.06516313552856445,0.020349658189506882,0.00041410858842976455,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.1901230812072754
recording_54.pcap,172.16.0.24:52921->172.19.0.8:443,16,172.16.0.24,52921,172.19.0.8,443,16,7,9,14859,3227,11632,928.6875,86,1294,541.6598008378968,293395.33984375,0.583253032734797,461.0,86,1294,530.8115081107956,281760.85714285716,1.1514349416720078,1292.4444444444443,1292,1294,0.8314794192830981,0.6913580246913581,0.000643338615332521,0.09583566983540853,6.198883056640625e-06,1.4235539436340332,0.35485623074388856,0.12592294449775987,0.2395546833674113,6.198883056640625e-06,1.4336938858032227,0.5340357334934163,0.2851941646478511,0.17844125628471375,9.799003601074219e-05,1.4267590045928955,0.4718197600219248,0.2226138859471467,11,5,0.6875,0.3125,0,0.0,1.0,2,3,11,0,0,0.125,0.1875,0.0,0.6875,0.0,0.9886994082884974,1.3244602933016414,1.437535047531128
recording_54.pcap,172.16.0.24:36545->172.19.0.8:443,16,172.16.0.24,36545,172.19.0.8,443,16,10,6,6767,3517,3250,422.9375,95,1294,507.3359918177992,257389.80859375,1.1995531061156772,351.7,95,1294,471.9036024443975,222693.00999999995,1.3417787956906384,541.6666666666666,96,1294,540.9835692719532,292663.2222222222,0.9987388971174522,0.03759953180948893,0.0,0.199692964553833,0.06086752962408378,0.0037048561625387163,0.06266588634914821,0.0,0.2160050868988037,0.07361719690008214,0.005419491679425464,0.06956901550292968,0.00010204315185546875,0.32921695709228516,0.1299024653668982,0.016874650508398186,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.954434002924965,1.875,0.563992977142334
recording_54.pcap,172.16.0.57:48076->172.19.0.8:443,16,172.16.0.57,48076,172.19.0.8,443,16,9,7,7891,3341,4550,493.1875,88,1294,544.1001997277248,296045.02734375,1.1032319345638824,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,650.0,96,1294,564.9536011289524,319172.5714285714,0.8691593863522344,0.025638341903686523,0.0,0.14641404151916504,0.04142656283609133,0.0017161601084126233,0.04807189106941223,0.0,0.14641404151916504,0.04724669629602365,0.002232250310888695,0.06009217103322347,9.489059448242188e-05,0.3302500247955322,0.12103071180384925,0.014648433199746414,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.7743974703476992,0.38457512855529785
recording_54.pcap,172.16.0.59:59487->172.19.0.8:443,16,172.16.0.59,59487,172.19.0.8,443,16,9,7,10283,3341,6942,642.6875,88,1294,577.7003677026266,333737.71484375,0.8988822214569704,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,991.7142857142857,96,1294,482.15638076271904,232474.77551020408,0.4861847688474551,0.02599965731302897,0.0,0.1914520263671875,0.050587070126301516,0.0025590516639633475,0.04864361882209778,0.0,0.1914520263671875,0.061116730089103864,0.0037352546967843736,0.05974781513214111,9.989738464355469e-05,0.3224050998687744,0.1179327067261794,0.01390812331576304,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.9886994082884974,1.8024212838293647,0.38999485969543457
recording_54.pcap,172.16.0.60:56630->172.19.0.8:443,16,172.16.0.60,56630,172.19.0.8,443,16,8,8,11468,3237,8231,716.75,86,1294,580.1506808579992,336574.8125,0.8094184595158691,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.875,96,1294,462.3465792833337,213764.359375,0.4493709918924395,0.0261569341023763,0.0,0.1689128875732422,0.04851660537136836,0.0023538609967610888,0.056033270699637275,0.0,0.17117595672607422,0.05968297035394806,0.0035620569502702428,0.050680296761648994,9.489059448242188e-05,0.31444287300109863,0.10823850953771125,0.011715574946945207,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.39235401153564453
recording_54.pcap,172.16.0.42:40147->172.19.0.8:443,16,172.16.0.42,40147,172.19.0.8,443,16,9,7,11456,3323,8133,716.0,86,1294,580.8968281889651,337441.125,0.8113084192583311,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.026813666025797527,1.5974044799804688e-05,0.1473710536956787,0.04715848621651848,0.002223922822233564,0.05027562379837036,2.7894973754882812e-05,0.1473710536956787,0.05557612348232934,0.003088705501323119,0.05910766124725342,0.00010418891906738281,0.3048679828643799,0.11135878943524946,0.012400779984484226,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,1.9056390622295662,0.4022049903869629
recording_54.pcap,172.16.0.37:58863->172.19.0.8:443,16,172.16.0.37,58863,172.19.0.8,443,16,8,8,11465,3237,8228,716.5625,86,1294,580.2602830573104,336701.99609375,0.8097832122910569,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.5,96,1294,462.8744430188385,214252.75,0.4500480729400472,0.026461458206176756,0.0,0.17338919639587402,0.04742104791766969,0.002248755785609925,0.05670312472752163,0.0,0.17338919639587402,0.05742116042280738,0.00329718966430178,0.048660721097673686,9.107589721679688e-05,0.29640793800354004,0.10159840217377404,0.010322235324263934,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.39692187309265137
recording_54.pcap,172.16.0.33:56015->172.19.0.8:443,16,172.16.0.33,56015,172.19.0.8,443,16,8,8,11470,3237,8233,716.875,86,1294,580.0781062710435,336490.609375,0.8091760854696334,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1029.125,96,1294,461.9955187823795,213439.859375,0.4489207032988019,0.02717900276184082,0.0,0.19850611686706543,0.05070360740991591,0.00257085580437888,0.05817328180585589,0.0,0.19850611686706543,0.0628938337697101,0.003955634326251926,0.04890584945678711,0.00011086463928222656,0.2876319885253906,0.09815491971141087,0.009634388263553515,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.4076850414276123
recording_54.pcap,172.16.0.38:46553->172.19.0.8:443,16,172.16.0.38,46553,172.19.0.8,443,16,8,8,11465,3237,8228,716.5625,86,1294,580.2602830573104,336701.99609375,0.8097832122910569,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.5,96,1294,462.8744430188385,214252.75,0.4500480729400472,0.027445332209269205,1.2874603271484375e-05,0.22052001953125,0.05536400011817734,0.0030651725090855403,0.0587925910949707,1.2874603271484375e-05,0.22052001953125,0.07061974715636224,0.004987148688428533,0.04843783378601074,0.00010704994201660156,0.27950596809387207,0.09521082350641714,0.009065100912770114,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.4116799831390381
recording_54.pcap,172.16.0.28:46721->172.19.0.8:443,16,172.16.0.28,46721,172.19.0.8,443,16,9,7,11451,3323,8128,715.6875,86,1294,581.080428894099,337654.46484375,0.8119192090040681,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.02772374153137207,0.0,0.2415149211883545,0.06199564307089164,0.003843459759773395,0.05198201537132263,0.0,0.2415149211883545,0.07721108861808519,0.005961552205589804,0.05597269535064697,0.00010704994201660156,0.2711341381072998,0.09902575429687514,0.009806100014065086,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,1.9056390622295662,0.41585612297058105
recording_54.pcap,172.16.0.39:35741->172.19.0.8:443,16,172.16.0.39,35741,172.19.0.8,443,16,8,8,12654,3228,9426,790.875,86,1294,573.0846223508357,328425.984375,0.7246209860608007,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.02805959383646647,1.5974044799804688e-05,0.2599470615386963,0.06732108112008689,0.004532127963177319,0.060127701078142436,2.9087066650390625e-05,0.2625620365142822,0.08938325112314288,0.007989365581342823,0.047455004283360074,0.000102996826171875,0.2630960941314697,0.09113964268283911,0.008306434468355588,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.42089390754699707
recording_54.pcap,172.16.0.31:53811->172.19.0.8:443,16,172.16.0.31,53811,172.19.0.8,443,16,7,9,13856,3142,10714,866.0,86,1294,554.6458329420676,307632.0,0.6404686292633576,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.028696123758951822,3.0040740966796875e-05,0.22868704795837402,0.060592408223132,0.0036714399342786747,0.07170967260996501,3.0040740966796875e-05,0.23155713081359863,0.07958144502429458,0.00633320639215482,0.04166784882545471,9.799003601074219e-05,0.2547740936279297,0.08447820113595304,0.0071365664671665385,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.43044185638427734
recording_54.pcap,172.16.0.43:43335->172.19.0.8:443,16,172.16.0.43,43335,172.19.0.8,443,16,7,9,13858,3142,10716,866.125,86,1294,554.5351516134933,307509.234375,0.6402484071161707,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.028307263056437174,0.0,0.24327993392944336,0.0648114014651362,0.004200517759875059,0.07073648770650227,0.0,0.24542784690856934,0.08771138119016385,0.0076932863902862275,0.04003074765205383,9.703636169433594e-05,0.24665498733520508,0.08165655927191777,0.006667793672128219,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.4246089458465576
recording_54.pcap,172.16.0.62:52523->172.19.0.8:443,16,172.16.0.62,52523,172.19.0.8,443,16,7,9,11557,3245,8312,722.3125,70,1294,574.5329319053434,330088.08984375,0.7954077105205065,463.57142857142856,88,1294,526.5944107844174,277301.67346938775,1.1359509631713165,923.5555555555555,70,1294,527.8025959077063,278575.58024691354,0.5714898175131565,0.03503273328145345,0.0,0.21187496185302734,0.057779615613397776,0.0033384839804320005,0.08586716651916504,0.0,0.21474194526672363,0.06877740261196814,0.004730331110048762,0.05155974626541138,9.489059448242188e-05,0.23839211463928223,0.07938118040633409,0.00630137180270296,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.5254909992218018
recording_54.pcap,172.16.0.58:56708->172.19.0.8:443,16,172.16.0.58,56708,172.19.0.8,443,16,9,7,9259,3533,5726,578.6875,70,1294,557.8611743469427,311209.08984375,0.9640111015823613,392.55555555555554,88,1294,483.39059686324316,233666.46913580244,1.2313941046615309,818.0,70,1294,555.9609441575653,309092.5714285714,0.679658855938344,0.050975465774536134,1.9073486328125e-05,0.3825559616088867,0.1046429354262945,0.010950143934631642,0.09550511837005615,1.9073486328125e-05,0.3825559616088867,0.12824145912291163,0.016445871837973414,0.10621384779612224,0.000102996826171875,0.3868129253387451,0.1488634396557327,0.022160323666135972,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.7806390622295662,0.764631986618042
recording_54.pcap,172.16.0.49:37838->172.19.0.8:443,16,172.16.0.49,37838,172.19.0.8,443,16,9,7,9255,3533,5722,578.4375,70,1294,557.9510472198704,311309.37109375,0.9645831178301378,392.55555555555554,88,1294,483.39059686324316,233666.46913580244,1.2313941046615309,817.4285714285714,70,1294,556.4127083746528,309595.1020408164,0.6806866407938779,0.052978197733561196,0.0,0.40829992294311523,0.10973244008548767,0.012041208407115143,0.09927785396575928,0.0,0.40829992294311523,0.1350629999793284,0.01824201396341607,0.10983033974965413,0.000102996826171875,0.4169619083404541,0.1575313778510278,0.024816135007643292,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.7806390622295662,0.794672966003418
recording_54.pcap,172.16.0.34:53138->172.19.0.8:443,16,172.16.0.34,53138,172.19.0.8,443,16,10,6,8041,3615,4426,502.5625,70,1294,537.7320393037317,289155.74609375,1.0699804289093031,361.5,87,1294,467.8181804932339,218853.85,1.29410285060369,737.6666666666666,70,1294,563.8148829378506,317887.2222222222,0.7643220283838915,0.05437593460083008,0.0,0.4336881637573242,0.11520768896841325,0.013272811597442648,0.09059545728895399,0.0,0.4336881637573242,0.137739737388187,0.01897223525576672,0.13431096076965332,0.00010895729064941406,0.4377260208129883,0.17048178554004204,0.029064039200920887,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.954434002924965,2.899397470347699,0.8156390190124512
recording_54.pcap,172.16.0.56:49013->172.19.0.8:443,16,172.16.0.56,49013,172.19.0.8,443,16,8,8,12658,3228,9430,791.125,86,1294,572.905301402422,328220.484375,0.7241653359487085,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.02926160494486491,1.5020370483398438e-05,0.1884908676147461,0.06048683555537077,0.003658657275502466,0.06270343916756767,2.8848648071289062e-05,0.1914968490600586,0.07694934596308882,0.005921201844147134,0.039942571095057895,9.799003601074219e-05,0.1936500072479248,0.06930027183500154,0.004802527676405106,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.43892407417297363
recording_54.pcap,172.16.0.36:57071->172.19.0.8:443,16,172.16.0.36,57071,172.19.0.8,443,16,7,9,13854,3142,10712,865.875,86,1294,554.7569146707411,307755.234375,0.6406893774167647,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.028943459192911785,1.1920928955078125e-05,0.16787004470825195,0.05627771962248053,0.00316718172590653,0.0723401705423991,4.792213439941406e-05,0.16870498657226562,0.07039241385626252,0.00495509192851134,0.0332852303981781,9.608268737792969e-05,0.1853959560394287,0.06318519961971247,0.003992369450982913,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.43415188789367676
recording_54.pcap,172.16.0.53:35665->172.19.0.8:443,16,172.16.0.53,35665,172.19.0.8,443,16,8,8,12654,3228,9426,790.875,86,1294,573.0846223508357,328425.984375,0.7246209860608007,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.02960993448893229,1.5974044799804688e-05,0.17876100540161133,0.05735400496746079,0.0032894818858075175,0.06344985961914062,3.600120544433594e-05,0.1793351173400879,0.07095116285619045,0.00503406751064566,0.037910291126796176,0.00010609626770019531,0.17542505264282227,0.0640045447076226,0.00409658174323006,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4441490173339844
recording_54.pcap,172.16.0.45:38142->172.19.0.8:443,16,172.16.0.45,38142,172.19.0.8,443,16,8,8,12649,3228,9421,790.5625,86,1294,573.3109942201963,328685.49609375,0.7251937629475169,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.02993292808532715,1.0967254638671875e-05,0.18720793724060059,0.05780511209016777,0.00334143098375686,0.06414198875427246,1.0967254638671875e-05,0.18775701522827148,0.07231841694391897,0.005229953429274506,0.03739356994628906,0.00011682510375976562,0.1673121452331543,0.06211299562817644,0.003858024225905865,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4489939212799072
recording_54.pcap,172.16.0.26:53895->172.19.0.8:443,16,172.16.0.26,53895,172.19.0.8,443,16,8,8,12650,3228,9422,790.625,86,1294,573.2655225765806,328633.359375,0.7250789218359912,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.030655940373738606,1.1205673217773438e-05,0.19635915756225586,0.06240728377427915,0.0038946690680834056,0.06569130080086845,1.1205673217773438e-05,0.1965169906616211,0.07931497744960019,0.006290865647830586,0.03762984275817871,9.608268737792969e-05,0.15824604034423828,0.060960198456893294,0.003716145795903815,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4598391056060791
recording_54.pcap,172.16.0.63:35873->172.19.0.8:443,16,172.16.0.63,35873,172.19.0.8,443,16,9,7,13910,5742,8168,869.375,88,1294,552.5498704868186,305311.359375,0.6355713822997194,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.03160246213277181,0.0,0.1996009349822998,0.05662812664437467,0.003206744727251337,0.059254616498947144,0.0,0.1996009349822998,0.06790868321665798,0.004611589256220405,0.027083675066630047,6.29425048828125e-05,0.1497800350189209,0.05504240040785971,0.0030296658426591547,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.47403693199157715
recording_54.pcap,172.16.0.54:59247->172.19.0.8:443,16,172.16.0.54,59247,172.19.0.8,443,16,9,7,13918,5742,8176,869.875,88,1294,552.1319899942404,304849.734375,0.6347256674743387,638.0,88,1294,587.3443056107153,344973.3333333333,0.9206023598914033,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.03155779838562012,1.3113021850585938e-05,0.19962096214294434,0.05847552418831173,0.0034193869290978303,0.05917087197303772,1.3113021850585938e-05,0.19962096214294434,0.07067566855914328,0.004995050126281875,0.025420506795247395,6.008148193359375e-05,0.14123296737670898,0.05193401065302364,0.0026971414625083724,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.47336697578430176
recording_54.pcap,172.16.0.51:35203->172.19.0.8:443,16,172.16.0.51,35203,172.19.0.8,443,16,9,7,13926,5752,8174,870.375,98,1294,551.3557013172168,303993.109375,0.6334691383796832,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.026234992345174155,0.0,0.19970703125,0.05365459183271986,0.0028788152247357685,0.04919061064720154,0.0,0.19970703125,0.06631503770386138,0.004397684225664555,0.02397950490315755,9.393692016601562e-05,0.1338660717010498,0.049245800240996555,0.002425148841376136,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3935248851776123
recording_54.pcap,172.16.0.61:33626->172.19.0.8:443,16,172.16.0.61,33626,172.19.0.8,443,16,9,7,13918,5752,8166,869.875,98,1294,551.7764351392691,304457.234375,0.6343169250056262,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.02625880241394043,2.4080276489257812e-05,0.19992995262145996,0.05312374575530668,0.0028221323630744644,0.049235254526138306,2.4080276489257812e-05,0.19992995262145996,0.06527393885957931,0.004260687094244098,0.02252817153930664,0.00011277198791503906,0.12705421447753906,0.0467980024446571,0.0021900530328101317,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.39388203620910645
recording_54.pcap,172.16.0.47:40547->172.19.0.8:443,16,172.16.0.47,40547,172.19.0.8,443,16,9,7,13923,5752,8171,870.1875,98,1294,551.5127173001091,304166.27734375,0.6337860717375383,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.02632145881652832,0.0,0.20012688636779785,0.05267534770962719,0.0027746922563301264,0.0493527352809906,0.0,0.20012688636779785,0.06443944869788322,0.004152442548487123,0.02118066946665446,9.584426879882812e-05,0.12006211280822754,0.04427017031530871,0.0019598479797464405,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3948218822479248
recording_54.pcap,172.16.0.52:44996->172.19.0.8:443,16,172.16.0.52,44996,172.19.0.8,443,16,9,7,13924,5752,8172,870.25,98,1294,551.4602773545888,304108.4375,0.6336802957248938,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.024674129486083985,0.0,0.19918608665466309,0.051611107281027455,0.002663706394773725,0.04626399278640747,0.0,0.19918608665466309,0.06394600737827644,0.0040890918596225845,0.019712169965108235,0.00011396408081054688,0.10250496864318848,0.03740062292850386,0.0013988065954401287,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.37011194229125977
recording_54.pcap,172.16.0.41:51279->172.19.0.8:443,16,172.16.0.41,51279,172.19.0.8,443,16,9,7,13921,5752,8169,870.0625,98,1294,551.6179009003878,304282.30859375,0.6339980184186628,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.026389535268147787,2.4080276489257812e-05,0.2004690170288086,0.052072629233607705,0.002711558715300776,0.0494803786277771,2.4080276489257812e-05,0.2004690170288086,0.063705103015756,0.004058340150248085,0.018274664878845215,9.989738464355469e-05,0.10426211357116699,0.038488247757138,0.0014813452154148383,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3958430290222168
recording_54.pcap,172.16.0.40:48591->172.19.0.8:443,16,172.16.0.40,48591,172.19.0.8,443,16,9,7,13916,5752,8164,869.75,98,1294,551.8826301850784,304574.4375,0.6345301870480924,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.02640233039855957,0.0,0.2004380226135254,0.052174441937526975,0.0027221723914923734,0.049504369497299194,0.0,0.2004380226135254,0.06340754625490178,0.0040205169220675074,0.01674067974090576,8.702278137207031e-05,0.09613299369812012,0.03552315950090584,0.001261894860926797,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.39603495597839355
recording_54.pcap,172.16.0.30:49801->172.19.0.8:443,16,172.16.0.30,49801,172.19.0.8,443,16,9,7,13920,5752,8168,870.0,98,1294,551.6706444972399,304340.5,0.6341041890772873,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.026426664988199868,2.9087066650390625e-05,0.19950604438781738,0.0515311689360577,0.002655461371916518,0.049549996852874756,2.9087066650390625e-05,0.19950604438781738,0.06284413754538347,0.003949385623823076,0.015205661455790201,5.91278076171875e-05,0.0777578353881836,0.028245976278644187,0.0007978351759337301,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.39639997482299805
