file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.53:54019->172.19.0.8:443,16,172.16.0.53,54019,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.016195933024088543,0.0,0.1317911148071289,0.03543687883275336,0.0012557723814072429,0.03465700149536133,0.0,0.13394403457641602,0.0462256748477444,0.002136813015129389,0.02480626106262207,0.00010085105895996094,0.13481712341308594,0.04677549597494025,0.0021879470237016513,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24293899536132812
traffic_record_scan.pcap,172.16.0.34:52840->172.19.0.8:443,16,172.16.0.34,52840,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.017708524068196615,0.0,0.1119239330291748,0.03419175970884326,0.001169076431987277,0.037934575762067525,0.0,0.11421394348144531,0.04262827300149536,0.0018171696590900184,0.025316408702305386,9.703636169433594e-05,0.11509013175964355,0.04234354203995907,0.0017929755524897807,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2656278610229492
traffic_record_scan.pcap,172.16.0.49:34704->172.19.0.8:443,16,172.16.0.49,34704,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.016786464055379233,9.5367431640625e-07,0.09575605392456055,0.03294160303520882,0.001085149210529279,0.03595587185450962,9.5367431640625e-07,0.09575605392456055,0.041165503693177966,0.0016945986943130487,0.02169626099722726,8.606910705566406e-05,0.09727096557617188,0.036033481858956745,0.001298411814879765,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2517969608306885
traffic_record_scan.pcap,172.16.0.39:35883->172.19.0.8:443,16,172.16.0.39,35883,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.017647409439086915,0.0,0.1141660213470459,0.032616178948220324,0.0010638151291823307,0.0377770151410784,0.0,0.11558413505554199,0.04041169928657822,0.0016331054392288266,0.021506445748465403,8.296966552734375e-05,0.07580208778381348,0.03221605047334438,0.0010378739081010728,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2647111415863037
traffic_record_scan.pcap,172.16.0.35:53742->172.19.0.8:443,16,172.16.0.35,53742,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.01783785820007324,0.0,0.13503193855285645,0.03741988033095998,0.0014002474439833653,0.03819813047136579,0.0,0.13503193855285645,0.047559242329385285,0.002261881530945193,0.017840283257620677,8.797645568847656e-05,0.07617616653442383,0.028987085966704868,0.0008402511528411383,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.26756787300109863
traffic_record_scan.pcap,172.16.0.37:55182->172.19.0.8:443,16,172.16.0.37,55182,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.016116793950398764,0.0,0.13765597343444824,0.03647889731279173,0.001330709949157204,0.03450884137834821,0.0,0.13765597343444824,0.04735811341535174,0.0022427909062613183,0.014852557863507952,9.393692016601562e-05,0.057348012924194336,0.02347962587313308,0.0005512928311423004,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.24175190925598145
traffic_record_scan.pcap,172.16.0.31:57901->172.19.0.8:443,16,172.16.0.31,57901,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0010214010874430338,0.0,0.008814096450805664,0.0022009799570268684,4.844312771233996e-06,0.0021637167249407086,0.0,0.009068012237548828,0.002979189139011179,8.87556792600217e-06,0.0009295599801199776,8.988380432128906e-05,0.005342006683349609,0.0018064053170891124,3.263100169607817e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015321016311645508
traffic_record_scan.pcap,172.16.0.56:50220->172.19.0.8:443,16,172.16.0.56,50220,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0014955361684163412,1.1920928955078125e-05,0.009037971496582031,0.0026661071651294687,7.1081274159546915e-06,0.003178289958408901,2.9087066650390625e-05,0.009356021881103516,0.0037677125336490476,1.4195657736216124e-05,0.001913581575666155,9.202957153320312e-05,0.009869098663330078,0.0033952711486513955,1.1527866172864566e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.022433042526245117
traffic_record_scan.pcap,172.16.0.30:51297->172.19.0.8:443,16,172.16.0.30,51297,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0016306082407633463,9.775161743164062e-06,0.014933109283447266,0.003725520508803502,1.3879503061515505e-05,0.0034668445587158203,3.814697265625e-05,0.015286922454833984,0.005033559449446535,2.53367207311125e-05,0.0013608591897147043,9.417533874511719e-05,0.008171796798706055,0.002792937908640058,7.8005021615187e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.024459123611450195
traffic_record_scan.pcap,172.16.0.43:56406->172.19.0.8:443,16,172.16.0.43,56406,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.002150742212931315,2.002716064453125e-05,0.009770870208740234,0.0033835793287802806,1.1448609074149214e-05,0.00457559313092913,3.1948089599609375e-05,0.00998687744140625,0.004438335463457816,1.9698821686187312e-05,0.003282581056867327,0.00011110305786132812,0.012156009674072266,0.0049798736460642205,2.4799141530764956e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.03226113319396973
traffic_record_scan.pcap,172.16.0.33:48717->172.19.0.8:443,16,172.16.0.33,48717,172.19.0.8,443,16,8,8,12582,3160,9422,786.375,86,1294,578.0186929286976,334105.609375,0.7350420510935592,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.004461272557576498,0.0,0.03585696220397949,0.009644256653795319,9.301168640427526e-05,0.009559869766235352,0.0,0.03602099418640137,0.01270470655975763,0.00016140956876954858,0.007154566901070731,9.512901306152344e-05,0.037953853607177734,0.013163755831620915,0.00017328446759453368,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.06691908836364746
traffic_record_scan.pcap,172.16.0.54:46080->172.19.0.8:443,16,172.16.0.54,46080,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0065723896026611325,2.6941299438476562e-05,0.04223918914794922,0.012095566563071501,0.00014630273048169332,0.01406557219369071,2.6941299438476562e-05,0.042546987533569336,0.014867068662796228,0.0002210297306242976,0.011724710464477539,8.106231689453125e-05,0.04420804977416992,0.01837519800227806,0.00033764790162292357,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09858584403991699
traffic_record_scan.pcap,172.16.0.36:48570->172.19.0.8:443,16,172.16.0.36,48570,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.00726006825764974,0.0,0.03525090217590332,0.01180641558449374,0.00013939144895377666,0.015530586242675781,0.0,0.037660837173461914,0.014106401479265878,0.00019899056269423454,0.011825289045061384,0.000102996826171875,0.06105804443359375,0.021347066881640647,0.00045569726444923895,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.1089010238647461
traffic_record_scan.pcap,172.16.0.53:44711->172.19.0.8:443,16,172.16.0.53,44711,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.007265122731526693,3.790855407714844e-05,0.02941298484802246,0.011461782166334093,0.00013137245042849424,0.01553171021597726,3.790855407714844e-05,0.02987504005432129,0.013231887720083834,0.00017508285263690538,0.011366265160696847,9.489059448242188e-05,0.05204486846923828,0.01898854586329195,0.00036056487400234187,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10897684097290039
traffic_record_scan.pcap,172.16.0.34:32833->172.19.0.8:443,16,172.16.0.34,32833,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.007483132680257161,0.0,0.0371699333190918,0.011874962575221623,0.00014101473616291414,0.016035284314836775,0.0,0.03774595260620117,0.013518588759439974,0.00018275224204685682,0.01072171756199428,0.00010585784912109375,0.043321847915649414,0.017080160246433183,0.0002917318740438365,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.11224699020385742
traffic_record_scan.pcap,172.16.0.49:41212->172.19.0.8:443,16,172.16.0.49,41212,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.007492542266845703,3.3855438232421875e-05,0.046350955963134766,0.013310820069738145,0.00017717793092894378,0.016033853803362166,3.3855438232421875e-05,0.04683208465576172,0.01620458367912863,0.000262588532213882,0.009433882577078683,9.918212890625e-05,0.044569969177246094,0.016001764510749104,0.00025605646745746955,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.11238813400268555
traffic_record_scan.pcap,172.16.0.39:48371->172.19.0.8:443,16,172.16.0.39,48371,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.007729323705037435,0.0,0.05414390563964844,0.014873526297982876,0.0002212217845367882,0.016518558774675642,0.0,0.054788827896118164,0.01862426839794896,0.0003468633733588404,0.008827992847987584,9.298324584960938e-05,0.0354619026184082,0.013988186413295491,0.0001956693591331046,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.11593985557556152
traffic_record_scan.pcap,172.16.0.35:34214->172.19.0.8:443,16,172.16.0.35,34214,172.19.0.8,443,16,8,8,12587,3160,9427,786.6875,86,1294,577.7969711271858,333849.33984375,0.7344682242023495,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.00772093137105306,2.6941299438476562e-05,0.06553196907043457,0.01730824602300093,0.00029957538039272747,0.016544852937970842,3.695487976074219e-05,0.0663290023803711,0.02297365897189993,0.0005277890065571581,0.007179294313703265,9.393692016601562e-05,0.03038501739501953,0.011517538566107299,0.00013265369462176898,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.1158139705657959
traffic_record_scan.pcap,172.16.0.37:55176->172.19.0.8:443,16,172.16.0.37,55176,172.19.0.8,443,16,8,8,12580,3160,9420,786.25,86,1294,578.1080673195972,334208.9375,0.7352725816465465,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.005709457397460938,0.0,0.04630303382873535,0.012400501988367242,0.00015377244956349992,0.012234551565987723,0.0,0.04690694808959961,0.016471640036632054,0.00027131492549638004,0.005616426467895508,8.416175842285156e-05,0.019965171813964844,0.008685477002387502,7.543751075900218e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.08564186096191406
traffic_record_scan.pcap,172.16.0.31:43444->172.19.0.8:443,16,172.16.0.31,43444,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0013744672139485677,2.5033950805664062e-05,0.014909982681274414,0.003684170126764688,1.3573109522945336e-05,0.002945286887032645,3.314018249511719e-05,0.015239953994750977,0.005111590596840501,2.6128358429708224e-05,0.0008114406040736607,2.5033950805664062e-05,0.004842042922973633,0.0016569897270103384,2.7456149554177958e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.020617008209228516
traffic_record_scan.pcap,172.16.0.56:52246->172.19.0.8:443,16,172.16.0.56,52246,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.004299736022949219,0.0,0.02953791618347168,0.008476164451786916,7.18453638137362e-05,0.009171724319458008,0.0,0.031625986099243164,0.011631923139874266,0.00013530163593194238,0.005190713065011161,3.1948089599609375e-05,0.032850027084350586,0.011331939390772983,0.00012841285035615236,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.06449604034423828
traffic_record_scan.pcap,172.16.0.30:48288->172.19.0.8:443,16,172.16.0.30,48288,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.004774602254231771,0.0,0.04839491844177246,0.011966407374775898,0.00014319490545909098,0.010219573974609375,0.0,0.04839491844177246,0.016129106171547777,0.00026014806589306057,0.0020398753029959543,9.393692016601562e-05,0.013072013854980469,0.0045078950989257726,2.0321118222918997e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.07161903381347656
traffic_record_scan.pcap,172.16.0.43:35469->172.19.0.8:443,16,172.16.0.43,35469,172.19.0.8,443,16,11,5,9130,3588,5542,570.625,86,1294,563.3341454012884,317345.359375,0.987223036847822,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.01373753547668457,2.8133392333984375e-05,0.07835102081298828,0.02472844883962558,0.0006114961820139797,0.020606303215026857,2.8133392333984375e-05,0.07835102081298828,0.028404070154387843,0.0008067912013353861,0.04502028226852417,0.000102996826171875,0.11160993576049805,0.04739358923431822,0.002246152300511284,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.8960382325345574,2.5306390622295662,0.20606303215026855
traffic_record_scan.pcap,172.16.0.33:45135->172.19.0.8:443,16,172.16.0.33,45135,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.014311393102010092,1.5974044799804688e-05,0.12966012954711914,0.033631511051197466,0.001131078535586817,0.030436992645263672,1.5974044799804688e-05,0.13176298141479492,0.044879313769425465,0.0020141528044145423,0.023594685963221958,9.894371032714844e-05,0.13267302513122559,0.04572070984643017,0.0020903833088614563,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.21467089653015137
traffic_record_scan.pcap,172.16.0.54:36470->172.19.0.8:443,16,172.16.0.54,36470,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.013993072509765624,0.0,0.10804486274719238,0.029707418585007167,0.0008825307189848293,0.02997112274169922,0.0,0.11003589630126953,0.038465489818913595,0.0014795939070089453,0.021372999463762556,8.606910705566406e-05,0.11133694648742676,0.03895001253283214,0.0015171034763077804,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.20989608764648438
traffic_record_scan.pcap,172.16.0.36:45430->172.19.0.8:443,16,172.16.0.36,45430,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.014010000228881835,2.7894973754882812e-05,0.10788202285766602,0.03036280336332117,0.0009218998280797072,0.02999499865940639,3.2901763916015625e-05,0.10992908477783203,0.03956514433733771,0.0015654006464343663,0.019746576036725725,9.393692016601562e-05,0.11099505424499512,0.03836100358096096,0.0014715665957384994,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.21015000343322754
traffic_record_scan.pcap,172.16.0.53:55267->172.19.0.8:443,16,172.16.0.53,55267,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.014203468958536783,0.0,0.08273911476135254,0.026593352344105724,0.0007072063888977533,0.03037442479814802,0.0,0.08336901664733887,0.03289745633137128,0.0010822426330744804,0.018616131373814175,0.00010085105895996094,0.09900498390197754,0.034444081253157406,0.0011863947333741096,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.21305203437805176
traffic_record_scan.pcap,172.16.0.34:49216->172.19.0.8:443,16,172.16.0.34,49216,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.014905738830566406,0.0,0.1011199951171875,0.030946242044884616,0.0009576698967005844,0.03191413198198591,0.0,0.101409912109375,0.03963417447003278,0.0015708677859209979,0.017495155334472656,9.679794311523438e-05,0.08014702796936035,0.029309850770673634,0.0008590673521991578,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2235860824584961
traffic_record_scan.pcap,172.16.0.49:45087->172.19.0.8:443,16,172.16.0.49,45087,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.015122524897257487,3.314018249511719e-05,0.11089682579040527,0.029535381754565406,0.0008723387753879151,0.03237683432442801,3.314018249511719e-05,0.11148881912231445,0.036810827408781326,0.0013550370145190866,0.016563006809779575,9.393692016601562e-05,0.06636285781860352,0.02571204619671741,0.0006611093196221302,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2268378734588623
traffic_record_scan.pcap,172.16.0.39:60849->172.19.0.8:443,16,172.16.0.39,60849,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.015288464228312175,0.0,0.12771010398864746,0.033224219295387596,0.0011038487477880053,0.03272942134312221,0.0,0.1282520294189453,0.042772421453046966,0.0018294800369570725,0.01451669420514788,0.0001010894775390625,0.05336785316467285,0.022803409224134933,0.0005199954722433621,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.22932696342468262
traffic_record_scan.pcap,172.16.0.35:49110->172.19.0.8:443,16,172.16.0.35,49110,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.015509859720865885,0.0,0.13894104957580566,0.036442048337193826,0.001328022887010371,0.03319386073521206,0.0,0.13894104957580566,0.047748942482388035,0.0022799615081864006,0.013049840927124023,9.202957153320312e-05,0.06149005889892578,0.022168222898341527,0.0004914301064705537,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.23264789581298828
traffic_record_scan.pcap,172.16.0.37:48355->172.19.0.8:443,16,172.16.0.37,48355,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.013728857040405273,0.0,0.12150382995605469,0.03151943159074711,0.0009934745678037871,0.02939084597996303,0.0,0.12150382995605469,0.0410553451239799,0.0016855413632491,0.01157341684613909,9.989738464355469e-05,0.051735877990722656,0.018565061795839537,0.00034466151948334074,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2059328556060791
traffic_record_scan.pcap,172.16.0.31:46076->172.19.0.8:443,16,172.16.0.31,46076,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.001021130879720052,0.0,0.009096145629882812,0.002268136476171662,5.144443074540404e-06,0.0021568707057407926,0.0,0.009435176849365234,0.0031142868269883137,9.698782440752939e-06,0.000888688223702567,9.989738464355469e-05,0.0051898956298828125,0.001760483124150301,3.0993008304180035e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015316963195800781
traffic_record_scan.pcap,172.16.0.56:40685->172.19.0.8:443,16,172.16.0.56,40685,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0016856670379638671,2.9087066650390625e-05,0.009180068969726562,0.003040326091820162,9.24358274460246e-06,0.0035707269396100727,2.9087066650390625e-05,0.01115107536315918,0.004394871041572688,1.9314891472054205e-05,0.0023061207362583707,0.00011086463928222656,0.012391090393066406,0.004238591938659265,1.7965661622467304e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.025285005569458008
traffic_record_scan.pcap,172.16.0.30:48060->172.19.0.8:443,16,172.16.0.30,48060,172.19.0.8,443,16,8,8,12586,3160,9426,786.625,86,1294,577.8411194913356,333900.359375,0.7345827039457626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0018351395924886067,1.621246337890625e-05,0.01751708984375,0.004422104588293416,1.955500898980568e-05,0.003932441983904157,2.7894973754882812e-05,0.018023014068603516,0.006052524502941513,3.663305285870741e-05,0.0014276845114571707,9.822845458984375e-05,0.008712053298950195,0.0029811036809365274,8.886979156493314e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.0275270938873291
