file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:56304->172.19.0.8:443,16,172.16.0.35,56304,172.19.0.8,443,16,8,8,10223,3188,7035,638.9375,86,1294,581.0986866219455,337675.68359375,0.9094765710604644,398.5,86,1294,517.1535071910467,267447.75,1.2977503317215728,879.375,94,1294,540.6322542865898,292283.234375,0.6147914760899387,0.005106798807779948,9.5367431640625e-07,0.04566192626953125,0.012065261685065765,0.000145570539529116,0.010891437530517578,9.5367431640625e-07,0.0457758903503418,0.01593546085189857,0.0002539389125623919,0.0096480165209089,9.512901306152344e-05,0.0459589958190918,0.016358061633297765,0.00026758618039876835,5,11,0.3125,0.6875,0,0.0,1.0,5,2,9,0,0,0.125,0.5625,0.0,0.3125,0.0,1.0,2.224601752714581,0.07660198211669922
SCAN4_HTTP3.pcap,172.16.0.25:47300->172.19.0.8:443,16,172.16.0.25,47300,172.19.0.8,443,16,9,7,11394,3258,8136,712.125,86,1294,584.7420237805728,341923.234375,0.8211227295496898,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0014186700185139973,0.0,0.015038013458251953,0.003702708743014956,1.3710052035599395e-05,0.002660006284713745,0.0,0.015456914901733398,0.004916848446116573,2.417539864207896e-05,0.0010216633478800456,9.512901306152344e-05,0.005097150802612305,0.0018306291654937238,3.3512031415562474e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.02128005027770996
SCAN4_HTTP3.pcap,172.16.0.35:37417->172.19.0.8:443,16,172.16.0.35,37417,172.19.0.8,443,16,8,8,11414,3189,8225,713.375,86,1294,583.4003637083199,340355.984375,0.8178032082822076,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,1028.125,96,1294,463.90043045356185,215203.609375,0.45121014512200547,0.03546026547749837,0.0,0.33919405937194824,0.0929020616665895,0.008630793061902798,0.07597385134015765,0.0,0.34787702560424805,0.12753389912412172,0.016264895425801652,0.0747551577431815,2.6941299438476562e-05,0.33952808380126953,0.12502468368258018,0.015631171529929235,6,10,0.375,0.625,0,0.0,1.0,6,2,8,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.125,0.5319039821624756
SCAN4_HTTP3.pcap,172.16.0.25:56059->172.19.0.8:443,16,172.16.0.25,56059,172.19.0.8,443,16,9,7,11387,3258,8129,711.6875,86,1294,584.992918627012,342216.71484375,0.8219800384677433,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0009914080301920572,0.0,0.008665084838867188,0.0021604865010182712,4.667701921082172e-06,0.0018588900566101074,0.0,0.009016990661621094,0.0028484236804266327,8.113517463215203e-06,0.0010174910227457683,0.000102996826171875,0.0050737857818603516,0.0018201180686240133,3.312829783731608e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.01487112045288086
SCAN4_HTTP3.pcap,172.16.0.35:60765->172.19.0.8:443,16,172.16.0.35,60765,172.19.0.8,443,16,8,8,9024,3189,5835,564.0,86,1294,569.114114216121,323890.875,1.0090675783973777,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,729.375,94,1294,570.7107274048736,325710.734375,0.7824654360306751,0.01011659304300944,0.0,0.07032108306884766,0.021145418563990874,0.00044712872624636993,0.02165842056274414,0.0,0.12511086463928223,0.04307398984039019,0.001855368600770037,0.0203662599836077,0.00010204315185546875,0.07032108306884766,0.0275177298940841,0.0007572254585237697,4,12,0.25,0.75,0,0.0,1.0,4,2,10,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.2806390622295662,0.1517488956451416
SCAN4_HTTP3.pcap,172.16.0.25:46130->172.19.0.8:443,16,172.16.0.25,46130,172.19.0.8,443,16,9,7,11388,3258,8130,711.75,86,1294,584.9567825916714,342174.4375,0.8218570882917757,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0010008653004964193,0.0,0.008831024169921875,0.0022046414660201554,4.8604439936955e-06,0.0018766224384307861,0.0,0.009135007858276367,0.002890229390949086,8.353425932305925e-06,0.0010148286819458008,9.512901306152344e-05,0.00514984130859375,0.0018546569098099057,3.439752253105629e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.015012979507446289
SCAN4_HTTP3.pcap,172.16.0.35:35187->172.19.0.8:443,16,172.16.0.35,35187,172.19.0.8,443,16,8,8,12600,3174,9426,787.5,86,1294,576.987651514311,332914.75,0.7326827320816648,396.75,86,1294,518.1833049221096,268513.9375,1.306070081719243,1178.25,376,1294,303.22341185996834,91944.4375,0.25735065721194,0.006104596455891927,9.5367431640625e-07,0.05832195281982422,0.01505982088763501,0.00022679820516764777,0.013069868087768555,9.5367431640625e-07,0.06774401664733887,0.023518913002711875,0.0005531392688291297,0.01175342287336077,9.489059448242188e-05,0.05868697166442871,0.020697646472267645,0.00042839256949097325,8,8,0.5,0.5,0,0.0,1.0,8,2,6,0,0,0.125,0.375,0.0,0.5,0.0,1.0,1.9197367178034823,0.0915689468383789
SCAN4_HTTP3.pcap,172.16.0.25:50199->172.19.0.8:443,16,172.16.0.25,50199,172.19.0.8,443,16,9,7,11385,3258,8127,711.5625,86,1294,585.0654844491769,342301.62109375,0.8222264164415309,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0010221322377522786,9.5367431640625e-07,0.009066104888916016,0.0022587372354774594,5.101893898932355e-06,0.0019164979457855225,9.5367431640625e-07,0.009449005126953125,0.0029868064441394195,8.921012734752765e-06,0.001027504603068034,0.00010013580322265625,0.00511479377746582,0.0018337908074815754,3.362788725603928e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.01533198356628418
SCAN4_HTTP3.pcap,172.16.0.35:45541->172.19.0.8:443,16,172.16.0.35,45541,172.19.0.8,443,16,8,8,9020,3189,5831,563.75,86,1294,569.197077030443,323985.3125,1.0096622208965729,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,728.875,94,1294,571.0208922403802,326064.859375,0.7834277375961314,0.004460668563842774,0.0,0.03169393539428711,0.009546394663758354,9.113365107623395e-05,0.009527444839477539,0.0,0.05615091323852539,0.019280760571396053,0.00037174772821150067,0.00833756583077567,0.00011086463928222656,0.031844139099121094,0.012626618077219988,0.0001594314840679786,4,12,0.25,0.75,0,0.0,1.0,4,2,10,0,0,0.125,0.625,0.0,0.25,0.0,1.0,2.2806390622295662,0.0669100284576416
SCAN4_HTTP3.pcap,172.16.0.25:39767->172.19.0.8:443,16,172.16.0.25,39767,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0010001977284749349,1.811981201171875e-05,0.008739948272705078,0.0021862075594520987,4.779503493005501e-06,0.0021125589098249164,1.811981201171875e-05,0.00907588005065918,0.002997216779347081,8.983308422399687e-06,0.0008947168077741351,0.00010013580322265625,0.005192995071411133,0.0017602020293635324,3.098311184175498e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015002965927124023
SCAN4_HTTP3.pcap,172.16.0.35:54389->172.19.0.8:443,16,172.16.0.35,54389,172.19.0.8,443,16,5,11,7799,2887,4912,487.4375,94,1294,547.6992752357355,299974.49609375,1.1236297478871353,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,446.54545454545456,94,1294,524.7517791795146,275364.42975206615,1.1751363133091737,0.012418603897094727,0.0,0.09627580642700195,0.02581104933829944,0.0006662102679441279,0.0465320348739624,0.0,0.1761770248413086,0.0749458106957852,0.005616874540848471,0.017736291885375975,0.00011396408081054688,0.09627580642700195,0.03013908487707692,0.0009083644372276467,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.8960382325345574,1.6493974703476992,0.1862790584564209
SCAN4_HTTP3.pcap,172.16.0.25:41316->172.19.0.8:443,16,172.16.0.25,41316,172.19.0.8,443,16,8,8,12589,3160,9429,786.8125,86,1294,577.7089685505583,333747.65234375,0.7342396931296317,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0009950796763102214,0.0,0.008588075637817383,0.0022570981146141887,5.094491898994925e-06,0.0021323135920933317,0.0,0.009031057357788086,0.003156300343272182,9.962231856940093e-06,0.0009014265877859933,9.393692016601562e-05,0.005150794982910156,0.0017434911069561913,3.039761240035325e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.01492619514465332
SCAN4_HTTP3.pcap,172.16.0.35:59839->172.19.0.8:443,16,172.16.0.35,59839,172.19.0.8,443,16,7,9,7830,3101,4729,489.375,86,1294,546.5313205800743,298696.484375,1.1167945248124123,443.0,86,1294,538.3458792582012,289816.28571428574,1.215227718415804,525.4444444444445,94,1294,550.117787611811,302629.58024691354,1.0469570920926832,0.007087198893229166,0.0,0.05626702308654785,0.015088509033388996,0.00022766310485066135,0.017693320910135906,0.0,0.09644079208374023,0.035375013472276735,0.0012513915781637605,0.012179762125015259,9.989738464355469e-05,0.05626702308654785,0.01906280808230717,0.00036339065198287557,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,0.9886994082884974,2.1800365325772657,0.1063079833984375
SCAN4_HTTP3.pcap,172.16.0.25:40462->172.19.0.8:443,16,172.16.0.25,40462,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0010318756103515625,0.0,0.009061098098754883,0.002264325265788381,5.127168909287623e-06,0.00217717034476144,0.0,0.00950002670288086,0.0031451645687383557,9.892060164447125e-06,0.0009167194366455078,0.00010180473327636719,0.005254983901977539,0.0017778963354480395,3.160915379599568e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015478134155273438
SCAN4_HTTP3.pcap,172.16.0.35:47279->172.19.0.8:443,16,172.16.0.35,47279,172.19.0.8,443,16,7,9,9011,3081,5930,563.1875,94,1294,569.9485962293003,324841.40234375,1.0120050537863505,440.14285714285717,95,1294,540.0292131175944,291631.55102040817,1.2269407633311133,658.8888888888889,94,1294,574.2272961592134,329736.987654321,0.8715085439178618,0.1262070655822754,1.1920928955078125e-06,0.6163239479064941,0.19664251966674778,0.038668280540887286,0.24403719107309976,1.1920928955078125e-06,0.6843228340148926,0.29241298151582806,0.08550535175897601,0.23551484942436218,0.0001220703125,1.0600249767303467,0.3418776964490056,0.11688035932927843,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.9886994082884974,1.764097655573916,1.8931059837341309
SCAN4_HTTP3.pcap,172.16.0.25:33421->172.19.0.8:443,16,172.16.0.25,33421,172.19.0.8,443,16,8,8,12587,3160,9427,786.6875,86,1294,577.7969711271858,333849.33984375,0.7344682242023495,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0010490735371907552,0.0,0.00946497917175293,0.002423994355926275,5.875748637562436e-06,0.0022331646510532926,0.0,0.009842157363891602,0.003359293523891423,1.1284852979658855e-05,0.0008958748408726283,0.0001277923583984375,0.004927158355712891,0.0016500619069146564,2.7227042966508323e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.015736103057861328
SCAN4_HTTP3.pcap,172.16.0.25:59149->172.19.0.8:443,16,172.16.0.25,59149,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0010064601898193359,0.0,0.008867025375366211,0.0022109210450177866,4.888171867302541e-06,0.002130270004272461,0.0,0.009244918823242188,0.003050893688902021,9.307952300982184e-06,0.0008899824959891183,9.298324584960938e-05,0.005105018615722656,0.001728343245650399,2.9871703747853553e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015096902847290039
SCAN4_HTTP3.pcap,172.16.0.35:53727->172.19.0.8:443,16,172.16.0.35,53727,172.19.0.8,443,16,8,8,15058,5592,9466,941.125,86,1294,527.6390663843988,278402.984375,0.560647168425447,699.0,86,1294,595.0966308088124,354140.0,0.8513542643902895,1183.25,410,1294,292.2617619532189,85416.9375,0.24699916497208443,0.0461603323618571,0.0,0.6764440536499023,0.16846632583700155,0.02838090294101878,0.098846435546875,0.0,0.6858479976654053,0.23964701471678673,0.0574306916626678,0.09758870942252022,3.2901763916015625e-05,0.6768121719360352,0.23647079752582476,0.05591843808249961,3,13,0.1875,0.8125,0,0.0,1.0,3,4,9,0,0,0.25,0.5625,0.0,0.1875,0.0,1.0,1.4966407621868583,0.6924049854278564
SCAN4_HTTP3.pcap,172.16.0.35:57485->172.19.0.8:443,16,172.16.0.35,57485,172.19.0.8,443,16,6,10,9007,2983,6024,562.9375,94,1294,570.1538683493693,325075.43359375,1.0128191288542143,497.1666666666667,95,1294,563.4502097691409,317476.1388888889,1.1333225808296497,602.4,94,1294,570.5105082292525,325482.24,0.9470625966621058,0.1475096066792806,0.0,1.066957950592041,0.3047400777979378,0.09286651501629321,0.4425288200378418,0.0,2.0795178413391113,0.8197793554571565,0.672038191633751,0.24418701065911186,0.00012302398681640625,1.0670881271362305,0.36254580506510403,0.1314394607703044,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.6774212838293647,2.212644100189209
SCAN4_HTTP3.pcap,172.16.0.25:34145->172.19.0.8:443,16,172.16.0.25,34145,172.19.0.8,443,16,9,7,11392,3258,8134,712.0,86,1294,584.8132180448729,342006.5,0.8213668792765069,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0010529359181722004,0.0,0.009177923202514648,0.002286219569664887,5.226799920718701e-06,0.001974254846572876,0.0,0.009619951248168945,0.003036028322587424,9.217467975553006e-06,0.0010815064112345378,0.00010991096496582031,0.0053250789642333984,0.0019054244707860748,3.630642413870393e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.015794038772583008
SCAN4_HTTP3.pcap,172.16.0.35:53434->172.19.0.8:443,16,172.16.0.35,53434,172.19.0.8,443,16,7,9,10235,3132,7103,639.6875,70,1294,580.8196491543223,337351.46484375,0.9079740485070011,447.42857142857144,98,1294,535.6040267486679,286871.67346938775,1.1970715795787596,789.2222222222222,70,1294,570.5291457698191,325503.5061728395,0.7229005085074437,0.08918954531351725,1.6927719116210938e-05,0.4092090129852295,0.13592746431314928,0.018476275554602475,0.22297386328379312,1.6927719116210938e-05,0.4493598937988281,0.1580029810040993,0.024964942006181764,0.1592508852481842,3.600120544433594e-05,0.44636011123657227,0.1720496460624699,0.02960108071022116,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,0.9886994082884974,2.1774212838293647,1.3378431797027588
SCAN4_HTTP3.pcap,172.16.0.25:58240->172.19.0.8:443,16,172.16.0.25,58240,172.19.0.8,443,16,8,8,12579,3160,9419,786.1875,86,1294,578.1529013537422,334260.77734375,0.7353880611860939,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0012972036997477214,9.775161743164062e-06,0.009212017059326172,0.00267307963212754,7.145354719695104e-06,0.002779722213745117,2.7894973754882812e-05,0.009618043899536133,0.00395340410226205,1.5629403995782403e-05,0.0014621530260358537,9.512901306152344e-05,0.00687098503112793,0.0023935913247628464,5.729279429979958e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.01945805549621582
SCAN4_HTTP3.pcap,172.16.0.35:34991->172.19.0.8:443,16,172.16.0.35,34991,172.19.0.8,443,16,8,8,9029,3195,5834,564.3125,86,1294,569.023914122904,323788.21484375,1.0083489451729388,399.375,86,1294,516.6330751848936,266909.734375,1.2936039441249294,729.25,94,1294,571.1899311962703,326257.9375,0.7832566763061644,0.027844874064127605,9.5367431640625e-07,0.2326500415802002,0.06063288496220211,0.0036763467388396345,0.05966758728027344,9.5367431640625e-07,0.3195991516113281,0.11040811841407606,0.012189952611736641,0.05689971787588937,2.7179718017578125e-05,0.2326500415802002,0.08007286034352548,0.0064116629635937354,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1800365325772657,0.41767311096191406
SCAN4_HTTP3.pcap,172.16.0.25:53301->172.19.0.8:443,16,172.16.0.25,53301,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0009859244028727213,0.0,0.00913691520690918,0.0022629554606957676,5.120967417092795e-06,0.002087559018816267,0.0,0.009454965591430664,0.003116023796461801,9.709604300116215e-06,0.0008074215480259486,9.298324584960938e-05,0.004686832427978516,0.0015886462514101017,2.5237969121193682e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01478886604309082
SCAN4_HTTP3.pcap,172.16.0.35:35007->172.19.0.8:443,16,172.16.0.35,35007,172.19.0.8,443,16,7,9,13830,5469,8361,864.375,94,1294,559.2202020447759,312727.234375,0.6469648035225173,781.2857142857143,95,1294,592.0329899798573,350503.0612244898,0.757767586370269,929.0,94,1294,523.2590180780452,273800.0,0.5632497503531164,0.17669952710469564,6.9141387939453125e-06,0.9970481395721436,0.35193451782755053,0.12385790483851047,0.4417488177617391,6.9141387939453125e-06,1.8229930400848389,0.6873953394325759,0.4725123526736263,0.2264229953289032,2.47955322265625e-05,0.9970481395721436,0.393705802718663,0.15500425909434679,0,16,0.0,1.0,0,0.0,1.0,0,4,12,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,2.6504929065704346
SCAN4_HTTP3.pcap,172.16.0.25:48493->172.19.0.8:443,16,172.16.0.25,48493,172.19.0.8,443,16,9,7,11386,3258,8128,711.625,86,1294,585.0291525855785,342259.109375,0.8221031478455345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0010279337565104166,0.0,0.009669065475463867,0.002385118265378491,5.688789139842103e-06,0.0019273757934570312,0.0,0.010076045989990234,0.003176299244599836,1.008887689124549e-05,0.0009416341781616211,0.00010585784912109375,0.004647016525268555,0.0016652057893587746,2.7729103209139794e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.01541900634765625
SCAN4_HTTP3.pcap,172.16.0.35:54714->172.19.0.8:443,16,172.16.0.35,54714,172.19.0.8,443,16,7,9,14884,5469,9415,930.25,95,1294,525.2392907047225,275876.3125,0.5646216508516232,781.2857142857143,95,1294,592.0329899798573,350503.0612244898,0.757767586370269,1046.111111111111,96,1294,432.60873891734354,187150.32098765433,0.4135399522311303,0.08105719884236653,0.0,0.6093339920043945,0.20319794523156215,0.041289404946328934,0.20212268829345703,0.0,0.6096689701080322,0.2840332711210633,0.08067489910373145,0.15084248781204224,1.811981201171875e-05,0.6096060276031494,0.2590174790418989,0.06709005444922056,0,16,0.0,1.0,0,0.0,1.0,0,4,12,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.6266144718101818,1.215857982635498
SCAN4_HTTP3.pcap,172.16.0.25:56279->172.19.0.8:443,16,172.16.0.25,56279,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0010013262430826823,0.0,0.009095907211303711,0.002248903650287929,5.057567628278372e-06,0.0021141256604875836,0.0,0.009440898895263672,0.0031023038017189875,9.624288878160082e-06,0.0008462837764195033,9.393692016601562e-05,0.004806995391845703,0.0016233588671081484,2.6352940114186507e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015019893646240234
SCAN4_HTTP3.pcap,172.16.0.35:51662->172.19.0.8:443,16,172.16.0.35,51662,172.19.0.8,443,16,7,9,13825,5469,8356,864.0625,94,1294,559.4071045256308,312936.30859375,0.6474150938452147,781.2857142857143,95,1294,592.0329899798573,350503.0612244898,0.757767586370269,928.4444444444445,94,1294,523.6824973442318,274243.35802469135,0.5640429004425666,0.08600846926371257,0.0,0.7221019268035889,0.18981708659058977,0.03603052636173945,0.09463119506835938,0.0,0.2913930416107178,0.11670878323954875,0.013620940085255976,0.16009986400604248,9.799003601074219e-05,0.7221019268035889,0.2428476281230023,0.058974970484968026,0,16,0.0,1.0,0,0.0,1.0,0,4,12,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,1.2901270389556885
SCAN4_HTTP3.pcap,172.16.0.25:41257->172.19.0.8:443,16,172.16.0.25,41257,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0010047276814778646,0.0,0.008944988250732422,0.0022209175091725095,4.932474582549024e-06,0.002122981207711356,0.0,0.009206056594848633,0.003013804475579104,9.083017417020638e-06,0.0008751324244907924,9.584426879882812e-05,0.0051441192626953125,0.001746275654623849,3.0494786619319524e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015070915222167969
SCAN4_HTTP3.pcap,172.16.0.35:49137->172.19.0.8:443,16,172.16.0.35,49137,172.19.0.8,443,16,7,9,10248,3117,7131,640.5,94,1294,580.0225211144823,336426.125,0.9055777066580519,445.2857142857143,98,1294,536.8571808712828,288215.63265306124,1.2056465402948282,792.3333333333334,94,1294,566.7713628772874,321229.77777777775,0.7153193473419698,0.007090870539347331,0.0,0.04220008850097656,0.011945827472122791,0.00014270279399372358,0.017727176348368328,0.0,0.0569300651550293,0.01999795014595613,0.0003999180100401468,0.00877600908279419,9.894371032714844e-05,0.04220008850097656,0.013508216398732436,0.00018247191027498388,1,15,0.0625,0.9375,0,0.0,1.0,1,2,13,0,0,0.125,0.8125,0.0,0.0625,0.0,0.9886994082884974,1.9746017527145812,0.10636305809020996
SCAN4_HTTP3.pcap,172.16.0.25:57171->172.19.0.8:443,16,172.16.0.25,57171,172.19.0.8,443,16,8,8,12580,3160,9420,786.25,86,1294,578.1080673195972,334208.9375,0.7352725816465465,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0010115305582682292,9.5367431640625e-07,0.008861064910888672,0.0023137864121431082,5.353607561018077e-06,0.0021522726331438336,9.5367431640625e-07,0.009325027465820312,0.003245566006814245,1.0533698704588164e-05,0.0009016990661621094,9.989738464355469e-05,0.005070924758911133,0.0017096123606700209,2.922774423755722e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.015172958374023438
SCAN4_HTTP3.pcap,172.16.0.35:49991->172.19.0.8:443,16,172.16.0.35,49991,172.19.0.8,443,16,8,8,10237,3202,7035,639.8125,86,1294,580.672048013119,337180.02734375,0.9075659634863636,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,879.375,94,1294,541.47690105396,293197.234375,0.6157519841409638,0.047039333979288736,1.4066696166992188e-05,0.26550889015197754,0.08256461990230196,0.006816916459611597,0.10079857281276158,1.4066696166992188e-05,0.2692539691925049,0.10589065451935768,0.011212830714537967,0.09742682320731026,8.988380432128906e-05,0.46904683113098145,0.15920225011931127,0.025345356443051744,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1774212838293647,0.705590009689331
SCAN4_HTTP3.pcap,172.16.0.25:35804->172.19.0.8:443,16,172.16.0.25,35804,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0014345328013102214,0.0,0.015238046646118164,0.003754194522479512,1.4093976512615172e-05,0.003048147474016462,0.0,0.015661954879760742,0.005236851768458954,2.742461644481168e-05,0.0008971350533621651,8.797645568847656e-05,0.005149126052856445,0.0017438252532524568,3.0409265138809955e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.02151799201965332
