file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.49:42716->172.19.0.8:443,16,172.16.0.49,42716,172.19.0.8,443,16,12,4,11313,6137,5176,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,511.4166666666667,94,1294,553.5085754128436,306371.74305555556,1.0823045307078578,1294.0,1294,1294,0.0,0.0,0.0,0.1272275924682617,0.0,0.8010928630828857,0.2203795631058507,0.04856715183472563,0.1734921715476296,0.0,0.8010928630828857,0.2413318262741521,0.05824105037281753,0.00034999847412109375,0.00013709068298339844,0.0007719993591308594,0.0002984037513063759,8.904479879371745e-08,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6493974703476992,1.9084138870239258
QUIC_CONNECT2.pcap,172.16.0.37:56095->172.19.0.8:443,16,172.16.0.37,56095,172.19.0.8,443,16,12,4,12494,7318,5176,780.875,83,1394,595.0437877795213,354077.109375,0.762021818830826,609.8333333333334,83,1394,595.8874101334543,355081.80555555556,0.9771315826183999,1294.0,1294,1294,0.0,0.0,0.0,0.07231386502583821,0.0,0.33026790618896484,0.1074367318394401,0.01154265134833976,0.09860981594432484,0.0,0.33078694343566895,0.11479665606750089,0.013178272244280089,0.00024970372517903644,8.893013000488281e-05,0.0005660057067871094,0.00022366952665420984,5.0028057153718287e-08,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.125,1.0847079753875732
QUIC_CONNECT2.pcap,172.16.0.45:35301->172.19.0.8:443,16,172.16.0.45,35301,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.1307151476542155,0.0,0.8058469295501709,0.22157565891048356,0.04909577262161496,0.17824792861938477,0.0,0.8058469295501709,0.24900779013632804,0.06200487954857759,0.00026837984720865887,8.797645568847656e-05,0.0006160736083984375,0.0002459148924773699,6.04741343421564e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9607272148132324
QUIC_CONNECT2.pcap,172.16.0.60:54979->172.19.0.8:443,16,172.16.0.60,54979,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.23565425872802734,0.0,1.600950002670288,0.4353717257563649,0.1895485395880754,0.32134671644731,0.0,1.600950002670288,0.48056088973175565,0.23093876873977662,0.000847021738688151,9.393692016601562e-05,0.002351999282836914,0.0010641799382828073,1.1324789410435997e-06,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.53481388092041
QUIC_CONNECT2.pcap,172.16.0.62:57766->172.19.0.8:443,16,172.16.0.62,57766,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2373889923095703,0.0,1.6003611087799072,0.4365480787744505,0.19057422508166383,0.3237122622403232,0.0,1.6003611087799072,0.48159147938083346,0.23193035301221976,0.0002067089080810547,8.606910705566406e-05,0.00043511390686035156,0.0001615922264072491,2.6112047635251656e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.5608348846435547
QUIC_CONNECT2.pcap,172.16.0.59:38405->172.19.0.8:443,16,172.16.0.59,38405,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.10368005434672038,0.0,0.4043450355529785,0.15207722697253356,0.02312748296365549,0.14138189229098233,0.0,0.4043450355529785,0.16491088131013673,0.027195598774486008,0.00024898846944173175,8.797645568847656e-05,0.0005660057067871094,0.00022417435709361143,5.0254142378334016e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.5552008152008057
QUIC_CONNECT2.pcap,172.16.0.39:47055->172.19.0.8:443,16,172.16.0.39,47055,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.09510092735290528,0.0,0.4033691883087158,0.14477893381699358,0.020960939677185406,0.12968308275396173,0.0,0.4033691883087158,0.15579491021513492,0.024272054048941952,0.0002143383026123047,8.893013000488281e-05,0.00043487548828125,0.00015643250849868266,2.4471129715190425e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.426513910293579
QUIC_CONNECT2.pcap,172.16.0.51:57292->172.19.0.8:443,16,172.16.0.51,57292,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12486340204874674,0.0,0.8006100654602051,0.22138593017911826,0.04901173008127342,0.17026827552101828,0.0,0.8006100654602051,0.24314678376552853,0.05912035845552069,0.00040531158447265625,9.083747863769531e-05,0.0010290145874023438,0.00044102982132830464,1.9450730330087632e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8729510307312012
QUIC_CONNECT2.pcap,172.16.0.58:42432->172.19.0.8:443,16,172.16.0.58,42432,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2390999952952067,0.0,1.600064992904663,0.44048269457677414,0.1940250042216157,0.32604544812982733,0.0,1.600064992904663,0.48677131791708883,0.23694631594673954,0.0004936854044596354,8.893013000488281e-05,0.0012841224670410156,0.0005589776452875899,3.1245600793125857e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.5864999294281006
QUIC_CONNECT2.pcap,172.16.0.37:46101->172.19.0.8:443,16,172.16.0.37,46101,172.19.0.8,443,16,11,5,8947,5819,3128,559.1875,91,1294,572.591719590626,327861.27734375,1.0239708855985263,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.12437198956807455,0.0,0.8010039329528809,0.2142887243756076,0.04591965739452512,0.16833767890930176,0.0,0.8010039329528809,0.24585784122043275,0.06044607808957152,0.39739900827407837,0.00010704994201660156,1.58912992477417,0.6880461666414815,0.47340752743003733,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,1.8655798435211182
QUIC_CONNECT2.pcap,172.16.0.25:59864->172.19.0.8:443,16,172.16.0.25,59864,172.19.0.8,443,16,13,3,8940,6001,2939,558.75,91,1294,572.8345638140213,328139.4375,1.0252072730452282,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.24217619895935058,0.0,1.6008570194244385,0.4224746095681793,0.17848479572978554,0.27640875180562335,0.0,1.6008570194244385,0.46012204888738023,0.21171229987232074,1.661104440689087,0.00010180473327636719,3.3221070766448975,1.6610026359558105,2.758929756652151,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.2475562489182659,3.632642984390259
QUIC_CONNECT2.pcap,172.16.0.49:33562->172.19.0.8:443,16,172.16.0.49,33562,172.19.0.8,443,16,10,6,8942,5763,3179,558.875,63,1294,573.2298704490198,328592.484375,1.0256852971577184,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,529.8333333333334,63,1294,549.8334343740435,302316.80555555556,1.0377479101114377,0.1750875473022461,0.0,1.306429147720337,0.32532527724163235,0.10583653601234497,0.14590133561028373,0.0,0.439100980758667,0.13261292342515354,0.017586187459365635,0.4614112377166748,0.0001289844512939453,1.306429147720337,0.47826291022939527,0.2287354113010906,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.48345859334435,2.6263132095336914
QUIC_CONNECT2.pcap,172.16.0.30:50874->172.19.0.8:443,16,172.16.0.30,50874,172.19.0.8,443,16,11,5,8943,5842,3101,558.9375,63,1294,573.0291734229157,328362.43359375,1.0252115369301857,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,620.2,63,1294,559.6836249167917,313245.76,0.9024244194079195,0.09516434669494629,0.0,0.4294757843017578,0.12819736540102367,0.016434564495763578,0.1160008192062378,0.0,0.4294757843017578,0.1331790276903902,0.017736653416557717,0.27184075117111206,0.000102996826171875,0.6999361515045166,0.26065081042249955,0.06793884497390579,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.23345859334435,1.4274652004241943
QUIC_CONNECT2.pcap,172.16.0.59:49216->172.19.0.8:443,16,172.16.0.59,49216,172.19.0.8,443,16,11,5,8904,5837,3067,556.5,63,1294,574.9111887935388,330522.875,1.0330838972031247,530.6363636363636,83,1294,577.1952990307011,333154.41322314047,1.0877416976764969,613.4,63,1294,565.7068498789811,320024.24,0.9222478804678531,0.07637740770975748,0.0,0.4557838439941406,0.12377249097835824,0.015319629522987772,0.11456611156463622,0.0,0.4557838439941406,0.1367071928657966,0.018688856581246114,0.1997860074043274,8.606910705566406e-05,0.6090600490570068,0.24867375440024816,0.061838636127514945,6,10,0.375,0.625,0,0.0,1.0,4,6,0,6,0,0.25,0.375,0.0,0.375,0.0,0.8960382325345574,2.2806390622295662,1.1456611156463623
QUIC_CONNECT2.pcap,172.16.0.45:59222->172.19.0.8:443,16,172.16.0.45,59222,172.19.0.8,443,16,12,4,15943,10767,5176,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,1294.0,1294,1294,0.0,0.0,0.0,0.11703152656555176,0.0,0.9462549686431885,0.24956203011424286,0.062281206874742256,0.1595884453166615,0.0,0.9462549686431885,0.27956154901650504,0.07815465968850775,0.00023667017618815103,9.608268737792969e-05,0.0005030632019042969,0.00018846495631492095,3.551903975878506e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,1.7554728984832764
QUIC_CONNECT2.pcap,172.16.0.50:53785->172.19.0.8:443,16,172.16.0.50,53785,172.19.0.8,443,16,11,5,16225,10673,5552,1014.0625,94,1294,488.41612237286967,238550.30859375,0.481643017440118,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.12042606671651204,0.0,0.8001101016998291,0.21910394171502282,0.048006537275060115,0.16533160209655762,0.0,0.8001101016998291,0.25319861187634124,0.06410953705610609,0.039605021476745605,8.893013000488281e-05,0.15762114524841309,0.06813697748677176,0.004642647701032843,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,1.186278124459133,1.8063910007476807
QUIC_CONNECT2.pcap,172.16.0.58:46784->172.19.0.8:443,16,172.16.0.58,46784,172.19.0.8,443,16,11,5,16220,10667,5553,1013.75,88,1294,489.0427511987065,239162.8125,0.4824096189383048,969.7272727272727,88,1294,529.6376275614541,280516.0165289256,0.5461717355560134,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.12164193789164225,0.0,0.8007280826568604,0.2162893859876688,0.04678109849092278,0.18246290683746338,0.0,0.8007280826568604,0.24510100795841616,0.060074504102231585,0.04169946908950806,9.608268737792969e-05,0.1660468578338623,0.07179224541493696,0.005154126501718537,1,15,0.0625,0.9375,0,0.0,1.0,8,7,0,1,0,0.5,0.4375,0.0,0.0625,0.0,0.8960382325345574,1.311278124459133,1.8246290683746338
QUIC_CONNECT2.pcap,172.16.0.49:52393->172.19.0.8:443,16,172.16.0.49,52393,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.03832025527954101,0.0,0.2014329433441162,0.07012831922234915,0.004917981156951705,0.06386709213256836,0.0,0.2014329433441162,0.08124590337266537,0.006600896814840477,0.012999773025512695,9.298324584960938e-05,0.06421089172363281,0.02560598043119159,0.0006556662338425667,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.5748038291931152
QUIC_CONNECT2.pcap,172.16.0.26:34747->172.19.0.8:443,16,172.16.0.26,34747,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.14727594057718912,0.0,0.8001408576965332,0.25166747935351463,0.06333652016415171,0.20083082805980335,0.0,0.8001408576965332,0.27640449190144156,0.07639944314329407,0.0005220572153727213,0.00010204315185546875,0.0008721351623535156,0.00031825432330698645,1.0128581430358787e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.209139108657837
QUIC_CONNECT2.pcap,172.16.0.59:53027->172.19.0.8:443,16,172.16.0.59,53027,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1260548750559489,0.0,0.800494909286499,0.23252900852339778,0.054069739804874395,0.1718930114399303,0.0,0.800494909286499,0.25665344766184184,0.06587099219670979,0.0003986358642578125,0.00011801719665527344,0.0009319782257080078,0.00037730190235243493,1.4235672551876632e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8908231258392334
QUIC_CONNECT2.pcap,172.16.0.51:35056->172.19.0.8:443,16,172.16.0.51,35056,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12402040163675944,0.0,0.8005998134613037,0.21870329103788674,0.047831129510802595,0.16911872950467197,0.0,0.8005998134613037,0.24003514698984169,0.057616871790434905,0.0002266565958658854,8.988380432128906e-05,0.00045108795166015625,0.0001599585924094842,2.5586751285623503e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8603060245513916
QUIC_CONNECT2.pcap,172.16.0.47:36946->172.19.0.8:443,16,172.16.0.47,36946,172.19.0.8,443,16,9,7,11329,5657,5672,708.0625,63,1294,589.8481233281581,347920.80859375,0.8330452796584455,628.5555555555555,83,1294,595.3572431016357,354450.2469135802,0.9471831691558639,810.2857142857143,63,1294,566.5234112640043,320948.7755102041,0.6991649997969023,0.06436152458190918,0.0,0.4355778694152832,0.12063879084356399,0.01455371785619718,0.11950662732124329,0.0,0.4355778694152832,0.14429057324416106,0.020819769527128607,0.0977780024210612,9.107589721679688e-05,0.44588589668273926,0.16377279067179937,0.02682152696442901,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.077819531114783,0.9654228687286377
QUIC_CONNECT2.pcap,172.16.0.24:44276->172.19.0.8:443,16,172.16.0.24,44276,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.12239321072896321,0.0,0.8004069328308105,0.21789951558135978,0.047480198890591255,0.16689983281222256,0.0,0.8004069328308105,0.2395447472513509,0.057381685935713585,0.0003596941630045573,7.891654968261719e-05,0.0008790493011474609,0.0003676434246240492,1.3516168766929897e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8358981609344482
QUIC_CONNECT2.pcap,172.16.0.55:57912->172.19.0.8:443,16,172.16.0.55,57912,172.19.0.8,443,16,12,4,12579,7403,5176,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,616.9166666666666,94,1394,589.8335158236508,347903.57638888893,0.9560991746432271,1294.0,1294,1294,0.0,0.0,0.0,0.08169213930765788,0.0,0.40051698684692383,0.12339758360341428,0.015226963639161617,0.11139837178316983,0.0,0.40051698684692383,0.1322367483819019,0.01748655762261843,0.00033736228942871094,0.00010418891906738281,0.0007159709930419922,0.00027010233076588905,7.295526908516574e-08,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8112781244591328,1.875,1.2253820896148682
QUIC_CONNECT2.pcap,172.16.0.50:49465->172.19.0.8:443,16,172.16.0.50,49465,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.22721187273661295,0.0,1.600404977798462,0.4340743254984206,0.18842052005690882,0.3098343719135631,0.0,1.600404977798462,0.4809768511944369,0.2313387313849155,0.00023833910624186197,0.00010609626770019531,0.0004928112030029297,0.0001799853771286217,3.239473598013218e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.4081780910491943
QUIC_CONNECT2.pcap,172.16.0.57:33619->172.19.0.8:443,16,172.16.0.57,33619,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.22384761174519857,0.0,1.6006231307983398,0.4301486727636565,0.18502788068033524,0.30524674328890716,0.0,1.6006231307983398,0.47693262009846177,0.22746472411398366,0.0003560384114583333,8.511543273925781e-05,0.0008599758148193359,0.00035667346831308455,1.2721596299848494e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.3577141761779785
QUIC_CONNECT2.pcap,172.16.0.25:33183->172.19.0.8:443,16,172.16.0.25,33183,172.19.0.8,443,16,11,5,6693,3566,3127,418.3125,91,1294,509.2742039842093,259360.21484375,1.2174491653589345,324.1818181818182,91,1294,457.48280011022734,209290.51239669425,1.4111920362345767,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.23554320335388185,0.0,1.099992036819458,0.3604465673053549,0.12992172788221373,0.35331480503082274,0.0,1.099992036819458,0.39168129605429447,0.15341423767877188,0.4710630178451538,0.00010204315185546875,1.8838839530944824,0.8156925474689051,0.665354331996312,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.8960382325345574,1.9746017527145812,3.5331480503082275
QUIC_CONNECT2.pcap,172.16.0.49:48491->172.19.0.8:443,16,172.16.0.49,48491,172.19.0.8,443,16,11,5,12781,7235,5546,798.8125,88,1394,577.812385073001,333867.15234375,0.723339187948362,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.05799086888631185,0.0,0.24962496757507324,0.09195966619470226,0.008456580206641067,0.08698630332946777,0.0,0.26990509033203125,0.10579119988292773,0.01119177797266957,0.11626225709915161,9.298324584960938e-05,0.4642980098724365,0.20093862616283456,0.040376331484207384,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.8698630332946777
QUIC_CONNECT2.pcap,172.16.0.42:35972->172.19.0.8:443,16,172.16.0.42,35972,172.19.0.8,443,16,12,4,11313,6137,5176,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,511.4166666666667,94,1294,553.5085754128436,306371.74305555556,1.0823045307078578,1294.0,1294,1294,0.0,0.0,0.0,0.12358353932698568,0.0,0.8006730079650879,0.21801929171162415,0.04753241155843827,0.1685230081731623,0.0,0.8006730079650879,0.23930213166105546,0.05726551021752512,0.00023730595906575522,0.0001049041748046875,0.0004930496215820312,0.00018087589882225495,3.271609077475861e-08,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6493974703476992,1.8537530899047852
QUIC_CONNECT2.pcap,172.16.0.54:40953->172.19.0.8:443,16,172.16.0.54,40953,172.19.0.8,443,16,12,4,12483,7307,5176,780.1875,83,1394,595.8428084182522,355028.65234375,0.7637174505080537,608.9166666666666,83,1394,596.6881455631204,356036.74305555556,0.9799175785900431,1294.0,1294,1294,0.0,0.0,0.0,0.0727251370747884,0.0,0.24909400939941406,0.09580540526833753,0.009178675678630396,0.09917064146562056,0.0,0.31915998458862305,0.11434720342676068,0.013075282931520988,0.00021735827128092447,9.393692016601562e-05,0.0004291534423828125,0.00015044373973039293,2.263331882406621e-08,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,2.077819531114783,1.0908770561218262
QUIC_CONNECT2.pcap,172.16.0.52:48136->172.19.0.8:443,16,172.16.0.52,48136,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.13382767041524252,0.0,0.8017840385437012,0.2199899330273675,0.048395570633385634,0.18249227783896707,0.0,0.8017840385437012,0.23903073238667616,0.0571356910253108,0.0002846717834472656,9.894371032714844e-05,0.0006411075592041016,0.000252112738752458,6.356083304126514e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0074150562286377
QUIC_CONNECT2.pcap,172.16.0.26:39302->172.19.0.8:443,16,172.16.0.26,39302,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.13486088116963704,0.0,0.8006241321563721,0.2293615011387311,0.052606698204612154,0.1839012015949596,0.0,0.8006241321563721,0.2505072442617762,0.0627538794276292,0.0003246466318766276,8.797645568847656e-05,0.0007970333099365234,0.0003340280502991959,1.1157473838668214e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0229132175445557
QUIC_CONNECT2.pcap,172.16.0.24:38744->172.19.0.8:443,16,172.16.0.24,38744,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.13618138631184895,0.0,0.8001677989959717,0.22966315910635696,0.05274516665071183,0.18570189042524857,0.0,0.8001677989959717,0.2505344664393726,0.06276751887406112,0.000240325927734375,9.608268737792969e-05,0.00041484832763671875,0.00013188506101780042,1.739366931966894e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0427207946777344
QUIC_CONNECT2.pcap,172.16.0.58:55315->172.19.0.8:443,16,172.16.0.58,55315,172.19.0.8,443,16,11,5,11360,8264,3096,710.0,63,1294,587.2497339292713,344862.25,0.8271123013088328,751.2727272727273,88,1294,594.6338966745675,353589.4710743802,0.7915020405881223,619.2,63,1294,560.0626393538494,313670.16,0.9044939266050538,0.24681105613708496,0.0,1.0717711448669434,0.3264110248337162,0.10654415713299688,0.30054938793182373,0.0,1.0717711448669434,0.3354534288627706,0.11252900293578989,0.6309979557991028,8.487701416015625e-05,1.5995891094207764,0.6745737856024948,0.45504979222208064,2,14,0.125,0.875,0,0.0,1.0,6,8,0,2,0,0.375,0.5,0.0,0.125,0.0,0.8960382325345574,2.0,3.7021658420562744
QUIC_CONNECT2.pcap,172.16.0.29:45032->172.19.0.8:443,16,172.16.0.29,45032,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.13023053805033366,0.0,0.8034439086914062,0.22370540548860812,0.050044108444822585,0.17758709734136408,0.0,0.8034439086914062,0.2446620583043535,0.05985952277372287,0.0002983411153157552,0.00010204315185546875,0.0006780624389648438,0.0002685549621929825,7.212176771847427e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9534580707550049
