file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.52:50483->172.19.0.8:443,16,172.16.0.52,50483,172.19.0.8,443,16,14,2,8722,6134,2588,545.125,95,1294,580.0769210846092,336489.234375,1.0641172594993977,438.14285714285717,95,1294,541.2926139137232,292997.69387755106,1.235424942091967,1294.0,1294,1294,0.0,0.0,0.0,0.33248332341512044,0.0,1.600167989730835,0.516207096430355,0.2664697664050578,0.38363460394052357,0.0,1.600167989730835,0.5365321377108214,0.28786673479654384,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,4.987249851226807
recording_58.pcap,172.16.0.63:41726->172.19.0.8:443,16,172.16.0.63,41726,172.19.0.8,443,16,14,2,8722,6134,2588,545.125,95,1294,580.0769210846092,336489.234375,1.0641172594993977,438.14285714285717,95,1294,541.2926139137232,292997.69387755106,1.235424942091967,1294.0,1294,1294,0.0,0.0,0.0,0.332302459081014,0.0,1.600248098373413,0.5169348479706145,0.2672216370464023,0.38342591432424694,0.0,1.600248098373413,0.5373562255685939,0.28875171315732556,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,4.98453688621521
recording_58.pcap,172.16.0.33:40178->172.19.0.8:443,16,172.16.0.33,40178,172.19.0.8,443,16,11,5,9002,5847,3155,562.625,95,1294,570.3452764554117,325293.734375,1.0137218866125959,531.5454545454545,95,1294,576.3624749056264,332193.70247933886,1.0843145585705303,631.0,96,1294,550.7391397022732,303313.6,0.8728037079275328,0.17106380462646484,0.0,0.8010029792785645,0.24756384931900655,0.06128785948964378,0.19628350734710692,0.0,0.8010029792785645,0.2469918565848657,0.061004977219238865,0.5079615116119385,9.584426879882812e-05,2.0314362049102783,0.8795785246381004,0.7736583810045374,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,2.5659570693969727
recording_58.pcap,172.16.0.29:51426->172.19.0.8:443,16,172.16.0.29,51426,172.19.0.8,443,16,12,4,11591,8526,3065,724.4375,94,1294,574.4182893099331,329956.37109375,0.7929162823707127,710.5,95,1294,585.5294612570746,342844.75,0.8241090235849043,766.25,94,1294,537.5501720769886,288960.1875,0.7015336666583865,0.11528093020121256,0.0,0.4775569438934326,0.169379099663521,0.028689279402824973,0.15720126845619894,0.0,0.4797940254211426,0.1809116645656246,0.03272903037590507,0.36852169036865234,0.00011110305786132812,1.105315923690796,0.520992198837329,0.27143287124935495,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.5306390622295665,1.7292139530181885
recording_58.pcap,172.16.0.36:42010->172.19.0.8:443,16,172.16.0.36,42010,172.19.0.8,443,16,14,2,11118,8530,2588,694.875,95,1294,599.1257041514743,358951.609375,0.8622064459816144,609.2857142857143,95,1294,592.9807788466948,351626.2040816327,0.9732392618820311,1294.0,1294,1294,0.0,0.0,0.0,0.24405919710795085,0.0,1.6005539894104004,0.4252326297207154,0.18082278937919505,0.2816067658937894,0.0,1.6005539894104004,0.4450523931538228,0.19807163265194486,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,3.6608879566192627
recording_58.pcap,172.16.0.36:53680->172.19.0.8:443,16,172.16.0.36,53680,172.19.0.8,443,16,13,3,7078,4108,2970,442.375,95,1294,497.38175416374094,247388.609375,1.1243441744306095,316.0,95,1294,420.29513439962636,176648.0,1.3300478936697038,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.026525402069091798,0.0,0.0904700756072998,0.03260372991204882,0.0010630032041778273,0.033156752586364746,0.0,0.0904700756072998,0.033634576970770026,0.0011312847680026532,0.09643948078155518,0.00011396408081054688,0.1927649974822998,0.09632551670074463,0.009278605167665432,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.6962122601251458,2.23345859334435,0.39788103103637695
recording_58.pcap,172.16.0.62:60879->172.19.0.8:443,16,172.16.0.62,60879,172.19.0.8,443,16,10,6,7052,3802,3250,440.75,95,1294,499.3306144229492,249331.0625,1.1329112068586482,380.2,95,1294,462.12007097722994,213554.96000000002,1.2154657311342187,541.6666666666666,96,1294,540.9835692719532,292663.2222222222,0.9987388971174522,0.03014960289001465,0.0,0.1634070873260498,0.04764271101286401,0.0022698279126552737,0.045136451721191406,0.0,0.1634070873260498,0.05590871293434663,0.0031257841819751775,0.08507180213928223,9.489059448242188e-05,0.377061128616333,0.14676112837083488,0.021538828800680677,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.954434002924965,2.0,0.4522440433502197
recording_58.pcap,172.16.0.43:46343->172.19.0.8:443,16,172.16.0.43,46343,172.19.0.8,443,16,12,4,7341,4275,3066,458.8125,95,1294,487.999771868543,238143.77734375,1.063614814043957,356.25,95,1294,423.4247522681372,179288.52083333334,1.188560708121087,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.04859147071838379,0.0,0.22331595420837402,0.06196550994440751,0.0038397244226704664,0.06626109643415971,0.0,0.225571870803833,0.06586355777830837,0.004338008243216565,0.12690472602844238,0.00011515617370605469,0.365825891494751,0.16904872381074582,0.028577471022041816,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.8112781244591328,2.5,0.7288720607757568
recording_58.pcap,172.16.0.49:41819->172.19.0.8:443,16,172.16.0.49,41819,172.19.0.8,443,16,9,7,11836,3700,8136,739.75,88,1294,558.2008487094945,311588.1875,0.754580397038857,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.031204938888549805,4.506111145019531e-05,0.1820230484008789,0.05566778199782845,0.0030989019525577534,0.05738401412963867,4.506111145019531e-05,0.18503713607788086,0.06691380347488668,0.004477457095475756,0.06975368658701579,9.918212890625e-05,0.35832905769348145,0.13087727289930431,0.01712886056155898,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.202819531114783,0.46807408332824707
recording_58.pcap,172.16.0.58:58945->172.19.0.8:443,16,172.16.0.58,58945,172.19.0.8,443,16,10,6,10631,3786,6845,664.4375,86,1294,559.9302377026535,313521.87109375,0.8427131787454102,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.03248887062072754,3.504753112792969e-05,0.18488001823425293,0.05949382045982149,0.003539514672905474,0.05414811770121256,3.600120544433594e-05,0.18488001823425293,0.06957049284699734,0.004840053474974108,0.085166597366333,0.00012493133544921875,0.3464839458465576,0.13417408709208006,0.018002685646993085,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.954434002924965,2.349601752714581,0.4873330593109131
recording_58.pcap,172.16.0.30:60593->172.19.0.8:443,16,172.16.0.30,60593,172.19.0.8,443,16,9,7,10641,3700,6941,665.0625,88,1294,559.2894452729731,312804.68359375,0.8409577224290546,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,991.5714285714286,96,1294,482.33712488343286,232649.10204081633,0.48643709468146235,0.03059533437093099,0.0,0.24837589263916016,0.0642126111827961,0.004123259434912951,0.05715447664260864,0.0,0.24837589263916016,0.0794427041893633,0.0063111432489186825,0.06276452541351318,0.00010204315185546875,0.32582807540893555,0.11872828742237265,0.014096406234249534,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.271782221599798,0.45893001556396484
recording_58.pcap,172.16.0.41:51371->172.19.0.8:443,16,172.16.0.41,51371,172.19.0.8,443,16,10,6,10716,3877,6839,669.75,88,1294,554.6587351696537,307646.3125,0.8281578725937345,387.7,88,1294,458.1462757679036,209898.00999999995,1.181703058467639,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.03356107076009115,0.0,0.28386712074279785,0.07340876318866543,0.005388846512889562,0.055797576904296875,0.0,0.28386712074279785,0.08815901003051078,0.007772011049559701,0.08183078765869141,0.00010895729064941406,0.3145778179168701,0.12194386254938268,0.014870305613462736,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.954434002924965,2.349601752714581,0.5034160614013672
recording_58.pcap,172.16.0.55:49853->172.19.0.8:443,16,172.16.0.55,49853,172.19.0.8,443,16,9,7,11916,3782,8134,744.75,88,1294,552.688825199135,305464.9375,0.7421132261821215,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0342003345489502,0.0,0.2992119789123535,0.07788405763609092,0.0060659264338619335,0.06280675530433655,0.0,0.3014841079711914,0.09889127461973697,0.009779484195916233,0.06780481338500977,9.202957153320312e-05,0.30244994163513184,0.11155679361505015,0.012444918201670893,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.5130050182342529
recording_58.pcap,172.16.0.38:53159->172.19.0.8:443,16,172.16.0.38,53159,172.19.0.8,443,16,10,6,10704,3868,6836,669.0,86,1294,555.3453880244258,308408.5,0.830112687629934,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.03602414131164551,1.0967254638671875e-05,0.28838491439819336,0.07599357047384184,0.005775022753362767,0.06004023551940918,1.0967254638671875e-05,0.29104089736938477,0.09144765980510897,0.008362674483830941,0.08478121757507324,0.00010204315185546875,0.29128098487854004,0.11524479084320341,0.013281361816493701,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5403621196746826
recording_58.pcap,172.16.0.37:49061->172.19.0.8:443,16,172.16.0.37,49061,172.19.0.8,443,16,12,4,7352,4313,3039,459.5,70,1294,487.83603802917224,237984.0,1.0616671121418328,359.4166666666667,88,1294,421.98843948093594,178074.24305555553,1.1740925744890403,759.75,70,1294,545.4476945592492,297513.1875,0.7179304962938455,0.053223737080891925,3.2901763916015625e-05,0.2539560794830322,0.0683242590187523,0.004668204370461556,0.07257782329212535,3.2901763916015625e-05,0.2563769817352295,0.07239973033224771,0.00524172095218219,0.14822769165039062,0.00012803077697753906,0.28060412406921387,0.1150423825144317,0.013234749774596821,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.8112781244591328,2.649397470347699,0.7983560562133789
recording_58.pcap,172.16.0.26:44579->172.19.0.8:443,16,172.16.0.26,44579,172.19.0.8,443,16,13,3,7458,4489,2969,466.125,98,1294,482.94873886883687,233239.484375,1.0360927623895668,345.3076923076923,98,1294,408.00384323517653,166467.1360946745,1.1815660418929148,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05480947494506836,3.0994415283203125e-05,0.24494600296020508,0.06960016432606696,0.0048441828742155245,0.06851184368133545,3.0994415283203125e-05,0.24704980850219727,0.07221012051104757,0.005214301504220013,0.13580107688903809,0.00010418891906738281,0.2714979648590088,0.1356968879699707,0.01841364540473478,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.8221421241760254
recording_58.pcap,172.16.0.53:54494->172.19.0.8:443,16,172.16.0.53,54494,172.19.0.8,443,16,13,3,7449,4489,2960,465.5625,98,1294,483.05278810265656,233339.99609375,1.0375680775463156,345.3076923076923,98,1294,408.00384323517653,166467.1360946745,1.1815660418929148,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.05653386116027832,1.0967254638671875e-05,0.2382187843322754,0.0685872557765351,0.004704211654955847,0.0706673264503479,1.0967254638671875e-05,0.24041485786437988,0.07056870905388873,0.004979942697532398,0.13195598125457764,0.00010704994201660156,0.26380491256713867,0.13184893131256104,0.017384140688264438,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.8480079174041748
recording_58.pcap,172.16.0.54:39781->172.19.0.8:443,16,172.16.0.54,39781,172.19.0.8,443,16,13,3,7455,4489,2966,465.9375,98,1294,482.9823325896611,233271.93359375,1.0365818003265697,345.3076923076923,98,1294,408.00384323517653,166467.1360946745,1.1815660418929148,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.05845661163330078,0.0,0.23161602020263672,0.06827118860630155,0.004660955193717199,0.07307076454162598,0.0,0.23357915878295898,0.06965468313011206,0.004851774881956317,0.1292414665222168,0.00010800361633300781,0.2583749294281006,0.1291334629058838,0.016675451242065265,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.8768491744995117
recording_58.pcap,172.16.0.59:46407->172.19.0.8:443,16,172.16.0.59,46407,172.19.0.8,443,16,13,3,7500,4534,2966,468.75,98,1294,481.15713389702535,231512.1875,1.026468552313654,348.7692307692308,98,1294,406.36704777183024,165134.17751479294,1.1651459243568136,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.06036680539449056,0.0,0.22284412384033203,0.06800335430655126,0.004624456196942344,0.0754585067431132,0.0,0.22523212432861328,0.06887874283412067,0.0047442812144089285,0.12429356575012207,0.00010514259338378906,0.24848198890686035,0.12418842315673828,0.015422764446157089,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.6962122601251458,2.4056390622295662,0.9055020809173584
recording_58.pcap,172.16.0.31:41425->172.19.0.8:443,16,172.16.0.31,41425,172.19.0.8,443,16,9,7,11918,3782,8136,744.875,88,1294,552.6060842725133,305373.484375,0.7418776093606488,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.03633640607198079,1.4066696166992188e-05,0.23779511451721191,0.07081956167572388,0.005015410315941659,0.06808638572692871,1.4066696166992188e-05,0.2400660514831543,0.08600599872563391,0.007397031816793742,0.06234649817148844,0.00011086463928222656,0.24068307876586914,0.09333100670611116,0.008710676812776166,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.25,0.5450460910797119
recording_58.pcap,172.16.0.50:35523->172.19.0.8:443,16,172.16.0.50,35523,172.19.0.8,443,16,10,6,10706,3868,6838,669.125,86,1294,555.2787447534796,308334.484375,0.8298580156973355,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.03717494010925293,3.314018249511719e-05,0.20606708526611328,0.0657036298880113,0.004316966980460772,0.06195823351542155,3.314018249511719e-05,0.20833897590637207,0.07607988600037088,0.00578814905382943,0.07604117393493652,9.799003601074219e-05,0.23230504989624023,0.09678272644168032,0.009366896137485127,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.557624101638794
recording_58.pcap,172.16.0.29:40650->172.19.0.8:443,16,172.16.0.29,40650,172.19.0.8,443,16,10,6,10703,3868,6835,668.9375,86,1294,555.3788649145284,308445.68359375,0.830240291379282,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.038086525599161786,0.0,0.1975719928741455,0.06593752459826203,0.004347757150146411,0.06347754266526964,0.0,0.1998288631439209,0.07588824667685624,0.005759025983687383,0.07708039283752441,0.00010395050048828125,0.22372198104858398,0.09630463951242675,0.009274583591618467,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5712978839874268
recording_58.pcap,172.16.0.52:38988->172.19.0.8:443,16,172.16.0.52,38988,172.19.0.8,443,16,10,6,10705,3868,6837,669.0625,86,1294,555.3120146311891,308371.43359375,0.8299852624099977,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.03886733055114746,2.9802322387695312e-05,0.19318699836730957,0.06631555064864128,0.0043977522578325075,0.06477888425191243,2.9802322387695312e-05,0.19376111030578613,0.0760026449018199,0.0057764020320721305,0.07795858383178711,9.083747863769531e-05,0.21539711952209473,0.0962074740052859,0.009255878054477761,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5830099582672119
recording_58.pcap,172.16.0.57:33617->172.19.0.8:443,16,172.16.0.57,33617,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.02849580446879069,0.0,0.20080018043518066,0.06692886261433284,0.004479472650848241,0.04749300744798449,0.0,0.20080018043518066,0.08189530451511377,0.006706840901623214,0.0445958137512207,0.00012803077697753906,0.22193598747253418,0.08867029773118927,0.00786242169973775,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.42743706703186035
recording_58.pcap,172.16.0.46:60408->172.19.0.8:443,16,172.16.0.46,60408,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.028521124521891275,0.0,0.2007138729095459,0.06503567612408241,0.0042296391689165425,0.04753520753648546,0.0,0.2007138729095459,0.0789181370234943,0.006228072351259021,0.04255919456481934,0.0001308917999267578,0.21161198616027832,0.08452662321825206,0.00714475003268035,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.42781686782836914
recording_58.pcap,172.16.0.32:34756->172.19.0.8:443,16,172.16.0.32,34756,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.028615268071492513,3.600120544433594e-05,0.2004549503326416,0.06366804056040642,0.004053619388801558,0.04769211345248752,3.600120544433594e-05,0.2004549503326416,0.07710319963593303,0.005944903394098543,0.041065406799316403,0.00011086463928222656,0.20445895195007324,0.08169685801462834,0.006674376609462343,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4292290210723877
recording_58.pcap,172.16.0.47:46928->172.19.0.8:443,16,172.16.0.47,46928,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.028758796056111653,9.5367431640625e-07,0.20101189613342285,0.06288110046208839,0.003954032795323252,0.04793132676018609,9.5367431640625e-07,0.20101189613342285,0.07589094152178961,0.005759435005063692,0.039856576919555665,9.393692016601562e-05,0.19856595993041992,0.07935478599187258,0.006297182059815896,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4313819408416748
recording_58.pcap,172.16.0.25:36575->172.19.0.8:443,16,172.16.0.25,36575,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.02865179379781087,1.811981201171875e-05,0.20082879066467285,0.061319183977841314,0.0037600423237083513,0.04775298966301812,1.811981201171875e-05,0.20082879066467285,0.07379224891271265,0.005445295999595741,0.03776078224182129,0.00010085105895996094,0.18800997734069824,0.07512472867926258,0.005643724859132818,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4297769069671631
recording_58.pcap,172.16.0.44:39858->172.19.0.8:443,16,172.16.0.44,39858,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.028834724426269533,1.2874603271484375e-05,0.20098400115966797,0.06062662160555506,0.0036755872473031564,0.048057874043782554,1.2874603271484375e-05,0.20098400115966797,0.07275261473094957,0.005292942950189981,0.036546182632446286,9.608268737792969e-05,0.18181991577148438,0.07263706727795334,0.00527614354274192,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.43252086639404297
recording_58.pcap,172.16.0.33:40302->172.19.0.8:443,16,172.16.0.33,40302,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.028879721959431965,9.5367431640625e-07,0.20100688934326172,0.05976038872374019,0.0035713040604125335,0.04813286993238661,9.5367431640625e-07,0.20100688934326172,0.07176729854344699,0.0051505451402242474,0.035057783126831055,9.608268737792969e-05,0.1744999885559082,0.06972124198385209,0.004861051583770859,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4331958293914795
recording_58.pcap,172.16.0.34:34261->172.19.0.8:443,16,172.16.0.34,34261,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.028914133707682293,0.0,0.20091891288757324,0.05911640709959089,0.0034947495883645594,0.04819022284613715,0.0,0.20091891288757324,0.07051334939398106,0.004972132442757648,0.033634376525878903,9.393692016601562e-05,0.16732192039489746,0.06684390296541812,0.004468107363650232,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4337120056152344
recording_58.pcap,172.16.0.45:60463->172.19.0.8:443,16,172.16.0.45,60463,172.19.0.8,443,16,11,5,11952,6380,5572,747.0,98,1294,551.7141470000565,304388.5,0.7385731552878936,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1114.4,396,1294,359.2,129024.63999999998,0.3223259152907394,0.033280070622762045,0.0,0.20093107223510742,0.05821521484147651,0.0033890112390392666,0.04992010593414307,0.0,0.20093107223510742,0.06568890726954087,0.0043150325382663385,0.038826704025268555,9.894371032714844e-05,0.15339088439941406,0.06614691370852382,0.0043754141931628965,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.077819531114783,0.49920105934143066
recording_58.pcap,172.16.0.24:57689->172.19.0.8:443,16,172.16.0.24,57689,172.19.0.8,443,16,12,4,10803,6547,4256,675.1875,88,1294,549.927861036109,302420.65234375,0.8144816973597837,545.5833333333334,88,1294,532.3951318230557,283444.5763888889,0.9758273379985747,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.04222579002380371,1.9073486328125e-05,0.20087289810180664,0.058176398410513454,0.003384493332018792,0.05666063048622825,1.9073486328125e-05,0.20087289810180664,0.06243721501601936,0.0038984058189566327,0.11559367179870605,0.00011801719665527344,0.19900202751159668,0.08430083484471344,0.007106630755515653,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.8112781244591328,2.349601752714581,0.6333868503570557
recording_58.pcap,172.16.0.60:46176->172.19.0.8:443,16,172.16.0.60,46176,172.19.0.8,443,16,12,4,10805,6547,4258,675.3125,88,1294,549.8600638742097,302346.08984375,0.8142305434509353,545.5833333333334,88,1294,532.3951318230557,283444.5763888889,0.9758273379985747,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.041635656356811525,2.9802322387695312e-05,0.2009890079498291,0.05823577229372277,0.003391405174646329,0.05672008341008967,2.9802322387695312e-05,0.2009890079498291,0.061896795437562525,0.0038312132854394607,0.10969161987304688,0.00012993812561035156,0.18992996215820312,0.0802118277172317,0.006433937305738861,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.8112781244591328,2.349601752714581,0.6245348453521729
recording_58.pcap,172.16.0.56:59313->172.19.0.8:443,16,172.16.0.56,59313,172.19.0.8,443,16,12,4,10799,6547,4252,674.9375,88,1294,550.0647085514122,302571.18359375,0.8149861410151491,545.5833333333334,88,1294,532.3951318230557,283444.5763888889,0.9758273379985747,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.04270025889078776,0.0,0.20032691955566406,0.060150714251650424,0.0036181084249837015,0.05668536099520596,0.0,0.20032691955566406,0.06515431956257263,0.004245085357661834,0.11240196228027344,0.00010395050048828125,0.20671701431274414,0.08530251917119047,0.007276519776951318,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.8112781244591328,2.349601752714581,0.6405038833618164
