file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:54322->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,54322,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0014911969502766928,2.5033950805664062e-05,0.020788908004760742,0.005166104195889203,2.6688632562784026e-05,0.0017206118657038761,2.5033950805664062e-05,0.022047042846679688,0.005867735623153593,3.4430321343225684e-05,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02236795425415039
traffic_record_normal4.pcap,172.19.0.31:55396->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,55396,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008096694946289062,0.0,0.010509014129638672,0.0026102820803520265,6.813572539006903e-06,0.0010107358296712239,2.5987625122070312e-05,0.011768102645874023,0.0032434717845455387,1.052010921714302e-05,0.000783085823059082,0.0,0.001566171646118164,0.000783085823059082,6.132234062761199e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.012145042419433594
traffic_record_normal4.pcap,172.19.0.39:54575->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,54575,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009130636850992838,1.1920928955078125e-06,0.012111902236938477,0.003008622541650493,9.051809598127472e-06,0.0010535350212684045,1.5974044799804688e-05,0.013367891311645508,0.003554856702405387,1.26370061746365e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013695955276489258
traffic_record_normal4.pcap,172.19.0.30:53427->172.19.0.8:443,16,172.19.0.30,53427,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.0082581361134847,9.5367431640625e-07,0.05575919151306152,0.0153379584843758,0.00023525297046843562,0.02060866355895996,9.5367431640625e-07,0.07287311553955078,0.025550544476365247,0.0006528303230387186,0.0133533775806427,2.9802322387695312e-05,0.05586504936218262,0.022295006674243716,0.0004970673226045719,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12387204170227051
traffic_record_normal4.pcap,172.19.0.31:40857->172.19.0.8:443,16,172.19.0.31,40857,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.008855660756429037,9.5367431640625e-07,0.05060887336730957,0.015895899469488897,0.00025267961994409737,0.02207799752553304,9.5367431640625e-07,0.05506300926208496,0.022828511259335806,0.0005211409263176217,0.015026986598968506,3.790855407714844e-05,0.07147502899169922,0.025357688821450713,0.0006430123823655265,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.13283491134643555
traffic_record_normal4.pcap,172.19.0.39:34945->172.19.0.8:443,16,172.19.0.39,34945,172.19.0.8,443,16,6,10,11033,2653,8380,689.5625,68,1399,564.746289136768,318938.37109375,0.818992171321335,442.1666666666667,131,1399,476.10342597194386,226674.47222222222,1.07675105760711,838.0,68,1294,561.7296502767146,315540.2,0.6703217783731678,0.00863353411356608,0.0,0.07856106758117676,0.019826797193903997,0.00039310188696819944,0.02577939033508301,0.0,0.09736108779907227,0.03646910671588074,0.0013299957446542977,0.012305789523654513,2.002716064453125e-05,0.0786750316619873,0.025082864018524862,0.0006291500673718092,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.7806390622295662,0.1295030117034912
traffic_record_normal4.pcap,172.19.0.30:43381->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,43381,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0029262701670328775,0.0,0.04150891304016113,0.010321716144953318,0.00010653782417699,0.003657837708791097,3.910064697265625e-05,0.043380022048950195,0.011976691554180045,0.0001434411405839676,0.001109004020690918,0.0,0.002218008041381836,0.001109004020690918,1.229889917908622e-06,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.043894052505493164
traffic_record_normal4.pcap,172.19.0.31:41306->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,41306,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008421897888183594,9.5367431640625e-07,0.010577917098999023,0.0026283790847127014,6.908376612955179e-06,0.0010527372360229492,2.7894973754882812e-05,0.01211094856262207,0.0033342196268611444,1.111702052014607e-05,0.0009180307388305664,9.5367431640625e-07,0.0018351078033447266,0.0009170770645141602,8.410303422579091e-07,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.01263284683227539
traffic_record_normal4.pcap,172.19.0.30:55091->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,55091,16,15,1,18643,18501,142,1165.1875,142,1294,339.24202620511215,115085.15234375,0.2911480136931714,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0007358709971110026,2.288818359375e-05,0.009428024291992188,0.0023406720964722475,5.478745863203787e-06,0.00078843321119036,2.288818359375e-05,0.010612010955810547,0.0027245748406275806,7.4233080621808055e-06,0.0,0.0,0.0,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,0,1,15,0,0,0.0,0.0625,0.0,0.9375,0.0,0.3372900666170139,0.6685644431995964,0.011038064956665039
traffic_record_normal4.pcap,172.19.0.39:41185->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,41185,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007978121439615886,0.0,0.010239839553833008,0.0025461867424854136,6.483066927608483e-06,0.0009205524738018329,2.47955322265625e-05,0.011628866195678711,0.0030912278855549174,9.555689840432325e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.011967182159423828
traffic_record_normal4.pcap,172.19.0.31:36265->172.19.0.8:443,16,172.19.0.31,36265,172.19.0.8,443,16,7,9,9103,2554,6549,568.9375,68,1399,526.9030352861425,277626.80859375,0.9261176056880458,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,727.6666666666666,68,1294,540.8608364861005,292530.44444444444,0.7432810396052688,0.007980934778849284,0.0,0.055687904357910156,0.015500437649293734,0.00024026356731964265,0.01992531617482503,0.0,0.055687904357910156,0.021319548270354344,0.00045452313845196894,0.01386675238609314,3.218650817871094e-05,0.07648181915283203,0.02568795943650323,0.0006598712600114354,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11971402168273926
traffic_record_normal4.pcap,172.19.0.30:54919->172.19.0.8:443,16,172.19.0.30,54919,172.19.0.8,443,16,7,9,9096,2554,6542,568.5,68,1399,527.2850272860021,278029.5,0.9275022467651752,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.8888888888889,68,1294,541.7499309223039,293492.98765432095,0.745299507536034,0.009982999165852864,9.5367431640625e-07,0.08613419532775879,0.022130601478651913,0.0004897635218069102,0.024918516476949055,9.5367431640625e-07,0.08613419532775879,0.030720377526059443,0.0009437415953436182,0.017603754997253418,2.3126602172851562e-05,0.10702800750732422,0.03518896407525682,0.0012382631926897147,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.14974498748779297
traffic_record_normal4.pcap,172.19.0.39:48614->172.19.0.8:443,16,172.19.0.39,48614,172.19.0.8,443,16,7,9,8063,2422,5641,503.9375,66,1399,526.1743376427152,276859.43359375,1.0441261816052887,346.0,131,1399,436.00720832835515,190102.2857142857,1.2601364402553616,626.7777777777778,66,1294,556.6384778846397,309846.3950617284,0.888095426513341,0.008766460418701171,9.5367431640625e-07,0.07648706436157227,0.019526690197701348,0.00038129163007700594,0.021909515062967937,9.5367431640625e-07,0.10015201568603516,0.035638652180371544,0.0012701135292335012,0.013486117124557495,2.5987625122070312e-05,0.07662606239318848,0.025228626724529992,0.0006364836064056689,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.1556390622295662,0.13149690628051758
traffic_record_normal4.pcap,172.19.0.31:36250->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,36250,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008076667785644531,2.4080276489257812e-05,0.010488033294677734,0.002605528534948212,6.788778946429376e-06,0.0009319232060359075,2.4080276489257812e-05,0.01178598403930664,0.0031333000117850862,9.817568963852423e-06,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012115001678466797
traffic_record_normal4.pcap,172.19.0.30:38683->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,38683,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0036760648091634113,0.0,0.05150890350341797,0.012808906677979105,0.00016406809028517773,0.0042416132413423974,2.5033950805664062e-05,0.05475592613220215,0.014582227366150535,0.00021264135495810958,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.05514097213745117
traffic_record_normal4.pcap,172.19.0.39:55631->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,55631,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007784048716227214,0.0,0.009900093078613281,0.0024639543881882693,6.0710712270722275e-06,0.0008981594672569862,2.384185791015625e-05,0.011361122131347656,0.0030203979898443672,9.122804017055894e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01167607307434082
traffic_record_normal4.pcap,172.19.0.31:33972->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,33972,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008029460906982422,0.0,0.010534048080444336,0.0026165770848749687,6.846475641092789e-06,0.0009264762584979718,2.09808349609375e-05,0.011713981628417969,0.0031140903979861943,9.697559006829813e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012044191360473633
traffic_record_normal4.pcap,172.19.0.39:38931->172.19.0.8:443,16,172.19.0.39,38931,172.19.0.8,443,16,8,8,8047,2799,5248,502.9375,68,1399,497.6667394891385,247672.18359375,0.9895200486922102,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,656.0,68,1294,534.3659794560278,285547.0,0.81458228575614,0.007864141464233398,0.0,0.062210798263549805,0.016080613187052013,0.0002585861204715911,0.016851731709071567,0.0,0.07570290565490723,0.025361820727191287,0.0006432219505981896,0.014916862760271345,3.600120544433594e-05,0.06232500076293945,0.02346710678871374,0.0005507051010328946,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,1.0,3.327819531114783,0.11796212196350098
traffic_record_normal4.pcap,172.19.0.31:60660->172.19.0.8:443,16,172.19.0.31,60660,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007956457138061524,0.0,0.053507089614868164,0.015178929893344625,0.00023039991270707108,0.01984548568725586,0.0,0.053507089614868164,0.021001377805997368,0.00044105786975023875,0.013754606246948242,2.3126602172851562e-05,0.07437586784362793,0.02515349874760012,0.0006326984992455209,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11934685707092285
traffic_record_normal4.pcap,172.19.0.30:38056->172.19.0.8:443,16,172.19.0.30,38056,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.008157459894816081,1.1920928955078125e-06,0.05495810508728027,0.015734921951347975,0.00024758776881501237,0.020363330841064453,1.1920928955078125e-06,0.05495810508728027,0.0217061745458773,0.0004711580134160916,0.014212489128112793,2.6941299438476562e-05,0.07590794563293457,0.0258419694404119,0.0006678073845591825,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.12236189842224121
traffic_record_normal4.pcap,172.19.0.39:51073->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,51073,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007922013600667317,9.5367431640625e-07,0.010375022888183594,0.0025762538894293285,6.637084102799743e-06,0.0009140784923846906,2.193450927734375e-05,0.011523962020874023,0.0030628132153592046,9.38082479217899e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.011883020401000977
traffic_record_normal4.pcap,172.19.0.31:32857->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,32857,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0007988611857096354,0.0,0.010484933853149414,0.0026044068441681595,6.782935009949952e-06,0.0009217629065880409,2.47955322265625e-05,0.011656999588012695,0.0030989994332590396,9.603797487339848e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.011982917785644531
traffic_record_normal4.pcap,172.19.0.30:53165->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,53165,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008122603098551433,0.0,0.010698080062866211,0.002657331659678942,7.061411549532039e-06,0.0009372234344482422,1.5020370483398438e-05,0.011863946914672852,0.003154285342623736,9.94951602269094e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012183904647827148
traffic_record_normal4.pcap,172.19.0.30:55572->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,55572,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001450808842976888,0.0,0.020140886306762695,0.00500418725312441,2.5041890064332824e-05,0.0016740102034348708,2.3126602172851562e-05,0.02137899398803711,0.005688342907550181,3.2357245033876445e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02176213264465332
traffic_record_normal4.pcap,172.19.0.39:51679->172.19.0.8:443,16,172.19.0.39,51679,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.0077252070109049475,0.0,0.050084829330444336,0.014400081261014615,0.00020736234032382427,0.019273002942403156,0.0,0.050084829330444336,0.019808994437632566,0.00039239626063015796,0.013350874185562134,3.2901763916015625e-05,0.07078003883361816,0.02395621498223406,0.0005739002362750156,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11587810516357422
traffic_record_normal4.pcap,172.19.0.31:57507->172.19.0.8:443,16,172.19.0.31,57507,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.008164532979329427,0.0,0.048510074615478516,0.014661863147615407,0.00021497023095940274,0.020386815071105957,0.0,0.06368803977966309,0.02312468782705896,0.0005347511870989289,0.01342049241065979,2.7894973754882812e-05,0.05556201934814453,0.022411851216506223,0.0005022910749508114,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.1224679946899414
traffic_record_normal4.pcap,172.19.0.30:57018->172.19.0.8:443,16,172.19.0.30,57018,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007797654469807943,0.0,0.05300498008728027,0.01493165461424088,0.00022295430951898095,0.019463658332824707,0.0,0.05300498008728027,0.020577292000139278,0.000423424946058996,0.013500481843948364,3.0994415283203125e-05,0.0738060474395752,0.024856769219558504,0.0006178589760343911,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11696481704711914
traffic_record_normal4.pcap,172.19.0.39:33721->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,33721,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.000774542490641276,9.5367431640625e-07,0.010027170181274414,0.0024912630683312817,6.206391675631393e-06,0.000893702873816857,2.384185791015625e-05,0.011269092559814453,0.0029951210901164125,8.970750344460128e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01161813735961914
traffic_record_normal4.pcap,172.19.0.39:41941->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,41941,16,15,1,18643,18501,142,1165.1875,142,1294,339.24202620511215,115085.15234375,0.2911480136931714,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0015952587127685547,2.384185791015625e-05,0.022282838821411133,0.005537945163004141,3.066883662844096e-05,0.0017092057636805943,2.384185791015625e-05,0.0235750675201416,0.006064504288236913,3.6778212262043905e-05,0.0,0.0,0.0,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,0,1,15,0,0,0.0,0.0625,0.0,0.9375,0.0,0.3372900666170139,0.6685644431995964,0.02392888069152832
traffic_record_normal4.pcap,172.19.0.31:35043->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,35043,16,15,1,18643,18501,142,1165.1875,142,1294,339.24202620511215,115085.15234375,0.2911480136931714,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0008044719696044921,2.193450927734375e-05,0.01048898696899414,0.0026050975389124674,6.786533187247795e-06,0.0008619342531476702,2.193450927734375e-05,0.011703968048095703,0.0030070445537456482,9.042316948211365e-06,0.0,0.0,0.0,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,0,1,15,0,0,0.0,0.0625,0.0,0.9375,0.0,0.3372900666170139,0.6685644431995964,0.012067079544067383
traffic_record_normal4.pcap,172.19.0.30:46179->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,46179,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009007453918457031,0.0,0.011544942855834961,0.0028691382693556266,8.231954408681001e-06,0.0010393216059758114,2.5033950805664062e-05,0.013077020645141602,0.0034749929595084906,1.2075576068633576e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013511180877685547
traffic_record_normal4.pcap,172.19.0.39:55438->172.19.0.8:443,16,172.19.0.39,55438,172.19.0.8,443,16,7,9,9094,2554,6540,568.375,68,1399,527.3951169426961,278145.609375,0.9278999198463973,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,726.6666666666666,68,1294,542.0053300270928,293769.7777777778,0.7458788945326965,0.007769330342610677,9.5367431640625e-07,0.04952287673950195,0.014025577276255216,0.00019671681793220666,0.01939435799916585,9.5367431640625e-07,0.06497001647949219,0.02285757929528505,0.0005224689312402438,0.012646228075027466,2.6941299438476562e-05,0.04966902732849121,0.020901869719840805,0.00043688815778519796,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.11653995513916016
traffic_record_normal4.pcap,172.19.0.31:33287->172.19.0.8:443,16,172.19.0.31,33287,172.19.0.8,443,16,7,9,9099,2554,6545,568.6875,68,1399,527.1206833769189,277856.21484375,0.9269074551083308,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,727.2222222222222,68,1294,541.367974625963,293079.2839506173,0.7444326618233258,0.008876387278238933,0.0,0.05318093299865723,0.016067380030140924,0.0002581607010329713,0.02216331164042155,0.0,0.06983280181884766,0.025439022182346272,0.0006471438495939057,0.014568239450454712,2.193450927734375e-05,0.05974912643432617,0.024303341362251582,0.0005906524013701286,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.9886994082884974,3.125,0.13314580917358398
traffic_record_normal4.pcap,172.19.0.30:36554->172.19.0.8:443,16,172.19.0.30,36554,172.19.0.8,443,16,10,6,6531,3320,3211,408.1875,68,1399,450.9199234273753,203328.77734375,1.104688221533916,332.0,131,1399,362.81041881401364,131631.4,1.09280246630727,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.008530871073404948,2.193450927734375e-05,0.06447005271911621,0.01636334169852298,0.0002677589515426209,0.014218118455674913,4.00543212890625e-05,0.08144807815551758,0.02481488228739882,0.0006157783829374596,0.015237998962402344,2.193450927734375e-05,0.06593513488769531,0.025651326808703464,0.000657990567046909,8,8,0.5,0.5,0,0.0,1.0,1,7,8,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,3.375,0.12796306610107422
traffic_record_normal4.pcap,172.19.0.39:57477->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,57477,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011167367299397787,0.0,0.014399051666259766,0.0035786299472790562,1.2806592299562502e-05,0.0012885423806997447,3.4809112548828125e-05,0.016257047653198242,0.004321037266030137,1.8671363054421197e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,0,2,14,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01675105094909668
