file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.40:39724->172.19.0.8:443,16,172.16.0.40,39724,172.19.0.8,443,16,12,4,11313,6137,5176,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,511.4166666666667,94,1294,553.5085754128436,306371.74305555556,1.0823045307078578,1294.0,1294,1294,0.0,0.0,0.0,0.12746446927388508,0.0,0.8003721237182617,0.2205111692304227,0.04862517575536811,0.17381518537347967,0.0,0.8003721237182617,0.2414112915050568,0.05827941166613951,0.0009033679962158203,0.00018405914306640625,0.0019960403442382812,0.0007854379639529908,6.169127952186196e-07,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6493974703476992,1.9119670391082764
QUIC_CONNECT6.pcap,172.16.0.31:33439->172.19.0.8:443,16,172.16.0.31,33439,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1307802677154541,0.0,0.7991998195648193,0.22336712357993516,0.04989287189637403,0.17833672870289197,0.0,0.7991998195648193,0.2440943153573771,0.05958203478978666,0.00024771690368652344,0.00010609626770019531,0.0005140304565429688,0.00018843888177140503,3.5509212163257566e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9617040157318115
QUIC_CONNECT6.pcap,172.16.0.24:36429->172.19.0.8:443,16,172.16.0.24,36429,172.19.0.8,443,16,12,4,11347,6171,5176,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,514.25,94,1294,551.4478103139045,304094.6875,1.0723340988116763,1294.0,1294,1294,0.0,0.0,0.0,0.1297245979309082,0.0,0.8052639961242676,0.22334341431405147,0.049882280717458045,0.176897178996693,0.0,0.8052639961242676,0.2443506917922357,0.05970726057934416,0.0002643267313639323,9.608268737792969e-05,0.0005939006805419922,0.0002330610682652829,5.431746154095486e-08,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5306390622295665,1.945868968963623
QUIC_CONNECT6.pcap,172.16.0.62:54088->172.19.0.8:443,16,172.16.0.62,54088,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.10749421119689942,0.0,0.4031238555908203,0.1611798012972561,0.025978928346222955,0.1465830152684992,0.0,0.4034428596496582,0.17239554808635893,0.029720224999996093,0.0008726914723714193,0.000102996826171875,0.0019481182098388672,0.000783676086930301,6.141482092263888e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.6124131679534912
QUIC_CONNECT6.pcap,172.16.0.53:36115->172.19.0.8:443,16,172.16.0.53,36115,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.10530652999877929,0.0,0.401047945022583,0.15767865975977563,0.02486255974363909,0.14359981363469904,0.0,0.401047945022583,0.1686507157301399,0.028443063916288456,0.00026996930440266925,0.00011396408081054688,0.0005769729614257812,0.00021709399048354278,4.7129800704068564e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.5795979499816895
QUIC_CONNECT6.pcap,172.16.0.48:36115->172.19.0.8:443,16,172.16.0.48,36115,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.13003460566202799,0.0,0.7982890605926514,0.22263353060569402,0.0495656889499565,0.17731991681185635,0.0,0.7982890605926514,0.24336778542925325,0.059227878984739045,0.0003917217254638672,0.00010204315185546875,0.00096893310546875,0.0004081510210568206,1.6658725598972524e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.95051908493042
QUIC_CONNECT6.pcap,172.16.0.61:43540->172.19.0.8:443,16,172.16.0.61,43540,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.963646141688029,0.0,40.05126404762268,9.92171176817,98.44036441064308,2.963646141688029,0.0,40.05126404762268,9.92171176817,98.44036441064308,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44.454692125320435
QUIC_CONNECT6.pcap,172.16.0.52:38943->172.19.0.8:443,16,172.16.0.52,38943,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.2866520086924234,0.0,44.89594101905823,11.129115866964279,123.85721998031607,3.2866520086924234,0.0,44.89594101905823,11.129115866964279,123.85721998031607,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29978013038635
QUIC_CONNECT6.pcap,172.16.0.38:43105->172.19.0.8:443,16,172.16.0.38,43105,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9836382548014323,0.0,10.348855972290039,2.5406943070169947,6.455127561708566,0.9836382548014323,0.0,10.348855972290039,2.5406943070169947,6.455127561708566,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.754573822021484
QUIC_CONNECT6.pcap,172.16.0.24:35895->172.19.0.8:443,16,172.16.0.24,35895,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.6366962591807046,0.0,50.13864994049072,12.435833351754576,154.64995115261146,3.6366962591807046,0.0,50.13864994049072,12.435833351754576,154.64995115261146,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55044388771057
QUIC_CONNECT6.pcap,172.16.0.62:38436->172.19.0.8:443,16,172.16.0.62,38436,172.19.0.8,443,16,9,7,13830,5685,8145,864.375,94,1294,558.3596371291535,311765.484375,0.6459692114292448,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.033910671869913735,0.0,0.2003319263458252,0.06123872214929778,0.003750181090478894,0.06358250975608826,0.0,0.2003319263458252,0.07269471191151368,0.005284521139897969,0.03165682156880697,0.00011301040649414062,0.17960715293884277,0.06623795176107904,0.004387466253503033,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.508660078048706
QUIC_CONNECT6.pcap,172.16.0.24:49466->172.19.0.8:443,16,172.16.0.24,49466,172.19.0.8,443,16,11,5,8945,5819,3126,559.0625,91,1294,572.6364977834979,327912.55859375,1.024279928958744,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,625.2,92,1294,554.2957333409666,307243.76,0.8865894647168372,0.1324512004852295,0.0,0.8007979393005371,0.21550466155996095,0.046442259154073316,0.17479658126831055,0.0,0.8007979393005371,0.2444366729888836,0.05974928710187442,0.4110650420188904,9.918212890625e-05,1.6438360214233398,0.7117406575392252,0.5065747635943687,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,1.9867680072784424
QUIC_CONNECT6.pcap,172.16.0.31:51119->172.19.0.8:443,16,172.16.0.31,51119,172.19.0.8,443,16,9,7,13836,5685,8151,864.75,94,1294,558.0367931418143,311405.0625,0.6453157480680131,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.04125487009684245,0.0,0.20583105087280273,0.06419489088417563,0.004120984015631215,0.07735288143157959,0.0,0.20583105087280273,0.07782054544156206,0.006056037292822225,0.0398258368174235,9.393692016601562e-05,0.12015509605407715,0.055350904172874686,0.0030637225927547564,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.6188230514526367
QUIC_CONNECT6.pcap,172.16.0.29:38334->172.19.0.8:443,16,172.16.0.29,38334,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.04513640403747558,0.0,0.205718994140625,0.076901748017335,0.005913878848121687,0.0752273400624593,0.0,0.205718994140625,0.08743794284924332,0.007645393849707541,0.02162060737609863,0.00011920928955078125,0.10675883293151855,0.042569387766497435,0.0018121527748144214,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.6770460605621338
QUIC_CONNECT6.pcap,172.16.0.44:34796->172.19.0.8:443,16,172.16.0.44,34796,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.730244000752767,0.0,51.54425811767578,12.786300804023085,163.4894882509614,3.730244000752767,0.0,51.54425811767578,12.786300804023085,163.4894882509614,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.953660011291504
QUIC_CONNECT6.pcap,172.16.0.38:54925->172.19.0.8:443,16,172.16.0.38,54925,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.117350927988688,0.0,42.35534119606018,10.495880295484248,110.1635031771345,3.117350927988688,0.0,42.35534119606018,10.495880295484248,110.1635031771345,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76026391983032
QUIC_CONNECT6.pcap,172.16.0.30:33994->172.19.0.8:443,16,172.16.0.30,33994,172.19.0.8,443,16,12,4,14905,9729,5176,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1294.0,1294,1294,0.0,0.0,0.0,0.10756713549296061,0.0,0.4826951026916504,0.16410126073383047,0.02692922377443261,0.14668245749040085,0.0,0.4832170009613037,0.17615485864116764,0.03103053422288975,0.0004162788391113281,9.489059448242188e-05,0.0010499954223632812,0.000448120557730176,2.0081203426040398e-07,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.8112781244591328,1.7987949406953985,1.6135070323944092
QUIC_CONNECT6.pcap,172.16.0.28:33029->172.19.0.8:443,16,172.16.0.28,33029,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.11962265968322754,0.0,0.5870180130004883,0.188144836732651,0.03539847958915591,0.16312180865894665,0.0,0.5874841213226318,0.20304082684193725,0.04122557736465755,0.000572363535563151,9.107589721679688e-05,0.0014908313751220703,0.0006497044177832713,4.2211583048709957e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.794339895248413
QUIC_CONNECT6.pcap,172.16.0.51:53889->172.19.0.8:443,16,172.16.0.51,53889,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.11434146563212076,0.0,0.4935460090637207,0.17303496779953917,0.029941100081387555,0.1559201804074374,0.0,0.49403905868530273,0.18546030767097604,0.0343955257214131,0.005753040313720703,9.298324584960938e-05,0.017043113708496094,0.007983296877693693,6.373302903739386e-05,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.7151219844818115
QUIC_CONNECT6.pcap,172.16.0.49:44935->172.19.0.8:443,16,172.16.0.49,44935,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.09220898946126302,0.0,0.5421450138092041,0.16501032543939467,0.02722840750161494,0.1257395310835405,0.0,0.5426840782165527,0.18161104170083037,0.032982570467660746,0.012086709340413412,8.916854858398438e-05,0.03607487678527832,0.016962196103364413,0.0002877160966489908,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.3831348419189453
QUIC_CONNECT6.pcap,172.16.0.53:52602->172.19.0.8:443,16,172.16.0.53,52602,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12641299565633138,0.0,0.7968659400939941,0.21943591295423653,0.04815211989405928,0.17238135771317917,0.0,0.7968659400939941,0.24033232587186623,0.05775962685898091,0.0003426074981689453,9.202957153320312e-05,0.0008399486541748047,0.00035167675221405665,1.23676538047827e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8961949348449707
QUIC_CONNECT6.pcap,172.16.0.62:47418->172.19.0.8:443,16,172.16.0.62,47418,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12693052291870116,0.0,0.7983949184417725,0.2200167459797672,0.048407368511525405,0.1730870767073198,0.0,0.7983949184417725,0.24092896796382057,0.058046767604111676,0.00032671292622884113,0.00013208389282226562,0.0005900859832763672,0.0001931938306551953,3.732385620322828e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9039578437805176
QUIC_CONNECT6.pcap,172.16.0.31:38081->172.19.0.8:443,16,172.16.0.31,38081,172.19.0.8,443,16,13,3,13798,10855,2943,862.375,91,1294,560.315633705682,313953.609375,0.6497354790035449,835.0,91,1294,580.6816948804488,337191.23076923075,0.6954271794975435,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.16371720631917316,0.0,0.8002588748931885,0.22733496080489335,0.051681184404162396,0.20464650789896646,0.0,0.8002588748931885,0.23738963147674472,0.05635383713266467,0.14408552646636963,0.00017499923706054688,0.2879960536956787,0.14391052722930908,0.02071023984741771,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6962122601251458,1.4237949406953985,2.4557580947875977
QUIC_CONNECT6.pcap,172.16.0.48:42114->172.19.0.8:443,16,172.16.0.48,42114,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1293304761250814,0.0,0.8000369071960449,0.22095669759087383,0.04882186221026487,0.17635974017056552,0.0,0.8000369071960449,0.24148894865098353,0.05831691232055736,0.00023730595906575522,9.083747863769531e-05,0.0004220008850097656,0.0001378725166777295,1.9008830855050796e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9399571418762207
QUIC_CONNECT6.pcap,172.16.0.58:57484->172.19.0.8:443,16,172.16.0.58,57484,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.0469412644704184,0.0,41.300437927246094,10.232997942103552,104.71424688309554,3.0469412644704184,0.0,41.300437927246094,10.232997942103552,104.71424688309554,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.704118967056274
QUIC_CONNECT6.pcap,172.16.0.25:51892->172.19.0.8:443,16,172.16.0.25,51892,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.800141191482544,0.0,36.51193404197693,9.028329721705362,81.51073756382841,2.800141191482544,0.0,36.51193404197693,9.028329721705362,81.51073756382841,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00211787223816
QUIC_CONNECT6.pcap,172.16.0.47:43346->172.19.0.8:443,16,172.16.0.47,43346,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9395805358886719,0.0,9.693503856658936,2.379946411665141,5.664144922397782,0.9395805358886719,0.0,9.693503856658936,2.379946411665141,5.664144922397782,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093708038330078
QUIC_CONNECT6.pcap,172.16.0.40:42125->172.19.0.8:443,16,172.16.0.40,42125,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.0424503485361735,0.0,0.20060110092163086,0.07105044046736973,0.00504816509060725,0.0707505808936225,0.0,0.20060110092163086,0.08040463988349078,0.006464906114793837,0.022177410125732423,8.702278137207031e-05,0.10991215705871582,0.0438679132934947,0.0019243938167255695,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.6367552280426025
QUIC_CONNECT6.pcap,172.16.0.24:47445->172.19.0.8:443,16,172.16.0.24,47445,172.19.0.8,443,16,12,4,11347,6171,5176,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,514.25,94,1294,551.4478103139045,304094.6875,1.0723340988116763,1294.0,1294,1294,0.0,0.0,0.0,0.12347119649251302,0.0,0.8025450706481934,0.21805619849664729,0.047548505702809246,0.16836981339888138,0.0,0.8025450706481934,0.23936865219181305,0.05729735165212517,0.00041866302490234375,9.298324584960938e-05,0.0010678768157958984,0.00045906430979694414,2.107400405293447e-07,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5306390622295665,1.8520679473876953
QUIC_CONNECT6.pcap,172.16.0.63:35337->172.19.0.8:443,16,172.16.0.63,35337,172.19.0.8,443,16,12,4,11313,6137,5176,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,511.4166666666667,94,1294,553.5085754128436,306371.74305555556,1.0823045307078578,1294.0,1294,1294,0.0,0.0,0.0,0.12509826024373372,0.0,0.8008990287780762,0.21819619898498577,0.04760958125149551,0.17058853669600052,0.0,0.8008990287780762,0.23963862437753566,0.05742667029355763,0.004896958669026692,8.893013000488281e-05,0.014503955841064453,0.006793173854104348,4.614721101208691e-05,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6493974703476992,1.8764739036560059
QUIC_CONNECT6.pcap,172.16.0.46:39354->172.19.0.8:443,16,172.16.0.46,39354,172.19.0.8,443,16,11,5,9033,5898,3135,564.5625,91,1294,568.5325374099094,323229.24609375,1.0070320600640486,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,627.0,92,1294,553.4228040115441,306276.8,0.8826520000184117,0.17702352205912272,2.6941299438476562e-05,1.1523840427398682,0.2977576436755001,0.08865961436718608,0.26553528308868407,2.6941299438476562e-05,1.1523840427398682,0.33112641923208264,0.10964470551346095,0.25244051218032837,0.00010514259338378906,1.0094218254089355,0.43704336500067653,0.19100690289111455,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.8024212838293647,2.655352830886841
QUIC_CONNECT6.pcap,172.16.0.31:50047->172.19.0.8:443,16,172.16.0.31,50047,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.673657464981079,0.0,35.70729398727417,8.839401227393632,78.13501405884804,2.673657464981079,0.0,35.70729398727417,8.839401227393632,78.13501405884804,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10486197471619
QUIC_CONNECT6.pcap,172.16.0.45:55774->172.19.0.8:443,16,172.16.0.45,55774,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2271022001902263,0.0,14.002870082855225,3.4422502403014428,11.84908671685534,1.2271022001902263,0.0,14.002870082855225,3.4422502403014428,11.84908671685534,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.406533002853394
QUIC_CONNECT6.pcap,172.16.0.37:48498->172.19.0.8:443,16,172.16.0.37,48498,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.6835638682047525,0.0,35.849575996398926,8.874746130331678,78.7611188778371,2.6835638682047525,0.0,35.849575996398926,8.874746130331678,78.7611188778371,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25345802307129
QUIC_CONNECT6.pcap,172.16.0.31:37286->172.19.0.8:443,16,172.16.0.31,37286,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.6401976585388183,0.0,50.193135023117065,12.449469222891498,154.98928393172264,3.6401976585388183,0.0,50.193135023117065,12.449469222891498,154.98928393172264,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.602964878082275
QUIC_CONNECT6.pcap,172.16.0.39:40359->172.19.0.8:443,16,172.16.0.39,40359,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.1903159936269123,0.0,28.448642015457153,7.03141179332055,49.44075180724732,2.1903159936269123,0.0,28.448642015457153,7.03141179332055,49.44075180724732,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85473990440369
QUIC_CONNECT6.pcap,172.16.0.31:34838->172.19.0.8:443,16,172.16.0.31,34838,172.19.0.8,443,16,10,6,13577,5813,7764,848.5625,94,1294,575.1545410528809,330802.74609375,0.6777986784154153,581.3,94,1294,582.0707946633296,338806.41000000003,1.0013259842823492,1294.0,1294,1294,0.0,0.0,0.0,0.04079194068908691,0.0,0.19996905326843262,0.06753988905596617,0.004561636613692219,0.06798656781514485,0.0,0.19996905326843262,0.07658891496389028,0.005865861895346016,0.027971363067626952,9.107589721679688e-05,0.13747596740722656,0.05475481968974747,0.0029980902792567576,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4237949406953985,0.6118791103363037
QUIC_CONNECT6.pcap,172.16.0.28:51879->172.19.0.8:443,16,172.16.0.28,51879,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.5199851353963214,0.0,48.39373993873596,12.000977450090854,144.02345975758917,3.5199851353963214,0.0,48.39373993873596,12.000977450090854,144.02345975758917,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.799777030944824
QUIC_CONNECT6.pcap,172.16.0.58:59254->172.19.0.8:443,16,172.16.0.58,59254,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3371767361958822,0.0,15.650377035140991,3.850279613016665,14.82465309841176,1.3371767361958822,0.0,15.650377035140991,3.850279613016665,14.82465309841176,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057651042938232
