file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:58297->172.19.0.8:443,16,172.16.0.43,58297,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.246704133351644,0.0,14.288318872451782,3.5128716800386055,12.340267440417255,1.246704133351644,0.0,14.288318872451782,3.5128716800386055,12.340267440417255,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700562000274658
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:46654->172.19.0.8:443,16,172.16.0.28,46654,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.074100128809611,0.0,11.708969831466675,2.8756247533183243,8.269217721897073,1.074100128809611,0.0,11.708969831466675,2.8756247533183243,8.269217721897073,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.111501932144165
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:43122->172.19.0.8:443,16,172.16.0.48,43122,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48668020566304526,0.0,2.8926830291748047,0.7771607568971183,0.6039788420609017,0.48668020566304526,0.0,2.8926830291748047,0.7771607568971183,0.6039788420609017,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300203084945679
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:51210->172.19.0.8:443,16,172.16.0.36,51210,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.15038766860961914,0.0,0.8864579200744629,0.2568876801869774,0.06599128023184678,0.20507409355857156,0.0,0.8864579200744629,0.28068148660012193,0.07878209692005443,0.0019930203755696616,0.00010800361633300781,0.005394935607910156,0.0024102072115856276,5.809098802779367e-06,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.255815029144287
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:34127->172.19.0.8:443,16,172.16.0.40,34127,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.1559124787648519,0.0,0.7993898391723633,0.26494452068836594,0.07019559904278797,0.2126079255884344,0.0,0.7993898391723633,0.2893932432144998,0.08374844921820662,0.0007762908935546875,0.00010585784912109375,0.002112150192260742,0.0009445973803483696,8.922642109610024e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.3386871814727783
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:46615->172.19.0.8:443,16,172.16.0.33,46615,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.23128128051757812,0.0,1.4319489002227783,0.40770934705462225,0.1662269116757064,0.315383564342152,0.0,2.070240020751953,0.6053376092720469,0.3664336211991974,0.00029667218526204425,7.009506225585938e-05,0.0006978511810302734,0.0002844688578663622,8.092253109579259e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.469219207763672
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:35562->172.19.0.8:443,16,172.16.0.51,35562,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.15747620264689127,0.0,0.7994458675384521,0.2670693502291242,0.0713260378318066,0.21474027633666992,0.0,0.7994458675384521,0.29164549848242655,0.08505709678506305,0.0002826849619547526,0.00010585784912109375,0.0004711151123046875,0.00014934119756851056,2.2302793291196902e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.362143039703369
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:60445->172.19.0.8:443,16,172.16.0.33,60445,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.11644253730773926,0.0,0.5425479412078857,0.18063437756395634,0.032628778357917936,0.15878527814691717,0.0,0.5429379940032959,0.19444592905924996,0.03780921932771487,0.0011586348215738933,9.608268737792969e-05,0.00327301025390625,0.001495095622052043,2.2353109190791852e-06,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.7466380596160889
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:56063->172.19.0.8:443,16,172.16.0.56,56063,172.19.0.8,443,16,13,3,12730,9789,2941,795.625,91,1394,581.1268014598879,337708.359375,0.7304028926440068,753.0,91,1394,600.4512405746967,360541.6923076923,0.7974120060752945,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.15784306526184083,0.0,0.6852660179138184,0.20011670365198947,0.04004669508053818,0.19730383157730103,0.0,0.689777135848999,0.20704496970588168,0.04286761948050947,0.23570799827575684,0.0001010894775390625,0.4713149070739746,0.23560690879821777,0.05551061547345171,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.6962122601251458,2.0,2.3676459789276123
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:40852->172.19.0.8:443,16,172.16.0.41,40852,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.09482205708821614,0.0,0.6181130409240723,0.18021435796075413,0.03247721481520683,0.12930280512029474,0.0,0.6181130409240723,0.19957186080444134,0.03982892762494731,0.0022603670756022134,0.00011706352233886719,0.006513833999633789,0.0030076857352785303,9.046173482197953e-06,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.4223308563232422
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:58298->172.19.0.8:443,16,172.16.0.51,58298,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2661876678466797,0.0,1.6022851467132568,0.47007851238802467,0.22097380780893824,0.36294553496620874,0.0,1.6022851467132568,0.5160374435606285,0.2662946431565889,0.0012310345967610676,0.00011897087097167969,0.003453969955444336,0.001571852741604548,2.4707210412897343e-06,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.9928150177001953
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:47517->172.19.0.8:443,16,172.16.0.61,47517,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.12298526763916015,0.0,0.6272101402282715,0.1948552797436177,0.0379685800439635,0.1677071831443093,0.0,0.6272101402282715,0.21042800291279862,0.04427994440986878,0.0003783702850341797,0.00013303756713867188,0.0008411407470703125,0.0003274262337179152,1.0720793852669885e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.8447790145874023
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:40209->172.19.0.8:443,16,172.16.0.51,40209,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.11648039817810059,0.0,0.5362679958343506,0.18030927190884663,0.03251143353629839,0.1588369066065008,0.0,0.5368959903717041,0.19408102154187135,0.037667442922736334,0.00028896331787109375,9.489059448242188e-05,0.0006380081176757812,0.00024732760912258444,6.117094623429391e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.7472059726715088
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:57301->172.19.0.8:443,16,172.16.0.30,57301,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.11814853350321451,0.0,0.5591738224029541,0.18370898296505178,0.03374899042205369,0.1611116365952925,0.0,0.5591738224029541,0.19774325297845038,0.03910239409849942,0.00021998087565104166,8.58306884765625e-05,0.00047397613525390625,0.00017969669446508962,3.2290902001679775e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.7722280025482178
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:32897->172.19.0.8:443,16,172.16.0.45,32897,172.19.0.8,443,16,13,3,11398,8449,2949,712.375,91,1294,584.9489160388281,342165.234375,0.8211249918074442,649.9230769230769,91,1294,596.393063667354,355684.68639053253,0.9176363862795126,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.18869667053222655,0.0,0.800710916519165,0.27620349744558875,0.07628837200117534,0.2358708381652832,0.0,0.800710916519165,0.29077413212982045,0.08454959591585028,0.3147885799407959,0.0001010894775390625,0.6294760704040527,0.31468749046325684,0.09902821665406236,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.5306390622295665,2.8304500579833984
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:58525->172.19.0.8:443,16,172.16.0.52,58525,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.1250688076019287,0.0,0.67215895652771,0.2013630185093723,0.04054706522320581,0.17054837400263007,0.0,0.6728980541229248,0.21823246629836263,0.047625409346665974,0.0002740224202473958,0.00011801719665527344,0.00047898292541503906,0.00015137487468835125,2.2914352686914047e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.8760321140289307
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:47413->172.19.0.8:443,16,172.16.0.33,47413,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2595377286275228,0.0,1.647292137145996,0.4654274158570384,0.21662267943136054,0.35391508449207654,0.0,1.647292137145996,0.5119236778700359,0.26206585196398424,0.0003253618876139323,0.00011420249938964844,0.0007460117340087891,0.00029744513923959546,8.847361085726233e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.893065929412842
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:38338->172.19.0.8:443,16,172.16.0.40,38338,172.19.0.8,443,16,11,5,13894,8341,5553,868.375,94,1294,552.8005828280212,305588.484375,0.6365920055598344,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.08279794057210287,0.0,0.39971089363098145,0.13531560415946517,0.018310312729041066,0.08776559829711914,0.0,0.39971089363098145,0.1295298571241305,0.016777983886597667,0.14311128854751587,0.00012803077697753906,0.57151198387146,0.24733735834372525,0.06117576883245235,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,1.241969108581543
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:39425->172.19.0.8:443,16,172.16.0.51,39425,172.19.0.8,443,16,11,5,13893,8341,5552,868.3125,94,1294,552.8561882115005,305649.96484375,0.6367018650675885,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.0831674575805664,0.0,0.4026179313659668,0.13181580160490378,0.017375405552743355,0.08962359428405761,0.0,0.4026179313659668,0.12679650360156425,0.016077353325581495,0.1394297480583191,0.00011110305786132812,0.5569629669189453,0.24106295307612616,0.058111347345782605,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,1.247511863708496
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:56805->172.19.0.8:443,16,172.16.0.42,56805,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09179032643636068,0.0,0.4002108573913574,0.14131225781953496,0.01996915421005472,0.12516862695867365,0.0,0.4002108573913574,0.1518371220730981,0.023054511639440892,0.0002170403798421224,0.00010204315185546875,0.00044608116149902344,0.00016195675785052134,2.6229991413452406e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.3768548965454102
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:54254->172.19.0.8:443,16,172.16.0.38,54254,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.09290099143981934,0.0,0.4006619453430176,0.14286456212586163,0.020410283111414174,0.1266831701452082,0.0,0.4006619453430176,0.1535289600948614,0.023571141587809537,0.00026305516560872394,0.00010609626770019531,0.0005729198455810547,0.00021911366435068793,4.801079790518593e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.39351487159729
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:36457->172.19.0.8:443,16,172.16.0.41,36457,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09750839869181314,0.0,0.40356922149658203,0.14700155524466216,0.021609457244349463,0.13296599821610885,0.0,0.40356922149658203,0.15744648303582315,0.02478939502034975,0.001253366470336914,0.000125885009765625,0.0023632049560546875,0.0009134672376671881,8.344223942913231e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.4626259803771973
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:51416->172.19.0.8:443,16,172.16.0.61,51416,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.08827579816182454,0.0,0.40033602714538574,0.14063013925708182,0.019776836067466223,0.12037608840248802,0.0,0.40033602714538574,0.15200271614441238,0.0231048257152788,0.0005509853363037109,0.000102996826171875,0.0013420581817626953,0.0005610100454179609,3.147322710598625e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.3241369724273682
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:36858->172.19.0.8:443,16,172.16.0.62,36858,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.12176419893900553,0.0,0.6159379482269287,0.1927494354237216,0.03715234485616343,0.16604208946228027,0.0,0.6268339157104492,0.21103579484729987,0.04453610670683164,0.0018706321716308594,9.202957153320312e-05,0.005415916442871094,0.0025068992733473672,6.284543966709559e-06,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.826462984085083
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:56773->172.19.0.8:443,16,172.16.0.62,56773,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.11860947608947754,0.0,0.5683550834655762,0.1848801402177281,0.034180666246926804,0.16174019466746936,0.0,0.5683550834655762,0.1990925732390654,0.03963785271895262,0.0002396106719970703,9.894371032714844e-05,0.0005030632019042969,0.00018643204784167625,3.475690846244106e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.779142141342163
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:54199->172.19.0.8:443,16,172.16.0.62,54199,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.09305793444315592,0.0,0.586698055267334,0.1740301066274465,0.030286478012760402,0.12689718333157626,0.0,0.586698055267334,0.19237674628296608,0.0370088125104207,0.001226663589477539,9.083747863769531e-05,0.0034940242767333984,0.0016032670746327013,2.5704653126013e-06,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.3958690166473389
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:48504->172.19.0.8:443,16,172.16.0.62,48504,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.1232367992401123,0.0,0.6413569450378418,0.19748696669756283,0.039001102015404285,0.16805018078197131,0.0,0.6413569450378418,0.21366520715165802,0.04565282074716093,0.0009429454803466797,9.584426879882812e-05,0.0026350021362304688,0.001196465056216215,1.4315286307464703e-06,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.8485519886016846
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:40284->172.19.0.8:443,16,172.16.0.62,40284,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.09789700508117676,0.0,0.6618390083312988,0.18887162264567797,0.035672489840811374,0.1334959160197865,0.0,0.6618390083312988,0.2095046009889174,0.043892177835525494,0.0013077259063720703,0.00010013580322265625,0.003718852996826172,0.0017049251189183762,2.906769661118839e-06,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.4684550762176514
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:38795->172.19.0.8:443,16,172.16.0.33,38795,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.26221879323323566,0.0,2.2489559650421143,0.5791621526170593,0.3354287990240259,0.357571081681685,0.0,2.2489559650421143,0.6506660280536612,0.42336628006312793,0.000272671381632487,8.20159912109375e-05,0.0006468296051025391,0.0002645859304799895,7.000571460796185e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,3.933281898498535
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:33734->172.19.0.8:443,16,172.16.0.40,33734,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09277413686116537,0.0,0.40117883682250977,0.14079166949787514,0.019822294199998904,0.12651018662886185,0.0,0.40117883682250977,0.15094552141089346,0.02278455043400649,0.0002740224202473958,0.0001251697540283203,0.0004909038543701172,0.00015686787005857715,2.4607528656714646e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.3916120529174805
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:54199->172.19.0.8:443,16,172.16.0.33,54199,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.18282240231831867,0.0,1.6127409934997559,0.4036566959698171,0.16293872820126937,0.2493032758886164,0.0,1.6127409934997559,0.45347635387706453,0.20564080352563668,0.0002963542938232422,9.298324584960938e-05,0.00067901611328125,0.00027076129214018575,7.3311677321423e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,2.7423360347747803
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:52711->172.19.0.8:443,16,172.16.0.36,52711,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.09337019920349121,0.0,0.5004301071166992,0.16794967440313377,0.028207093132118645,0.12732299891385165,0.0,0.5004301071166992,0.1847975356417444,0.034150129179261794,0.0005313555399576823,0.0002009868621826172,0.0010561943054199219,0.0003752411704454572,1.4080593599727663e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.4005529880523682
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:49288->172.19.0.8:443,16,172.16.0.51,49288,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09692433675130209,0.0,0.4008760452270508,0.14611828918452863,0.021350554434213537,0.13216955011541193,0.0,0.4008760452270508,0.156393425996885,0.02445890369504314,0.00024429957071940106,0.00010895729064941406,0.0005049705505371094,0.0001843675454756263,3.399139182470713e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.4538650512695312
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34718->172.19.0.8:443,16,172.16.0.33,34718,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.3048720677693685,0.0,2.048153877258301,0.6145904647500747,0.3777214393617129,0.4157346378673207,0.0,2.048153877258301,0.6850504941709699,0.46929417956388997,0.0002186298370361328,9.703636169433594e-05,0.0004458427429199219,0.00016079608406702206,2.5855380651288822e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,4.573081016540527
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:43956->172.19.0.8:443,16,172.16.0.33,43956,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.3300987402598063,0.0,1.6408271789550781,0.5482775924278522,0.300608318358482,0.38088316183823806,0.0,1.6408271789550781,0.5722924901698317,0.32751869430478703,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.951481103897095
