file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:40439->172.19.0.8:443,16,172.16.0.54,40439,172.19.0.8,443,16,12,4,8976,5941,3035,561.0,83,1294,571.2051951794556,326275.375,1.0181910787512578,495.0833333333333,83,1294,565.0435762448376,319274.24305555556,1.141310034495548,758.75,92,1294,543.2666817503168,295138.6875,0.7160022164748822,0.23197220166524252,0.0,1.403270959854126,0.38208012509493167,0.14598522199255864,0.3163257295435125,0.0,1.403270959854126,0.41558868569323665,0.17271395567623185,0.32061171531677246,0.00010704994201660156,0.961388111114502,0.4530973446720688,0.20529720374887953,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8112781244591328,1.936278124459133,3.4795830249786377
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:56812->172.19.0.8:443,16,172.16.0.52,56812,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.04242173830668131,0.0,0.20090413093566895,0.06803649058526032,0.004628964051158215,0.07070289717780219,0.0,0.20090413093566895,0.07593511350116727,0.005766141462435157,0.08210797309875488,9.393692016601562e-05,0.3352701663970947,0.12985625799536468,0.016862647740558713,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.6363260746002197
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:45565->172.19.0.8:443,16,172.16.0.33,45565,172.19.0.8,443,16,9,7,13833,5682,8151,864.5625,91,1294,558.296176857544,311694.62109375,0.6457557167440687,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.05490339597066243,9.5367431640625e-07,0.20824790000915527,0.08278846715793513,0.006853930294360502,0.08437362313270569,9.5367431640625e-07,0.20994186401367188,0.09337133005719638,0.008718205276649904,0.09749448299407959,9.298324584960938e-05,0.4345118999481201,0.1602606570077228,0.02568347818454697,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8235509395599365
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:53121->172.19.0.8:443,16,172.16.0.24,53121,172.19.0.8,443,16,13,3,10310,7372,2938,644.375,83,1394,589.0556929314919,346986.609375,0.9141504448985325,567.0769230769231,83,1394,591.1806259886894,349494.5325443786,1.0425051733387087,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.10418453216552734,0.0,0.40351200103759766,0.1336254443711281,0.017855759383381454,0.13023066520690918,0.0,0.40351200103759766,0.13803709063925051,0.019054238392148665,0.2920820713043213,0.00016999244689941406,0.5839941501617432,0.2919120788574219,0.08521266178286169,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.6962122601251458,2.4056390622295662,1.5627679824829102
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:46173->172.19.0.8:443,16,172.16.0.38,46173,172.19.0.8,443,16,9,7,13828,5682,8146,864.25,91,1294,558.5647343862661,311994.5625,0.6462999530069611,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.055308055877685544,0.0,0.282153844833374,0.09016752352218985,0.00813018229812466,0.0963016152381897,0.0,0.284106969833374,0.10740439860855513,0.0115357048404654,0.09505784511566162,0.00010800361633300781,0.5089380741119385,0.18639963576732468,0.034744824214191304,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8296208381652832
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:52526->172.19.0.8:443,16,172.16.0.39,52526,172.19.0.8,443,16,11,5,14811,8341,6470,925.6875,94,1294,546.3839902886522,298535.46484375,0.5902466980364888,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.07066480318705241,0.0,0.400709867477417,0.11465112560283217,0.013144880601996397,0.09067151546478272,0.0,0.400709867477417,0.1290336446219781,0.016649681444430943,0.092135488986969,0.00010204315185546875,0.3672919273376465,0.1588617750829482,0.025237063582505215,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.3716407621868583,1.0599720478057861
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:43009->172.19.0.8:443,16,172.16.0.31,43009,172.19.0.8,443,16,11,5,14811,8341,6470,925.6875,94,1294,546.3839902886522,298535.46484375,0.5902466980364888,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1294.0,1294,1294,0.0,0.0,0.0,0.07282093365987143,0.0,0.40269899368286133,0.11618425627132663,0.0134987814053213,0.09483170509338379,0.0,0.40269899368286133,0.13094966573494027,0.017147814956092588,0.08793652057647705,0.0001251697540283203,0.3499939441680908,0.1512999319346216,0.022891669403421133,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.3716407621868583,1.0923140048980713
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:43690->172.19.0.8:443,16,172.16.0.49,43690,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.09136172930399576,0.0,0.40178799629211426,0.14219872165468214,0.02022047644022577,0.1245841763236306,0.0,0.40178799629211426,0.15313884917763992,0.02345150712745195,0.00045998891194661457,0.00010013580322265625,0.0011758804321289062,0.0005062141440671734,2.5625275965366103e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.3704259395599365
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:38208->172.19.0.8:443,16,172.16.0.27,38208,172.19.0.8,443,16,12,4,8994,5945,3049,562.125,87,1294,570.4549582350916,325418.859375,1.0148186937693424,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.1514008680979411,0.0,0.7655141353607178,0.2229994954854994,0.049728774986787266,0.20645572922446512,0.0,0.7655141353607178,0.24236953222567212,0.05874299015129111,0.6355940500895182,9.202957153320312e-05,1.2593650817871094,0.5141629878311037,0.26436357805540767,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.1800365325772657,2.271013021469116
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:39030->172.19.0.8:443,16,172.16.0.36,39030,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2572803974151611,0.0,1.600343942642212,0.4495492746282093,0.20209455031874915,0.35083690556612884,0.0,1.600343942642212,0.5035727191117426,0.25358548343359405,0.0010170141855875652,9.703636169433594e-05,0.0028090476989746094,0.001267310069285357,1.6060748117120563e-06,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.859205961227417
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:40251->172.19.0.8:443,16,172.16.0.33,40251,172.19.0.8,443,16,10,6,13537,5773,7764,846.0625,91,1294,578.3581793264015,334498.18359375,0.6835880083639229,577.3,91,1294,585.2990773954799,342575.01,1.0138560148891045,1294.0,1294,1294,0.0,0.0,0.0,0.07669827143351236,0.0,0.4007868766784668,0.12053820689070505,0.014529459320426414,0.12783045238918728,0.0,0.4007868766784668,0.13330160133119776,0.017769316917461586,0.08642640113830566,0.00011706352233886719,0.4309580326080322,0.17226589648692925,0.029675539092445424,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,1.1504740715026855
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:55454->172.19.0.8:443,16,172.16.0.33,55454,172.19.0.8,443,16,9,7,13826,5682,8144,864.125,91,1294,558.6728554127183,312115.359375,0.6465185655000356,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.052962668736775714,0.0,0.20217084884643555,0.08258479082924668,0.006820247676310425,0.09474724531173706,0.0,0.20217084884643555,0.09465729450046613,0.008960003402147976,0.06709400812784831,9.202957153320312e-05,0.36446404457092285,0.13364803074732798,0.017861796122638728,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.7944400310516357
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:54429->172.19.0.8:443,16,172.16.0.49,54429,172.19.0.8,443,16,10,6,13537,5773,7764,846.0625,91,1294,578.3581793264015,334498.18359375,0.6835880083639229,577.3,91,1294,585.2990773954799,342575.01,1.0138560148891045,1294.0,1294,1294,0.0,0.0,0.0,0.07740060488382976,0.0,0.3754150867462158,0.1144485960816102,0.013098481145051561,0.12900100813971627,0.0,0.3754150867462158,0.12362278271700682,0.01528259240669628,0.06501178741455078,9.298324584960938e-05,0.3234081268310547,0.1291989012301897,0.016692356079088314,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,1.1610090732574463
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:41209->172.19.0.8:443,16,172.16.0.52,41209,172.19.0.8,443,16,10,6,13537,5773,7764,846.0625,91,1294,578.3581793264015,334498.18359375,0.6835880083639229,577.3,91,1294,585.2990773954799,342575.01,1.0138560148891045,1294.0,1294,1294,0.0,0.0,0.0,0.07876240412394206,0.0,0.40024805068969727,0.12275361446232261,0.015068449863564537,0.13127067353990343,0.0,0.40024805068969727,0.1352676880924878,0.018297347441886564,0.06552376747131347,0.00010395050048828125,0.3265800476074219,0.13052832041332227,0.017037642429922922,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,1.1814360618591309
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:35010->172.19.0.8:443,16,172.16.0.31,35010,172.19.0.8,443,16,10,6,13537,5773,7764,846.0625,91,1294,578.3581793264015,334498.18359375,0.6835880083639229,577.3,91,1294,585.2990773954799,342575.01,1.0138560148891045,1294.0,1294,1294,0.0,0.0,0.0,0.0786646048227946,0.0,0.40048909187316895,0.12421517683255875,0.015429410155543843,0.13110767470465767,0.0,0.40048909187316895,0.13750525312024428,0.01890769463566245,0.06155261993408203,9.393692016601562e-05,0.3066558837890625,0.12255190153840963,0.015018968570680047,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,1.179969072341919
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:46320->172.19.0.8:443,16,172.16.0.39,46320,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05225265820821126,0.0,0.319425106048584,0.09837273862278754,0.009677195704147276,0.0870877636803521,0.0,0.319425106048584,0.11452256273471488,0.013115417375326704,0.052279186248779294,0.00010395050048828125,0.25932788848876953,0.10352621225225406,0.010717676623298757,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.783789873123169
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:36379->172.19.0.8:443,16,172.16.0.58,36379,172.19.0.8,443,16,13,3,12731,9789,2942,795.6875,91,1394,581.0792457520316,337653.08984375,0.7302857538317891,753.0,91,1394,600.4512405746967,360541.6923076923,0.7974120060752945,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.11834605534871419,0.0,0.41611504554748535,0.15855536638663056,0.025139804209998656,0.14793256918589273,0.0,0.41611504554748535,0.16458399253162384,0.02708789059764961,0.16828596591949463,0.00013208389282226562,0.336439847946167,0.16815388202667236,0.028275728040640047,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.6962122601251458,2.0,1.775190830230713
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.57:44912->172.19.0.8:443,16,172.16.0.57,44912,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.10711766878763834,0.0,0.4006819725036621,0.16048900569822538,0.02575672095000502,0.14606954834677957,0.0,0.4006819725036621,0.17174186704096037,0.029495268894714908,0.0004253387451171875,9.107589721679688e-05,0.0010819435119628906,0.00046431518893969936,2.1558859468010874e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.6067650318145752
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:52875->172.19.0.8:443,16,172.16.0.24,52875,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.10730139414469402,0.0,0.40010499954223633,0.1538295002598374,0.023663515150191314,0.14632008292458273,0.0,0.40010499954223633,0.16309156531694574,0.026598858677531576,0.01659870147705078,9.393692016601562e-05,0.049591064453125,0.023329124640355248,0.0005442480564852303,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.6095209121704102
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:58590->172.19.0.8:443,16,172.16.0.51,58590,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.10832339922587077,0.0,0.4175851345062256,0.16325617351628915,0.026652578191180713,0.1477137262170965,0.0,0.41814398765563965,0.17483935134466153,0.030568798778621994,0.00039235750834147137,9.894371032714844e-05,0.0009610652923583984,0.000402205162902316,1.6176899306527855e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.6248509883880615
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:33737->172.19.0.8:443,16,172.16.0.28,33737,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.10973639488220215,0.0,0.4347989559173584,0.16540468765092614,0.02735871069690044,0.1496405384757302,0.0,0.4347989559173584,0.17702581812153623,0.031338140281599224,0.0008923212687174479,0.00011086463928222656,0.0024499893188476562,0.0011014397226209631,1.2131694625673442e-06,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.6460459232330322
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:53788->172.19.0.8:443,16,172.16.0.26,53788,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.11106845537821451,0.0,0.45873522758483887,0.16864747374040034,0.028441970399019023,0.15145698460665616,0.0,0.45926618576049805,0.18086422908510424,0.03271186936254907,0.0003243287404378255,9.298324584960938e-05,0.0007460117340087891,0.0002986445202646133,8.918854948408101e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.6660268306732178
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:44243->172.19.0.8:443,16,172.16.0.36,44243,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.12394372622172038,0.0,0.4881138801574707,0.17077730367828142,0.02916488745162395,0.1690141721205278,0.0,0.48857998847961426,0.17945970026857672,0.0322057840204874,0.0002933343251546224,0.00010609626770019531,0.0006630420684814453,0.0002614301002164123,6.834569729916338e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.8591558933258057
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:48067->172.19.0.8:443,16,172.16.0.34,48067,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.11455740928649902,0.0,0.5081839561462402,0.17566224743981415,0.030857225175606493,0.15621464902704413,0.0,0.5087358951568604,0.18873732885964964,0.035621779305075534,0.0002579689025878906,0.00010085105895996094,0.0004639625549316406,0.0001522150302147522,2.3169415423277922e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.7183611392974854
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.30:34113->172.19.0.8:443,16,172.16.0.30,34113,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.11569078763326009,0.0,0.5266129970550537,0.17861731008434678,0.03190414346176769,0.1577601649544456,0.0,0.5273439884185791,0.1921946833986558,0.03693879632670954,0.00021696090698242188,9.202957153320312e-05,0.00045800209045410156,0.0001704798986335849,2.9063395838117383e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.7353618144989014
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:56224->172.19.0.8:443,16,172.16.0.33,56224,172.19.0.8,443,16,11,5,8947,5819,3128,559.1875,91,1294,572.591719590626,327861.27734375,1.0239708855985263,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.14075973828633626,0.0,0.8003759384155273,0.22166061756096675,0.049133429377509155,0.1969521999359131,0.0,0.8003759384155273,0.2503051816034399,0.06265268393753104,0.3867560029029846,7.390975952148438e-05,1.5462379455566406,0.6694272480382581,0.4481328404160756,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,2.111396074295044
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:55431->172.19.0.8:443,16,172.16.0.49,55431,172.19.0.8,443,16,12,4,10340,7289,3051,646.25,88,1394,587.519520952283,345179.1875,0.9091211155934746,607.4166666666666,88,1394,597.8831349482568,357464.24305555556,0.9843047906954427,762.75,105,1294,538.7278417717057,290227.6875,0.7062967443745732,0.13297158877054852,0.0,0.40590500831604004,0.1562256849400193,0.024406464634978173,0.16995471174066717,0.0,0.40590500831604004,0.1649429603925384,0.027206180183054488,0.46973562240600586,0.000102996826171875,0.9333369731903076,0.381015044205911,0.1451724639112323,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.5306390622295662,1.9945738315582275
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:54783->172.19.0.8:443,16,172.16.0.54,54783,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.11035507520039876,0.0,0.8014378547668457,0.2163183538180083,0.04679363019853302,0.15048419345508923,0.0,0.8014378547668457,0.2403604633345516,0.05777315233440032,0.00024406115214029947,9.703636169433594e-05,0.0005309581756591797,0.00020288784479319006,4.1163477564825577e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.6553261280059814
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:47048->172.19.0.8:443,16,172.16.0.49,47048,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.05759474436442057,0.0,0.34868502616882324,0.10402857335798056,0.010821944074896743,0.09599124060736762,0.0,0.34868502616882324,0.1200893793184075,0.014421459025080359,0.02152361869812012,8.702278137207031e-05,0.1068110466003418,0.042643987814440364,0.001818509696718138,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.8639211654663086
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32772->172.19.0.8:443,16,172.16.0.33,32772,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.055305798848470054,0.0,0.36909008026123047,0.10718579786905477,0.011488795264825867,0.09217633141411676,0.0,0.36909008026123047,0.12559593669698388,0.015774339314792784,0.010606002807617188,8.797645568847656e-05,0.05194401741027832,0.020670671383420196,0.0004272766554413466,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.8295869827270508
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:56059->172.19.0.8:443,16,172.16.0.27,56059,172.19.0.8,443,16,13,3,8945,6001,2944,559.0625,91,1294,572.7224970208085,328011.05859375,1.0244337565492383,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.246245272954305,0.0,1.6004607677459717,0.42012114619099816,0.17650177747683807,0.2885921796162923,0.0,1.6004607677459717,0.45685129727851337,0.20871310782506058,1.61811101436615,0.0001220703125,3.2360999584198,1.61798894405365,2.617888223079845,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.2475562489182659,3.693679094314575
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:36623->172.19.0.8:443,16,172.16.0.61,36623,172.19.0.8,443,16,13,3,8941,6001,2940,558.8125,91,1294,572.8119476265749,328113.52734375,1.025052137571323,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.24683386484781902,0.0,1.6058878898620605,0.4217044192680423,0.1778346172301968,0.29189207156499225,0.0,1.6058878898620605,0.45817913926569,0.20992812365824856,1.605979561805725,0.0001270771026611328,3.211832046508789,1.605852484703064,2.5787622026270043,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.2475562489182659,3.702507972717285
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:49065->172.19.0.8:443,16,172.16.0.54,49065,172.19.0.8,443,16,10,6,8995,5770,3225,562.1875,91,1294,570.3976922672023,325353.52734375,1.0146040107031946,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,537.5,92,1294,543.3150559297984,295191.25,1.0108187087066016,0.11003766059875489,0.0,0.4005441665649414,0.13171202451819294,0.01734805740268106,0.15381466017829049,0.0,0.4005441665649414,0.14524592575278591,0.021096378947783795,0.2232426166534424,8.916854858398438e-05,0.8476607799530029,0.31955288463421083,0.10211404607804526,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5306390622295665,1.6505649089813232
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:33522->172.19.0.8:443,16,172.16.0.31,33522,172.19.0.8,443,16,11,5,9025,5898,3127,564.0625,91,1294,568.6284451148658,323338.30859375,1.0080947503421445,536.1818181818181,91,1294,573.024800063316,328357.4214876033,1.0687135979478597,625.4,94,1294,553.9168168597158,306823.83999999997,0.8857000589378251,0.18998513221740723,0.0,1.2000541687011719,0.30390093020183356,0.09235577537753972,0.28497769832611086,0.0,1.475182056427002,0.4213922924052387,0.1775714640985422,0.2740509510040283,0.00010180473327636719,0.8193280696868896,0.33444079693529616,0.111850646654716,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.8024212838293647,2.8497769832611084
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:42743->172.19.0.8:443,16,172.16.0.52,42743,172.19.0.8,443,16,12,4,13536,8360,5176,846.0,91,1294,578.4192899618753,334568.875,0.6837107446357864,696.6666666666666,91,1294,597.4027582423398,356890.05555555556,0.8575159209220189,1294.0,1294,1294,0.0,0.0,0.0,0.08621300061543782,0.0,0.4009561538696289,0.14037440252388053,0.019704972883936436,0.11756318265741522,0.0,0.4009561538696289,0.1523090200736784,0.023198037595804168,0.06847230593363444,0.00011801719665527344,0.20517897605895996,0.09666621348218628,0.009344356828983613,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.198192411043098,1.2931950092315674
