file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.59:43101->172.19.0.8:443,16,172.16.0.59,43101,172.19.0.8,443,16,10,6,8969,5763,3206,560.5625,66,1294,571.746553197962,326894.12109375,1.019951483015653,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,534.3333333333334,66,1294,545.9272438297576,298036.55555555556,1.0216978986208811,0.07592072486877441,0.0,0.24099397659301758,0.09040930557347324,0.00817384253427766,0.1247878869374593,0.0,0.26660799980163574,0.09760266461484657,0.009526280139918223,0.1448749542236328,9.083747863769531e-05,0.33121800422668457,0.15067844945562206,0.02270399513035045,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,1.1388108730316162
QUIC_CONNECT3.pcap,172.16.0.46:51853->172.19.0.8:443,16,172.16.0.46,51853,172.19.0.8,443,16,10,6,8969,5763,3206,560.5625,66,1294,571.746553197962,326894.12109375,1.019951483015653,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,534.3333333333334,66,1294,545.9272438297576,298036.55555555556,1.0216978986208811,0.07127540906270345,0.0,0.23868083953857422,0.08473365139266488,0.007179791678333659,0.11713067690531413,0.0,0.2643089294433594,0.09280750067531833,0.008613232181599213,0.14152541160583496,0.00019288063049316406,0.320026159286499,0.1447424126422854,0.020950366017509624,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,1.0691311359405518
QUIC_CONNECT3.pcap,172.16.0.26:49340->172.19.0.8:443,16,172.16.0.26,49340,172.19.0.8,443,16,10,6,9056,5844,3212,566.0,90,1294,567.1142962401847,321618.625,1.001968721272411,584.4,91,1294,579.5619380187073,335892.04,0.9917213176227025,535.3333333333334,90,1294,544.3573172915827,296324.8888888888,1.0168567570826577,0.09464759826660156,0.0,0.3666388988494873,0.12600382550520656,0.015876964041946544,0.12072200245327419,0.0,0.3810279369354248,0.1259375770119287,0.015860273303635472,0.20638961791992189,0.00014209747314453125,0.6997470855712891,0.27319231476645595,0.07463404084745434,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.936278124459133,1.4197139739990234
QUIC_CONNECT3.pcap,172.16.0.57:57169->172.19.0.8:443,16,172.16.0.57,57169,172.19.0.8,443,16,11,5,8957,5842,3115,559.8125,65,1294,572.429495522156,327675.52734375,1.0225378953170141,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,623.0,65,1294,557.4039827629508,310699.2,0.8947094426371602,0.10643240610758463,0.0,0.4531209468841553,0.13409982325456232,0.01798276259690485,0.14747490882873535,0.0,0.4531209468841553,0.14424208567272226,0.020805779279216945,0.28414076566696167,0.00011014938354492188,0.8199830055236816,0.3352112658867993,0.11236659277743044,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.436278124459133,1.5964860916137695
QUIC_CONNECT3.pcap,172.16.0.42:53131->172.19.0.8:443,16,172.16.0.42,53131,172.19.0.8,443,16,11,5,8999,5858,3141,562.4375,88,1294,570.1959058900283,325123.37109375,1.013794254277192,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,628.2,92,1294,552.1740305374747,304896.16000000003,0.8789780810848052,0.10836219787597656,0.0,0.38613390922546387,0.13695598153440347,0.018756940878051864,0.15983240604400634,0.0,0.38613390922546387,0.14255889031325078,0.020323037207345466,0.28903651237487793,0.00011897087097167969,0.986051082611084,0.4083272109701217,0.16673111121863826,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.061278124459133,1.6254329681396484
QUIC_CONNECT3.pcap,172.16.0.60:49587->172.19.0.8:443,16,172.16.0.60,49587,172.19.0.8,443,16,11,5,8916,5842,3074,557.25,63,1294,574.5039708304896,330054.8125,1.030962711225643,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,614.8,63,1294,565.0689869387631,319302.96,0.9191102585210852,0.11855780283610026,0.0,0.42202115058898926,0.14238046092195542,0.02027219565234847,0.14490790367126466,0.0,0.42202115058898926,0.14046412911492603,0.019730171568014612,0.3222864866256714,8.392333984375e-05,0.9893321990966797,0.40406929827869276,0.1632719978114352,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.311278124459133,1.778367042541504
QUIC_CONNECT3.pcap,172.16.0.63:41521->172.19.0.8:443,16,172.16.0.63,41521,172.19.0.8,443,16,11,5,9102,5975,3127,568.875,90,1294,564.9748749944549,319196.609375,0.9931441441343967,543.1818181818181,94,1294,567.7372660886241,322325.6033057851,1.0452066823388897,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.0876232624053955,0.0,0.3373599052429199,0.1201705926476659,0.014440971337291253,0.13143489360809327,0.0,0.33773088455200195,0.1271304089649091,0.016162140883585037,0.17926424741744995,0.00012612342834472656,0.5444109439849854,0.22223200571937202,0.049387064366055,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,2.007856063692049,1.3143489360809326
QUIC_CONNECT3.pcap,172.16.0.47:52495->172.19.0.8:443,16,172.16.0.47,52495,172.19.0.8,443,16,11,5,9102,5975,3127,568.875,90,1294,564.9748749944549,319196.609375,0.9931441441343967,543.1818181818181,94,1294,567.7372660886241,322325.6033057851,1.0452066823388897,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.0867852528889974,0.0,0.3410930633544922,0.11049972106740506,0.012210188355974323,0.1301778793334961,0.0,0.34168195724487305,0.11355684863946593,0.012895157872926574,0.13019347190856934,7.581710815429688e-05,0.36806297302246094,0.1507782190436161,0.02273407133796468,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,2.007856063692049,1.301778793334961
QUIC_CONNECT3.pcap,172.16.0.39:44680->172.19.0.8:443,16,172.16.0.39,44680,172.19.0.8,443,16,10,6,11417,5773,5644,713.5625,88,1294,583.8956422972773,340934.12109375,0.8182824101564716,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,940.6666666666666,100,1294,505.6423857057696,255674.22222222225,0.5375362002541846,0.061752875645955406,2.9087066650390625e-05,0.260174036026001,0.09005726337105818,0.008110310685884137,0.07605054643419054,2.9087066650390625e-05,0.2608969211578369,0.08761773905718782,0.007676868197493457,0.0930300235748291,9.989738464355469e-05,0.3192260265350342,0.12043515423672664,0.014504626376024135,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,2.0,0.926293134689331
QUIC_CONNECT3.pcap,172.16.0.25:49680->172.19.0.8:443,16,172.16.0.25,49680,172.19.0.8,443,16,11,5,9105,5975,3130,569.0625,90,1294,564.9056855739284,319118.43359375,0.9926953288503959,543.1818181818181,94,1294,567.7372660886241,322325.6033057851,1.0452066823388897,626.0,90,1294,554.3890330805616,307347.2,0.8856054841542518,0.0808277448018392,0.0,0.26748204231262207,0.098342526075768,0.009671252434963109,0.12124161720275879,0.0,0.26810216903686523,0.09956098783622731,0.009912390298925402,0.13152849674224854,7.891654968261719e-05,0.3863229751586914,0.15774598328304157,0.024883795241933626,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,2.007856063692049,1.212416172027588
QUIC_CONNECT3.pcap,172.16.0.30:60978->172.19.0.8:443,16,172.16.0.30,60978,172.19.0.8,443,16,11,5,9100,5975,3125,568.75,90,1294,565.021515077081,319249.3125,0.9934444221135489,543.1818181818181,94,1294,567.7372660886241,322325.6033057851,1.0452066823388897,625.0,90,1294,554.8686331015658,307879.2,0.8877898129625054,0.08086760838826497,0.0,0.2785060405731201,0.10131914519694371,0.010265569183439361,0.12130141258239746,0.0,0.2790689468383789,0.10299838263987979,0.01060866682643109,0.12386876344680786,8.0108642578125e-05,0.36339712142944336,0.14839082289600405,0.02201983631975324,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,2.007856063692049,1.2130141258239746
QUIC_CONNECT3.pcap,172.16.0.37:39629->172.19.0.8:443,16,172.16.0.37,39629,172.19.0.8,443,16,11,5,9102,5975,3127,568.875,90,1294,564.9748749944549,319196.609375,0.9931441441343967,543.1818181818181,94,1294,567.7372660886241,322325.6033057851,1.0452066823388897,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.08135533332824707,0.0,0.2877819538116455,0.10308821883399676,0.010627180862366003,0.1220329999923706,0.0,0.2883939743041992,0.10517498430481982,0.011061777323519095,0.12159103155136108,7.510185241699219e-05,0.3561670780181885,0.14545056573519904,0.02115586707268946,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,2.007856063692049,1.220329999923706
QUIC_CONNECT3.pcap,172.16.0.47:52013->172.19.0.8:443,16,172.16.0.47,52013,172.19.0.8,443,16,11,5,8988,5858,3130,561.75,88,1294,570.6710414065182,325665.4375,1.015880803571906,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,626.0,92,1294,554.0007220211901,306916.8,0.884985178947588,0.09838533401489258,0.0,0.4008140563964844,0.1411338451627903,0.01991876225043446,0.14757800102233887,0.0,0.4008140563964844,0.15156310418797017,0.022971374551093503,0.23798900842666626,9.894371032714844e-05,0.6330780982971191,0.26257144944497773,0.0689437660636365,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,1.8024212838293647,1.4757800102233887
QUIC_CONNECT3.pcap,172.16.0.56:46259->172.19.0.8:443,16,172.16.0.56,46259,172.19.0.8,443,16,13,3,10346,7401,2945,646.625,83,1394,587.2057640852992,344810.609375,0.9081086628034784,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07326674461364746,0.0,0.3289039134979248,0.1033097139140613,0.010672896989005191,0.09158343076705933,0.0,0.32939600944519043,0.1083255500688957,0.01173442479772883,0.07095801830291748,9.107589721679688e-05,0.14182496070861816,0.07086694240570068,0.005022123525932898,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.6962122601251458,2.4834585933443494,1.099001169204712
QUIC_CONNECT3.pcap,172.16.0.48:55053->172.19.0.8:443,16,172.16.0.48,55053,172.19.0.8,443,16,13,3,10346,7401,2945,646.625,83,1394,587.2057640852992,344810.609375,0.9081086628034784,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0746892770131429,0.0,0.33751702308654785,0.1048990820959798,0.011003817424579109,0.09336159626642863,0.0,0.33820009231567383,0.10993943515401468,0.012086679401983798,0.0687645673751831,0.00011897087097167969,0.13741016387939453,0.06864559650421143,0.004712217919419004,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.6962122601251458,2.4834585933443494,1.1203391551971436
QUIC_CONNECT3.pcap,172.16.0.62:55853->172.19.0.8:443,16,172.16.0.62,55853,172.19.0.8,443,16,13,3,10342,7401,2941,646.375,83,1394,587.3298556816263,344956.359375,0.9086518749667396,569.3076923076923,83,1394,589.4707384419434,347475.75147929,1.0354167814815922,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.07374860445658366,0.0,0.3573119640350342,0.10820351256750958,0.011708000131947203,0.09218575557072957,0.0,0.3578920364379883,0.11400777169782693,0.012997772007503827,0.0572890043258667,8.821487426757812e-05,0.11448979377746582,0.05720078945159912,0.0032719303138861733,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.6962122601251458,2.4834585933443494,1.1062290668487549
QUIC_CONNECT3.pcap,172.16.0.57:42297->172.19.0.8:443,16,172.16.0.57,42297,172.19.0.8,443,16,11,5,13891,8341,5550,868.1875,94,1294,552.9677000908372,305773.27734375,0.6369219783639332,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.08242127100626627,0.0,0.4021880626678467,0.12698177345956885,0.016124370790937266,0.1106600046157837,0.0,0.4021880626678467,0.14355546717734632,0.020608172156506156,0.08563899993896484,8.487701416015625e-05,0.3416249752044678,0.14779378657949813,0.02184300335150624,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,1.2363190650939941
QUIC_CONNECT3.pcap,172.16.0.46:49128->172.19.0.8:443,16,172.16.0.46,49128,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.09178139368693033,0.0,0.40029001235961914,0.13661077896738624,0.01866250493007606,0.12515644593672318,0.0,0.40029001235961914,0.1458990266800955,0.02128652598619922,0.0004856586456298828,9.012222290039062e-05,0.0008089542388916016,0.0002978746043613443,8.872927992342738e-08,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,1.376720905303955
QUIC_CONNECT3.pcap,172.16.0.50:56283->172.19.0.8:443,16,172.16.0.50,56283,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.09221979777018229,0.0,0.40178680419921875,0.13439132399943376,0.018061027966320784,0.1257542696866122,0.0,0.40178680419921875,0.14299943039856755,0.02044883709431477,0.00414427121480306,8.988380432128906e-05,0.012245893478393555,0.00572871278538778,3.281815017746542e-05,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,1.3832969665527344
QUIC_CONNECT3.pcap,172.16.0.57:59164->172.19.0.8:443,16,172.16.0.57,59164,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.13394765853881835,0.0,0.800940990447998,0.2263418726672138,0.051230643322501226,0.18265589800747958,0.0,0.800940990447998,0.24732550251996818,0.06116990419675479,0.0002943674723307292,9.703636169433594e-05,0.0006160736083984375,0.00022942213796089776,5.263451738654921e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0092148780822754
QUIC_CONNECT3.pcap,172.16.0.59:42059->172.19.0.8:443,16,172.16.0.59,42059,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.20047260920206705,0.0,0.9370579719543457,0.3023073523114364,0.09138973526155095,0.27337173982100055,0.0,1.389482021331787,0.4264178747299096,0.1818322038891729,0.00023134549458821615,0.00010609626770019531,0.0004649162292480469,0.0001653039684657109,2.7325401990512745e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,3.007089138031006
QUIC_CONNECT3.pcap,172.16.0.41:46036->172.19.0.8:443,16,172.16.0.41,46036,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1388931433359782,0.0,0.8003778457641602,0.2319803472803701,0.053814881524321116,0.18939974091269754,0.0,0.8003778457641602,0.25273175159668804,0.06387333826513003,0.0002780755360921224,9.918212890625e-05,0.0005159378051757812,0.00017517480494420184,3.0686212287239165e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.083397150039673
QUIC_CONNECT3.pcap,172.16.0.37:46772->172.19.0.8:443,16,172.16.0.37,46772,172.19.0.8,443,16,12,4,13800,10764,3036,862.5,91,1294,560.173075932787,313793.875,0.6494760300669994,897.0,91,1294,561.5322786803979,315318.5,0.626011458952506,759.0,92,1294,543.0810252623452,294937.0,0.715521772414157,0.1474553902943929,0.0,0.8007810115814209,0.22383606832547268,0.05010258548340567,0.19722771644592285,0.0,0.8007810115814209,0.2428645902434487,0.05898320919411824,0.127760648727417,9.512901306152344e-05,0.33905482292175293,0.1504852870134207,0.022645821607511607,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,2.2118308544158936
QUIC_CONNECT3.pcap,172.16.0.63:33770->172.19.0.8:443,16,172.16.0.63,33770,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.11946525573730468,0.0,0.8003458976745605,0.21557258574892194,0.0464715397264763,0.16290716691450638,0.0,0.8003458976745605,0.2373270015829525,0.05632410568035474,0.004359642664591472,0.00011205673217773438,0.01283884048461914,0.005995701824134702,3.59484403639322e-05,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.7919788360595703
QUIC_CONNECT3.pcap,172.16.0.54:33987->172.19.0.8:443,16,172.16.0.54,33987,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.13724493980407715,0.0,0.7996261119842529,0.2309475921531607,0.053336790321342656,0.18715219064192337,0.0,0.7996261119842529,0.25186387018529455,0.0634354091047149,0.0002620220184326172,0.00010013580322265625,0.0005779266357421875,0.0002234013892062363,4.990818069927627e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0586740970611572
QUIC_CONNECT3.pcap,172.16.0.36:51896->172.19.0.8:443,16,172.16.0.36,51896,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.14043059349060058,0.0,0.8009190559387207,0.2341127465432165,0.05480877809400833,0.19149626385081897,0.0,0.8009190559387207,0.25541023826841397,0.065234389812328,0.0004073778788248698,8.916854858398438e-05,0.0009908676147460938,0.00041315499247284,1.706970478052325e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.106458902359009
QUIC_CONNECT3.pcap,172.16.0.49:45850->172.19.0.8:443,16,172.16.0.49,45850,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.13635354042053222,0.0,0.800105094909668,0.2301042475902989,0.052947964759097584,0.1859366460279985,0.0,0.800105094909668,0.2510401520547706,0.06302115794368235,0.0002262592315673828,8.797645568847656e-05,0.00047588348388671875,0.0001768533458610062,3.127710594223269e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0453031063079834
QUIC_CONNECT3.pcap,172.16.0.60:35908->172.19.0.8:443,16,172.16.0.60,35908,172.19.0.8,443,16,11,5,13883,8341,5542,867.6875,94,1294,553.4177579765127,306271.21484375,0.6378076876485056,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.08695379892985027,0.0,0.4000229835510254,0.13702250507725494,0.018775166897646356,0.1304306983947754,0.0,0.4000229835510254,0.15166427060786772,0.02300205097901653,0.07443702220916748,9.417533874511719e-05,0.2965259552001953,0.12822365959480198,0.016441306879883655,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,1.304306983947754
QUIC_CONNECT3.pcap,172.16.0.46:60982->172.19.0.8:443,16,172.16.0.46,60982,172.19.0.8,443,16,12,4,12573,7397,5176,785.8125,88,1394,589.4122303988526,347406.77734375,0.7500672620998681,616.4166666666666,88,1394,590.2789535936001,348429.24305555556,0.9575973290689742,1294.0,1294,1294,0.0,0.0,0.0,0.07923073768615722,0.0,0.4008948802947998,0.12166998164606715,0.014803584433754319,0.10804191502657803,0.0,0.4008948802947998,0.13074775290027218,0.017094974888470636,0.00043662389119466144,0.0001289844512939453,0.0010139942169189453,0.00040855569541844945,1.6691775625885285e-07,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8112781244591328,2.0,1.1884610652923584
QUIC_CONNECT3.pcap,172.16.0.59:50117->172.19.0.8:443,16,172.16.0.59,50117,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.17293680508931478,0.0,1.3457450866699219,0.3460076429661703,0.11972128899100477,0.2358229160308838,0.0,1.3457450866699219,0.38533032301692705,0.14847945783632935,0.0002196629842122396,0.00010204315185546875,0.0004520416259765625,0.00016432066460481598,2.7001280816168418e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,2.5940520763397217
QUIC_CONNECT3.pcap,172.16.0.50:39121->172.19.0.8:443,16,172.16.0.50,39121,172.19.0.8,443,16,12,4,12494,7318,5176,780.875,83,1394,595.0437877795213,354077.109375,0.762021818830826,609.8333333333334,83,1394,595.8874101334543,355081.80555555556,0.9771315826183999,1294.0,1294,1294,0.0,0.0,0.0,0.06364653905232748,0.0,0.21713995933532715,0.09018890162935728,0.008134037977109883,0.08679073507135565,0.0,0.21713995933532715,0.09539846339913806,0.009100866818916684,0.0037946701049804688,0.00012087821960449219,0.011121988296508789,0.00518120298665292,2.684486438890114e-05,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.125,0.9546980857849121
QUIC_CONNECT3.pcap,172.16.0.37:54460->172.19.0.8:443,16,172.16.0.37,54460,172.19.0.8,443,16,11,5,12769,7224,5545,798.0625,83,1394,578.70280247615,334896.93359375,0.7251346886693085,656.7272727272727,83,1394,600.8106782293239,360973.4710743802,0.9148556839040093,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.06395827929178874,0.0,0.20105910301208496,0.08915513759027316,0.00794863855874054,0.09593741893768311,0.0,0.20105910301208496,0.09439455673677442,0.008910332341532125,0.09601479768753052,9.608268737792969e-05,0.38343310356140137,0.1659410910729178,0.027536445706470403,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.25,0.959374189376831
QUIC_CONNECT3.pcap,172.16.0.46:37166->172.19.0.8:443,16,172.16.0.46,37166,172.19.0.8,443,16,11,5,12785,7235,5550,799.0625,88,1394,577.6276340288352,333653.68359375,0.7228816694924806,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.05042627652486165,0.0,0.20021295547485352,0.08332145912135598,0.006942465550111796,0.07563941478729248,0.0,0.20021295547485352,0.09252312207825904,0.008560528119108426,0.10070252418518066,0.00010204315185546875,0.4018850326538086,0.17388797127421649,0.030237026553862734,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.7563941478729248
QUIC_CONNECT3.pcap,172.16.0.45:59578->172.19.0.8:443,16,172.16.0.45,59578,172.19.0.8,443,16,11,5,12787,7235,5552,799.1875,88,1394,577.535845072624,333547.65234375,0.7226537515572053,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.0503849188486735,0.0,0.20157194137573242,0.07927902174519424,0.006285163288874981,0.07557737827301025,0.0,0.20157194137573242,0.08702817111897405,0.007573902568313429,0.09232348203659058,0.00011587142944335938,0.36857008934020996,0.15949112358663872,0.025437418502928466,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.7557737827301025
QUIC_CONNECT3.pcap,172.16.0.41:44567->172.19.0.8:443,16,172.16.0.41,44567,172.19.0.8,443,16,12,4,11347,6171,5176,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,514.25,94,1294,551.4478103139045,304094.6875,1.0723340988116763,1294.0,1294,1294,0.0,0.0,0.0,0.12327200571695963,0.0,0.8003239631652832,0.21778246535368262,0.04742920221552797,0.16809818961403586,0.0,0.8003239631652832,0.23911607431105086,0.057176496993927996,0.00045935312906901043,9.703636169433594e-05,0.0011560916900634766,0.0004928001617780281,2.428519994484506e-07,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5306390622295665,1.8490800857543945
