file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:33780->172.19.0.8:443,16,172.16.0.32,33780,172.19.0.8,443,16,11,5,12785,7235,5550,799.0625,88,1394,577.6276340288352,333653.68359375,0.7228816694924806,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.0585148016611735,0.0,0.3551959991455078,0.10547102969363185,0.011124138104634971,0.08777220249176025,0.0,0.3551959991455078,0.11919241281617408,0.01420683127294126,0.07849401235580444,0.0001010894775390625,0.31327199935913086,0.1355492194780283,0.018373590901102688,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.8777220249176025
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:53811->172.19.0.8:443,16,172.16.0.55,53811,172.19.0.8,443,16,11,5,12786,7241,5545,799.125,94,1394,577.3992201025214,333389.859375,0.7225393024902506,658.2727272727273,94,1394,599.3475378062216,359217.47107438016,0.9104851423654795,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.058469597498575845,3.0040740966796875e-05,0.33205389976501465,0.09749563405098367,0.009505398659003326,0.08770439624786378,3.0040740966796875e-05,0.33205389976501465,0.10867234742077991,0.01180967909394269,0.08395475149154663,9.799003601074219e-05,0.3111600875854492,0.13155318858617207,0.01730624142718895,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,2.077819531114783,0.8770439624786377
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:35069->172.19.0.8:443,16,172.16.0.51,35069,172.19.0.8,443,16,10,6,13515,8173,5342,844.6875,66,1294,580.1869007860743,336616.83984375,0.686865735299829,817.3,88,1294,583.945896466445,340992.81000000006,0.7144817037396856,890.3333333333334,66,1294,570.9552424567875,325989.88888888893,0.641282563598039,0.06297747294108073,0.0,0.400299072265625,0.10835383226016326,0.011740552965463598,0.09857090314229329,0.0,0.400299072265625,0.12762071321240082,0.016287046440841856,0.04248237609863281,9.894371032714844e-05,0.18901801109313965,0.07378280369288426,0.005443902120782695,3,13,0.1875,0.8125,0,0.0,1.0,6,7,0,3,0,0.375,0.4375,0.0,0.1875,0.0,0.954434002924965,1.7987949406953985,0.9446620941162109
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:49286->172.19.0.8:443,16,172.16.0.41,49286,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.06089205741882324,0.0,0.40041017532348633,0.11298861865186796,0.012766427944857243,0.08303462375294078,0.0,0.40041017532348633,0.12478754631959033,0.015571931716463901,0.000621954600016276,8.702278137207031e-05,0.0016529560089111328,0.0007292007026218561,5.317336647042088e-07,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,0.9133808612823486
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:46610->172.19.0.8:443,16,172.16.0.41,46610,172.19.0.8,443,16,9,7,13837,5682,8155,864.8125,91,1294,558.0831276286267,311456.77734375,0.6453226885927605,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.04437492688496907,0.0,0.20183777809143066,0.07669854992219965,0.005882667560168153,0.08101361989974976,0.0,0.20183777809143066,0.09065521350364661,0.008218367735391752,0.06767900784810384,9.202957153320312e-05,0.3862290382385254,0.14262119425022715,0.020340805049361026,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.6656239032745361
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:46366->172.19.0.8:443,16,172.16.0.28,46366,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.039754660924275716,0.0,0.20037221908569336,0.06890934593257006,0.00474849795685461,0.0662577682071262,0.0,0.20037221908569336,0.0787822629693527,0.006206644958572241,0.06352400779724121,9.608268737792969e-05,0.3152029514312744,0.12584192220881266,0.015836189385208855,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.5963199138641357
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:44988->172.19.0.8:443,16,172.16.0.30,44988,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.0434693972269694,0.0,0.2018270492553711,0.07407210139237803,0.005486676204682731,0.07244899537828234,0.0,0.2018270492553711,0.08442622339477533,0.007127787196704509,0.07106318473815917,9.202957153320312e-05,0.3521740436553955,0.14055817496960485,0.019756600550786055,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.652040958404541
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:50119->172.19.0.8:443,16,172.16.0.55,50119,172.19.0.8,443,16,9,7,13827,5682,8145,864.1875,91,1294,558.6187450701507,312054.90234375,0.6464091936878869,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.04511260986328125,9.5367431640625e-07,0.20029997825622559,0.07543353245747754,0.005690217819013317,0.08076536655426025,9.5367431640625e-07,0.20029997825622559,0.08885953971442478,0.007896017798259436,0.05028867721557617,8.678436279296875e-05,0.2690088748931885,0.09845642721442559,0.009693668059829482,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.6766891479492188
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:57415->172.19.0.8:443,16,172.16.0.33,57415,172.19.0.8,443,16,10,6,8950,5763,3187,559.375,66,1294,572.4937636123209,327749.109375,1.0234525383013557,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,531.1666666666666,66,1294,547.8541219055388,300144.13888888893,1.0314166085450998,0.5045300801595052,0.0,6.797034025192261,1.6833342401602798,2.8336141640959864,0.0856574641333686,0.0,0.1994941234588623,0.08090062024941722,0.006544910356740415,1.4356268405914308,0.00012111663818359375,6.798413991928101,2.683317092388195,7.200190618302637,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,7.567951202392578
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:47415->172.19.0.8:443,16,172.16.0.27,47415,172.19.0.8,443,16,13,3,8940,6001,2939,558.75,91,1294,572.8345638140213,328139.4375,1.0252072730452282,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.24350147247314452,0.0,1.600574016571045,0.4205704788634903,0.17687952769146553,0.28718992074330646,0.0,1.600574016571045,0.4573771971437408,0.20919390046706435,1.6062345504760742,0.0016901493072509766,3.2107789516448975,1.6045444011688232,2.5745627353222176,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.2475562489182659,3.652522087097168
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:37534->172.19.0.8:443,16,172.16.0.29,37534,172.19.0.8,443,16,10,6,8964,5763,3201,560.25,66,1294,572.1867592840646,327397.6875,1.0213061299135469,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,533.5,66,1294,547.1153900229823,299335.25,1.0255208810177738,0.5046382745107015,9.5367431640625e-07,6.7812111377716064,1.6799584765147033,2.822260482813603,0.087595886654324,9.5367431640625e-07,0.2933671474456787,0.10567353671419723,0.01116689636168679,1.4149889945983887,8.702278137207031e-05,6.782566070556641,2.6854632602883592,7.211712922358584,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,7.5695741176605225
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:47894->172.19.0.8:443,16,172.16.0.39,47894,172.19.0.8,443,16,10,6,8956,5763,3193,559.75,66,1294,572.3597535641373,327595.6875,1.0225274739868466,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,532.1666666666666,66,1294,547.5315566755542,299790.80555555556,1.028872326981937,0.504627005259196,0.0,6.78212308883667,1.680338279080348,2.823536732142706,0.08747577667236328,0.0,0.30271315574645996,0.10918224414355897,0.011920762436223717,1.4112961769104004,9.894371032714844e-05,6.783490896224976,2.687532022586238,7.222828372426475,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,7.5694050788879395
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:55769->172.19.0.8:443,16,172.16.0.40,55769,172.19.0.8,443,16,9,7,13840,5685,8155,865.0,94,1294,557.8235608147078,311167.125,0.6448827292655581,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.03284139633178711,0.0,0.2002549171447754,0.06472455773130383,0.004189268373512882,0.06157761812210083,0.0,0.2002549171447754,0.07821414518474855,0.006117452506980925,0.022499998410542805,0.00010085105895996094,0.12846994400024414,0.047429589739614274,0.0022495659828681235,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.49262094497680664
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:46018->172.19.0.8:443,16,172.16.0.30,46018,172.19.0.8,443,16,9,7,13825,5679,8146,864.0625,88,1294,558.8247118674602,312285.05859375,0.6467410770256321,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.03463498751322428,2.3126602172851562e-05,0.19980287551879883,0.0649209180838812,0.004214725604854014,0.06494060158729553,2.3126602172851562e-05,0.19980287551879883,0.07784998154569636,0.0060606196266652645,0.020129839579264324,0.00011396408081054688,0.11028099060058594,0.04045744517047514,0.0016368048697220025,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.5195248126983643
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:43345->172.19.0.8:443,16,172.16.0.39,43345,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.10001026789347331,0.0,0.40147900581359863,0.14955898319407776,0.022367889454046434,0.1363776380365545,0.0,0.40147900581359863,0.1598262971604442,0.025544445264018608,0.00020933151245117188,9.393692016601562e-05,0.00042891502380371094,0.00015533636754153627,2.4129387080999248e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.5001540184020996
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:37995->172.19.0.8:443,16,172.16.0.24,37995,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.1023625373840332,0.0,0.4011709690093994,0.15335465764774067,0.02351765102225575,0.13958527825095438,0.0,0.4011709690093994,0.16393378142900342,0.026874284693612263,0.0004756450653076172,0.00013184547424316406,0.0007929801940917969,0.00027055505326417466,7.320003684678038e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.535438060760498
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:59577->172.19.0.8:443,16,172.16.0.28,59577,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.10684927304585774,0.0,0.40435004234313965,0.15994939993597307,0.02558381053987786,0.14570355415344238,0.0,0.40435004234313965,0.1710716069611595,0.029265494708273432,0.0004336833953857422,9.799003601074219e-05,0.00109100341796875,0.000464830920551877,2.1606778470110535e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.6027390956878662
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:35705->172.19.0.8:443,16,172.16.0.55,35705,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.10990780194600423,0.0,0.44139599800109863,0.16635970957768897,0.02767555297077302,0.14987427538091486,0.0,0.4449789524078369,0.17899011408999274,0.03203746094194862,0.00030692418416341144,8.487701416015625e-05,0.0007441043853759766,0.0003091459715388074,9.557123171867312e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.6486170291900635
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:46355->172.19.0.8:443,16,172.16.0.26,46355,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.13411261240641276,0.0,0.7944180965423584,0.22556745522199628,0.050880676855327295,0.18288083509965378,0.0,0.7944180965423584,0.24589999217410277,0.0604668061512238,0.00025836626688639325,9.703636169433594e-05,0.0005810260772705078,0.00022815493993897303,5.205467661855639e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,2.0116891860961914
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:43876->172.19.0.8:443,16,172.16.0.56,43876,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.11475480397542318,0.0,0.5132200717926025,0.176571096177727,0.031177352005404124,0.1564838236028498,0.0,0.5132200717926025,0.1896988659351284,0.03598565973707382,0.0004626909891764323,9.822845458984375e-05,0.0008668899536132812,0.00031506016664881967,9.926290860878201e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.7213220596313477
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:53219->172.19.0.8:443,16,172.16.0.33,53219,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.10150287946065267,0.0,0.4008021354675293,0.15092849570050193,0.022779410814416427,0.13841301744634454,0.0,0.4008021354675293,0.16111083054777472,0.025956699719793783,0.0002853075663248698,8.702278137207031e-05,0.0006389617919921875,0.0002506842837674979,6.28426101280234e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.52254319190979
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:38201->172.19.0.8:443,16,172.16.0.57,38201,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09134407043457031,0.0,0.40033602714538574,0.1415933984792669,0.020048690492908465,0.12456009604714134,0.0,0.40033602714538574,0.15233183244350157,0.02320498717559504,0.0002052783966064453,9.393692016601562e-05,0.00042700767517089844,0.0001567867598644947,2.4582088068806723e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.3701610565185547
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:37616->172.19.0.8:443,16,172.16.0.52,37616,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.08694219589233398,0.0,0.4960641860961914,0.15761269354155083,0.024841761165422818,0.11855753985318271,0.0,0.4960641860961914,0.17357143997456453,0.030127044774843858,0.0011643568674723308,8.702278137207031e-05,0.0033109188079833984,0.001517852112050892,2.303875034057354e-06,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.3041329383850098
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:37567->172.19.0.8:443,16,172.16.0.49,37567,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.12365005811055502,0.0,0.6449201107025146,0.19789408479797488,0.039162068798028075,0.16861371560530228,0.0,0.6457080841064453,0.2142749715312654,0.0459137634247246,0.0002133051554361979,0.00010204315185546875,0.00043487548828125,0.0001566743686152393,2.454685778098388e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.8547508716583252
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:53491->172.19.0.8:443,16,172.16.0.29,53491,172.19.0.8,443,16,12,4,15943,10767,5176,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,1294.0,1294,1294,0.0,0.0,0.0,0.11103006998697916,0.0,0.8057610988616943,0.21905914687213623,0.047986909828348155,0.15140464089133523,0.0,0.8057610988616943,0.2435653361007483,0.05932407294987048,0.008206367492675781,9.202957153320312e-05,0.02438497543334961,0.011440021645440439,0.00013087409524814575,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,1.6654510498046875
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:50417->172.19.0.8:443,16,172.16.0.44,50417,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.12454034487406412,0.0,0.8056540489196777,0.2194104861742153,0.048140961443205524,0.16982774301008743,0.0,0.8056540489196777,0.2408045355434672,0.05798682433830496,0.001226981480916341,0.00011205673217773438,0.003437042236328125,0.001562769828549428,2.4422495370244082e-06,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.868105173110962
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:60101->172.19.0.8:443,16,172.16.0.46,60101,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22069466908772786,0.0,1.6009080410003662,0.42935260467121333,0.1843436591379552,0.3009472760287198,0.0,1.6009080410003662,0.4767200020076858,0.22726196031420792,0.00020798047383626303,8.606910705566406e-05,0.00044989585876464844,0.00017106178141924522,2.9262133062325628e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.310420036315918
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:36254->172.19.0.8:443,16,172.16.0.54,36254,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2178502559661865,0.0,1.6006319522857666,0.4288915884150533,0.18394799461318748,0.29706853086298163,0.0,1.6006319522857666,0.4767963880142923,0.22733479562347558,0.0003973642985026042,8.606910705566406e-05,0.001013040542602539,0.00043535799789029366,1.8953658632704495e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.267753839492798
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:43573->172.19.0.8:443,16,172.16.0.36,43573,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22378966013590496,0.0,1.6029810905456543,0.43056823745052525,0.1853890071012519,0.3051677183671431,0.0,1.6029810905456543,0.4775035088687464,0.22800960098196496,0.0002562999725341797,0.000102996826171875,0.00047087669372558594,0.00015631109465227158,2.4433158311391406e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.356844902038574
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:44412->172.19.0.8:443,16,172.16.0.63,44412,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22135559717814127,0.0,1.603698968887329,0.430103092263021,0.1849886699742128,0.3018485416065563,0.0,1.603698968887329,0.4774820566574482,0.22798911442982658,0.0004513263702392578,9.584426879882812e-05,0.0011570453643798828,0.0004990232807340247,2.490242347145492e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.320333957672119
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:36626->172.19.0.8:443,16,172.16.0.31,36626,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.21972325642903645,1.1920928955078125e-06,1.600275993347168,0.4292067671303195,0.18421844895046033,0.2996226224032315,1.1920928955078125e-06,1.600275993347168,0.4767449819337525,0.227285777799014,0.00030604998270670575,9.512901306152344e-05,0.0007100105285644531,0.00028573650801048614,8.164535201002661e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.295848846435547
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:37493->172.19.0.8:443,16,172.16.0.25,37493,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22307019233703612,0.0,1.6027750968933105,0.4302744798982277,0.18513612805169036,0.3041866259141402,0.0,1.6027750968933105,0.47730071889744624,0.22781597626001898,0.0003753503163655599,9.083747863769531e-05,0.0009400844573974609,0.00039933118406673186,1.5946539456813806e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.346052885055542
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:58663->172.19.0.8:443,16,172.16.0.62,58663,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22457153002421062,0.0,1.6026661396026611,0.4305406387960637,0.1853652416549226,0.306233904578469,0.0,1.6026661396026611,0.4773043600774296,0.22781945214892457,0.0004323323567708333,0.000102996826171875,0.0006649494171142578,0.00023939301783627997,5.7309016988761464e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.368572950363159
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:41600->172.19.0.8:443,16,172.16.0.50,41600,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22198699315388998,0.0,1.6033990383148193,0.4300070858070009,0.18490609384422946,0.30270953611894086,0.0,1.6033990383148193,0.47722231875115373,0.22774114151422778,0.000247955322265625,9.083747863769531e-05,0.0005550384521484375,0.00021716019626566297,4.715855084214127e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.3298048973083496
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:59216->172.19.0.8:443,16,172.16.0.48,59216,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2264581362406413,0.0,1.6018390655517578,0.4305932182076513,0.185410519566422,0.3088065494190563,0.0,1.6018390655517578,0.4779703587557469,0.2284556638490974,0.00046070416768391925,9.393692016601562e-05,0.0011889934539794922,0.0005149827449881975,2.6520722763557893e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.396872043609619
