file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.41:45052->172.19.0.8:443,16,172.19.0.41,45052,172.19.0.8,443,16,4,12,14108,839,13269,881.75,68,1292,534.658828132483,285860.0625,0.6063610185795101,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0037456035614013674,3.314018249511719e-05,0.028555870056152344,0.00765418405409421,5.858653353395007e-05,0.014640728632609049,3.314018249511719e-05,0.028555870056152344,0.011654645483664714,0.0001358307613499063,0.004148006439208984,3.4809112548828125e-05,0.04093289375305176,0.01169069519119532,0.00013667235405343737,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.05618405342102051
normal_traffic_recording_16.pcap,172.19.0.20:56851->172.19.0.8:443,16,172.19.0.20,56851,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.01123201052347819,3.719329833984375e-05,0.11736488342285156,0.02910092557296308,0.0008468638692031365,0.028003493944803875,5.1021575927734375e-05,0.11736488342285156,0.04109863756517791,0.001689098009713853,0.018641382455825806,3.719329833984375e-05,0.13738393783569336,0.04502922164585952,0.0020276308020319433,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16848015785217285
normal_traffic_recording_16.pcap,172.19.0.32:36341->172.19.0.8:443,16,172.19.0.32,36341,172.19.0.8,443,16,10,6,8433,3408,5025,527.0625,68,1399,482.11700716086546,232436.80859375,0.9147245481529523,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.012303527196248372,0.0,0.1253669261932373,0.030941884757552413,0.0009574002323496542,0.020505878660413954,0.0,0.1253669261932373,0.038140591290875915,0.0014547047040176398,0.03191356658935547,2.7894973754882812e-05,0.1466350555419922,0.05757296873991596,0.0033146467295273397,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,3.2806390622295662,0.18455290794372559
normal_traffic_recording_16.pcap,172.19.0.21:60311->172.19.0.8:443,16,172.19.0.21,60311,172.19.0.8,443,16,8,8,9511,2585,6926,594.4375,68,1399,560.8578216390943,314561.49609375,0.943510161520924,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,865.75,68,1294,556.327635031732,309500.4375,0.642596170986696,0.03330839474995931,2.09808349609375e-05,0.14803695678710938,0.04848708913428434,0.0023509978127160343,0.07131600379943848,2.5033950805664062e-05,0.24568510055541992,0.08559262057536901,0.007326096696959082,0.06457655770438057,2.09808349609375e-05,0.3115251064300537,0.10904962046539834,0.011891819723647426,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.4237949406953985,0.49962592124938965
normal_traffic_recording_16.pcap,172.19.0.19:58272->172.19.0.8:443,16,172.19.0.19,58272,172.19.0.8,443,16,12,4,6900,3914,2986,431.25,68,1399,439.34062810079377,193020.1875,1.018760876755464,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.011227941513061524,0.0,0.10341620445251465,0.0259452542825563,0.0006731562197865059,0.015310829335992987,0.0,0.10341620445251465,0.030072398572569263,0.0009043491559074659,0.006350278854370117,2.4080276489257812e-05,0.018971920013427734,0.008924856885644209,7.965307042923087e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.16841912269592285
normal_traffic_recording_16.pcap,172.19.0.33:42063->172.19.0.8:443,16,172.19.0.33,42063,172.19.0.8,443,16,7,9,13525,5003,8522,845.3125,96,1399,554.3232043165341,307274.21484375,0.6557612768254747,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,946.8888888888889,96,1294,494.1748328598885,244208.76543209876,0.521893158382891,0.003186464309692383,0.0,0.01836395263671875,0.005025882226281086,2.525949215244812e-05,0.007456501324971517,0.0,0.019581079483032227,0.008430380439240718,7.107131435033252e-05,0.003297865390777588,5.1021575927734375e-05,0.021109819412231445,0.0067728414893341565,4.587138183964612e-05,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,2.48345859334435,0.04779696464538574
normal_traffic_recording_16.pcap,172.19.0.40:51161->172.19.0.8:443,16,172.19.0.40,51161,172.19.0.8,443,16,6,10,14285,2327,11958,892.8125,131,1399,534.0847567041677,285246.52734375,0.5982048377505553,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.001898797353108724,0.0,0.010889053344726562,0.0034568864816382494,1.1950064146933275e-05,0.005415773391723633,0.0,0.011968851089477539,0.005057705457046728,2.5580384490240247e-05,0.002053552203708225,1.5974044799804688e-05,0.015987873077392578,0.004935028731373761,2.4354508579484517e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.954434002924965,1.9669171866886992,0.02848196029663086
normal_traffic_recording_16.pcap,172.19.0.32:43298->172.19.0.8:443,16,172.19.0.32,43298,172.19.0.8,443,16,4,12,14100,837,13263,881.25,68,1292,535.1890437032507,286427.3125,0.6073067162590079,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1105.25,68,1292,419.7179856760966,176163.1875,0.37974936500890893,0.001764678955078125,0.0,0.010384082794189453,0.00326912549064145,1.0687181473561702e-05,0.00812371571858724,0.0,0.013987064361572266,0.005929667604570604,3.5160957900694084e-05,0.0019416375593705611,2.7179718017578125e-05,0.012660026550292969,0.004136415823037339,1.7109935861073666e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.026470184326171875
normal_traffic_recording_16.pcap,172.19.0.18:39460->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,39460,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010788599650065104,1.1920928955078125e-06,0.010176897048950195,0.002630423231245742,6.9191263754772895e-06,0.001348574956258138,3.981590270996094e-05,0.01559901237487793,0.004296687217512283,1.8461521045133446e-05,0.0050890445709228516,1.1920928955078125e-06,0.010176897048950195,0.005087852478027344,2.5886242838168982e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.016182899475097656
normal_traffic_recording_16.pcap,172.19.0.34:36818->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,36818,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0030974070231119793,2.002716064453125e-05,0.04427289962768555,0.011012854416088855,0.00012128296238996779,0.003573931180513822,2.002716064453125e-05,0.04606294631958008,0.012265523067720862,0.0001504430561247926,4.410743713378906e-05,4.410743713378906e-05,4.410743713378906e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.04646110534667969
normal_traffic_recording_16.pcap,172.19.0.38:53230->172.19.0.8:443,16,172.19.0.38,53230,172.19.0.8,443,16,5,11,14217,2191,12026,888.5625,68,1399,540.4950241156249,292134.87109375,0.6082802550362242,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.032000001271565756,2.8848648071289062e-05,0.33100295066833496,0.08355966905408745,0.006982218292428619,0.11980700492858887,0.004395008087158203,0.42798495292663574,0.17811724392764053,0.0317257525843786,0.03831019401550293,2.8848648071289062e-05,0.33554911613464355,0.1000669229635987,0.010013389071402796,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.091917186688699,0.48000001907348633
normal_traffic_recording_16.pcap,172.19.0.27:35063->172.19.0.8:443,16,172.19.0.27,35063,172.19.0.8,443,16,6,10,13057,2322,10735,816.0625,68,1399,559.0210716902808,312504.55859375,0.6850223747449256,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.016758855183919272,9.5367431640625e-07,0.10946393013000488,0.0322159758781827,0.0010378691017836497,0.050167179107666014,9.5367431640625e-07,0.1854109764099121,0.06905025102708034,0.004767937166902811,0.015768766403198242,2.9087066650390625e-05,0.07987189292907715,0.02972674115160348,0.0008836791394944359,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.25138282775878906
normal_traffic_recording_16.pcap,172.19.0.18:52854->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,52854,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002273273468017578,1.5020370483398438e-05,0.029335975646972656,0.0072654687453660655,5.278703608989115e-05,0.0028415918350219727,3.600120544433594e-05,0.03271794319152832,0.00900973358836671,8.117529933334329e-05,0.0018175840377807617,0.0008330345153808594,0.002802133560180664,0.0009845495223999023,9.693377620578758e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.03409910202026367
normal_traffic_recording_16.pcap,172.19.0.31:46558->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,46558,16,12,4,15169,14623,546,948.0625,131,1292,513.8284573607714,264019.68359375,0.541977409042939,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,136.5,131,142,5.5,30.25,0.040293040293040296,0.004626274108886719,9.5367431640625e-07,0.0661771297454834,0.016461386248586382,0.0002709772372251488,0.006308555603027344,3.910064697265625e-05,0.06867194175720215,0.01972106896429498,0.0003889205610944786,0.0010086695353190105,9.5367431640625e-07,0.002714872360229492,0.001213054460854633,1.4715011249993242e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8112781244591328,1.3716407621868583,0.06939411163330078
normal_traffic_recording_16.pcap,172.19.0.23:54194->172.19.0.8:443,16,172.19.0.23,54194,172.19.0.8,443,16,8,8,9051,2674,6377,565.6875,66,1399,528.9613311422206,279800.08984375,0.9350769305353585,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.125,66,1294,533.4569892456186,284576.359375,0.6692262684592989,0.01166520118713379,0.0,0.11815690994262695,0.029382009182477825,0.0008633024635992112,0.02496412822178432,0.0,0.11815690994262695,0.039410865793701934,0.001553216342609185,0.021565028599330356,2.9087066650390625e-05,0.13865089416503906,0.0479011672887148,0.0022945218276214405,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.17497801780700684
normal_traffic_recording_16.pcap,172.19.0.40:50691->172.19.0.8:443,16,172.19.0.40,50691,172.19.0.8,443,16,7,9,11907,2465,9442,744.1875,68,1399,567.0859964271292,321586.52734375,0.7620203193780186,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.038773600260416666,2.8133392333984375e-05,0.31647515296936035,0.08009201774071206,0.006414731305778535,0.0968544880549113,2.8133392333984375e-05,0.31647515296936035,0.10248670090647759,0.010503523862693794,0.0637306272983551,3.409385681152344e-05,0.40532588958740234,0.13333011318441004,0.017776919081767595,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.9886994082884974,2.349601752714581,0.58160400390625
normal_traffic_recording_16.pcap,172.19.0.30:52351->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,52351,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.002840534845987956,2.002716064453125e-05,0.03816509246826172,0.009486050664492101,8.998515720931104e-05,0.004249191284179688,3.0040740966796875e-05,0.04196810722351074,0.012572992992134283,0.0001580801527802578,0.0010927319526672363,3.600120544433594e-05,0.0040018558502197266,0.0016804418537262609,2.823884823754952e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.042608022689819336
normal_traffic_recording_16.pcap,172.19.0.22:45955->172.19.0.8:443,16,172.19.0.22,45955,172.19.0.8,443,16,7,9,13490,4982,8508,843.125,96,1399,556.5257041458193,309720.859375,0.6600749641462645,711.7142857142857,131,1399,600.6531478995449,360784.2040816326,0.8439526365509463,945.3333333333334,96,1294,496.1119945245339,246127.11111111112,0.5248011225576874,0.04772726694742838,0.0,0.34218907356262207,0.10806986888425271,0.011679096560659573,0.11795234680175781,0.0,0.365494966506958,0.1537584063013999,0.02364164750834637,0.00908660888671875,1.5020370483398438e-05,0.07059812545776367,0.023254787368838202,0.0005407851355698767,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.48345859334435,0.7159090042114258
normal_traffic_recording_16.pcap,172.19.0.33:46711->172.19.0.8:443,16,172.19.0.33,46711,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01031492551167806,0.0,0.05309295654296875,0.01702781631050574,0.0002899465283043254,0.014065807515924627,0.0,0.05309295654296875,0.01984413696900648,0.0003937897720446897,0.01620801289876302,1.5974044799804688e-05,0.04854893684387207,0.022868493417499212,0.0005229679911862049,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.1547238826751709
normal_traffic_recording_16.pcap,172.19.0.41:52108->172.19.0.8:443,16,172.19.0.41,52108,172.19.0.8,443,16,11,5,7947,3657,4290,496.6875,68,1399,482.9505304311716,233241.21484375,0.9723428321251725,332.45454545454544,131,1399,346.37298961363064,119974.24793388428,1.0418657057013774,858.0,68,1294,540.8718887130298,292542.4,0.6303868166818529,0.010143788655598958,1.7881393432617188e-05,0.09288978576660156,0.023242605959922655,0.0005402187318082321,0.015212583541870116,2.09808349609375e-05,0.09288978576660156,0.02784866971458596,0.0007755484048720973,0.03172421455383301,1.7881393432617188e-05,0.11185598373413086,0.046663805551697635,0.0021775107485666467,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,3.2806390622295662,0.15215682983398438
normal_traffic_recording_16.pcap,172.19.0.25:33834->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,33834,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.003601996103922526,9.5367431640625e-07,0.04688405990600586,0.01161667027917568,0.00013494702837508357,0.005402994155883789,3.1948089599609375e-05,0.049798011779785156,0.014838493401735714,0.00022018088643335431,0.0008955001831054688,9.5367431640625e-07,0.0031960010528564453,0.001330508813809857,1.7702537036257127e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.05402994155883789
normal_traffic_recording_16.pcap,172.19.0.22:60359->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,60359,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0029948552449544272,2.47955322265625e-05,0.04342007637023926,0.010807536070554413,0.0001168028359163347,0.0034556022057166467,2.47955322265625e-05,0.04459404945373535,0.011875647276272097,0.00014103099823042887,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.044922828674316406
normal_traffic_recording_16.pcap,172.19.0.35:48418->172.19.0.8:443,16,172.19.0.35,48418,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.023529799779256184,9.5367431640625e-07,0.23677897453308105,0.058543387953294765,0.0034273282730499788,0.05878214041392008,9.5367431640625e-07,0.23677897453308105,0.08222274951976681,0.0067605805385903125,0.04018327593803406,3.504753112792969e-05,0.27892422676086426,0.09128120292071482,0.008332258006652715,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.3529469966888428
normal_traffic_recording_16.pcap,172.19.0.17:57282->172.19.0.8:443,16,172.19.0.17,57282,172.19.0.8,443,16,12,4,6762,3779,2983,422.625,68,1399,442.20101127767674,195541.734375,1.0463200503464696,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.012442731857299804,0.0,0.0748910903930664,0.021963776634340525,0.00048240748404320284,0.01696736162359064,0.0,0.0748910903930664,0.02627776772440181,0.0006905210765776134,0.012249628702799479,3.409385681152344e-05,0.03667092323303223,0.01726846342880047,0.0002981998291918192,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.18664097785949707
normal_traffic_recording_16.pcap,172.19.0.39:59750->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,59750,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013457934061686199,3.3855438232421875e-05,0.014806985855102539,0.0037392704923221998,1.3982143814751506e-05,0.0016822417577107747,3.3855438232421875e-05,0.01903700828552246,0.0052334283359039505,2.7388772147042397e-05,0.002333998680114746,5.412101745605469e-05,0.0046138763427734375,0.0022798776626586914,5.197842156690058e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.020186901092529297
normal_traffic_recording_16.pcap,172.19.0.18:43603->172.19.0.8:443,16,172.19.0.18,43603,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011704730987548827,0.0,0.11478900909423828,0.02870622963741377,0.0008240476199959328,0.029226819674173992,0.0,0.11478900909423828,0.040263764032073074,0.0016211706940304615,0.018541991710662842,1.6927719116210938e-05,0.13552188873291016,0.04439981228040087,0.001971343330534836,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17557096481323242
normal_traffic_recording_16.pcap,172.19.0.22:36695->172.19.0.8:443,16,172.19.0.22,36695,172.19.0.8,443,16,6,10,14283,2325,11958,892.6875,131,1399,534.5248729888535,285716.83984375,0.5987816262565047,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0031868616739908853,0.0,0.029964923858642578,0.007671188513811658,5.8847133214435916e-05,0.009467601776123047,0.0,0.041641950607299805,0.01614017732496612,0.0002605053240813504,0.004075103335910373,4.1961669921875e-05,0.03399181365966797,0.010579193041636898,0.00011191932541221854,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,1.9197367178034823,0.04780292510986328
normal_traffic_recording_16.pcap,172.19.0.31:44225->172.19.0.8:443,16,172.19.0.31,44225,172.19.0.8,443,16,8,8,10288,2685,7603,643.0,68,1399,539.071307899057,290597.875,0.8383690636066206,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.013813257217407227,0.0,0.14856791496276855,0.03649331267794632,0.0013317618702103572,0.029574837003435408,0.0,0.14856791496276855,0.049245976827525684,0.002425166233697197,0.027812719345092773,3.504753112792969e-05,0.1696028709411621,0.0581814938931746,0.003385086231641513,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,1.0,2.8522170014624826,0.2071988582611084
normal_traffic_recording_16.pcap,172.19.0.30:48124->172.19.0.8:443,16,172.19.0.30,48124,172.19.0.8,443,16,7,9,11440,2543,8897,715.0,68,1399,544.0334318771228,295972.375,0.7608859187092626,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.5555555555555,68,1294,459.48984056260366,211130.9135802469,0.4648093250605185,0.009715414047241211,9.5367431640625e-07,0.08314085006713867,0.02094660687397525,0.00043876033953286716,0.024226864178975422,9.5367431640625e-07,0.08314085006713867,0.029210637990864385,0.0008532613718333298,0.016070514917373657,2.3126602172851562e-05,0.10384011268615723,0.03411632048473077,0.00116392332341686,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14573121070861816
normal_traffic_recording_16.pcap,172.19.0.20:39288->172.19.0.8:443,16,172.19.0.20,39288,172.19.0.8,443,16,4,12,14160,852,13308,885.0,68,1292,531.3027620857998,282282.625,0.6003421040517513,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0025177955627441405,0.0,0.02515411376953125,0.0063227543909435534,3.997722308819599e-05,0.012588977813720703,0.0,0.03551506996154785,0.016237241107214025,0.0002636479987738009,0.002763921564275568,3.695487976074219e-05,0.02710103988647461,0.007717035584708425,5.95526382156561e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.03776693344116211
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,16,172.19.0.39,36512,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.009417327245076497,9.5367431640625e-07,0.08323192596435547,0.02110518539512675,0.0004454288505626715,0.02350465456644694,9.5367431640625e-07,0.08323192596435547,0.02935771400397948,0.000861875371539453,0.014134377241134644,3.2901763916015625e-05,0.09826898574829102,0.032147611781286355,0.001033468943240301,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14125990867614746
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,16,172.19.0.19,54369,172.19.0.8,443,16,3,13,15357,730,14627,959.8125,68,1292,499.1455472542553,249146.27734375,0.5200448496495464,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1125.1538461538462,68,1292,395.09606351909406,156100.899408284,0.35114848060082193,0.0009871323903401692,0.0,0.010394096374511719,0.0026021063253690233,6.770957328525481e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.0010255773862202962,2.5987625122070312e-05,0.011748075485229492,0.0032333625453160025,1.0454633349452379e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.014806985855102539
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,16,172.19.0.27,54741,172.19.0.8,443,16,8,8,9511,2585,6926,594.4375,68,1399,560.8578216390943,314561.49609375,0.943510161520924,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,865.75,68,1294,556.327635031732,309500.4375,0.642596170986696,0.0430754025777181,2.09808349609375e-05,0.1822350025177002,0.0571489900724556,0.003266007066301629,0.09224230902535575,2.3126602172851562e-05,0.1822350025177002,0.07274359613882914,0.005291630779209077,0.08273499352591378,2.09808349609375e-05,0.43880414962768555,0.15318554811901244,0.023465812152522275,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.4237949406953985,0.6461310386657715
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,16,172.19.0.32,55017,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.003314940134684245,0.0,0.0386350154876709,0.009635631229016523,9.284538918159846e-05,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.0035247604052225747,2.9087066650390625e-05,0.04173779487609863,0.011521783347046888,0.000132751491496287,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.04972410202026367
