file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.45:50291->172.19.0.8:443,16,172.16.0.45,50291,172.19.0.8,443,16,9,7,8076,3527,4549,504.75,95,1294,537.3563180051017,288751.8125,1.064598946022985,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,649.8571428571429,96,1294,565.0214733141763,319249.2653061225,0.869454894086444,0.0280029296875,0.0,0.19355201721191406,0.05138391098741508,0.0026403063083625957,0.04943925142288208,0.0,0.19355201721191406,0.06288807220599535,0.003954909625786485,0.06468435128529866,0.0001010894775390625,0.3464539051055908,0.12658907037676959,0.016024792738854723,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.7743974703476992,0.4200439453125
traffic_record_GET_FLOOD.pcap,172.16.0.33:56271->172.19.0.8:443,16,172.16.0.33,56271,172.19.0.8,443,16,9,7,10446,3511,6935,652.875,86,1294,569.4903286053241,324319.234375,0.8722808019993477,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,990.7142857142857,96,1294,483.4254896896032,233700.20408163263,0.4879565144667949,0.029378398259480795,0.0,0.2071380615234375,0.057535695803561146,0.003310356291599924,0.05507475137710571,0.0,0.20985794067382812,0.0703439862099392,0.0049482763959041165,0.06673733393351237,0.0001289844512939453,0.33705711364746094,0.12260984258100889,0.015033173497739782,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.146782221599798,0.4406759738922119
traffic_record_GET_FLOOD.pcap,172.16.0.40:35156->172.19.0.8:443,16,172.16.0.40,35156,172.19.0.8,443,16,9,7,11645,3511,8134,727.8125,86,1294,569.8667847345992,324748.15234375,0.7829857068058039,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.030068206787109374,3.719329833984375e-05,0.15563201904296875,0.050347536461173854,0.0025348744277092308,0.05636587738990784,4.315376281738281e-05,0.15563201904296875,0.05827038434713583,0.0033954376919629325,0.06682435671488444,9.393692016601562e-05,0.3275890350341797,0.11960054803904041,0.014304291091238812,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.077819531114783,0.4510231018066406
traffic_record_GET_FLOOD.pcap,172.16.0.55:47182->172.19.0.8:443,16,172.16.0.55,47182,172.19.0.8,443,16,8,8,11656,3425,8231,728.5,88,1294,569.1291593302877,323908.0,0.7812342612632639,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1028.875,96,1294,462.3465792833337,213764.359375,0.4493709918924395,0.031472269694010416,0.0,0.18570494651794434,0.05391753179536262,0.002907100234903939,0.06594228744506836,0.0,0.18570494651794434,0.066157141172523,0.004376767328121137,0.05892385755266462,0.000125885009765625,0.3184061050415039,0.10848443753659728,0.011768873187631878,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,2.0,0.47208404541015625
traffic_record_GET_FLOOD.pcap,172.16.0.53:56868->172.19.0.8:443,16,172.16.0.53,56868,172.19.0.8,443,16,9,7,10443,3511,6932,652.6875,86,1294,569.582272234442,324423.96484375,0.872672254692241,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,990.2857142857143,96,1294,483.97216988633744,234229.06122448985,0.48871973300697663,0.030797799428304035,2.7894973754882812e-05,0.20984387397766113,0.054103339225315496,0.0029271713153295625,0.05774587392807007,2.7894973754882812e-05,0.20984387397766113,0.06453341830411391,0.004164562078013745,0.06542948881785075,0.00010585784912109375,0.3091239929199219,0.11082130929065459,0.012281362592894926,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.146782221599798,0.46196699142456055
traffic_record_GET_FLOOD.pcap,172.16.0.46:44045->172.19.0.8:443,16,172.16.0.46,44045,172.19.0.8,443,16,9,7,10453,3511,6942,653.3125,86,1294,569.2793381493394,324078.96484375,0.871373711890312,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,991.7142857142857,96,1294,482.15638076271904,232474.77551020408,0.4861847688474551,0.03218366305033366,1.5020370483398438e-05,0.23482584953308105,0.05935843867737421,0.003523424242215595,0.06034436821937561,3.2901763916015625e-05,0.23482584953308105,0.07274214377499544,0.005291419480982107,0.06749316056569417,0.00011491775512695312,0.30028700828552246,0.10698598393031782,0.011446000757538223,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.146782221599798,0.4827549457550049
traffic_record_GET_FLOOD.pcap,172.16.0.61:35230->172.19.0.8:443,16,172.16.0.61,35230,172.19.0.8,443,16,9,7,11645,3511,8134,727.8125,86,1294,569.8667847345992,324748.15234375,0.7829857068058039,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.032830397288004555,0.0,0.2587721347808838,0.0675146938631387,0.004558233887433339,0.061556994915008545,0.0,0.2587721347808838,0.08245447153128171,0.006798739875502946,0.067810853322347,0.00010800361633300781,0.2918260097503662,0.1085339082562706,0.011779609241380565,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.077819531114783,0.49245595932006836
traffic_record_GET_FLOOD.pcap,172.16.0.28:35926->172.19.0.8:443,16,172.16.0.28,35926,172.19.0.8,443,16,8,8,12836,3416,9420,802.25,86,1294,560.6583741459677,314337.8125,0.6988574311573297,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.033524735768636064,0.0,0.25734615325927734,0.06863344613221362,0.0047105499279834675,0.07181283405848912,0.0,0.261152982711792,0.08743460736785345,0.007644810565570694,0.058291571480887275,0.00010609626770019531,0.2831730842590332,0.10131436238225462,0.01026460002492281,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.502871036529541
traffic_record_GET_FLOOD.pcap,172.16.0.38:36715->172.19.0.8:443,16,172.16.0.38,36715,172.19.0.8,443,16,8,8,12837,3416,9421,802.3125,86,1294,560.6104617680177,314284.08984375,0.6987432724381306,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.034248002370198566,2.193450927734375e-05,0.24126505851745605,0.0670897964514755,0.004501040787900415,0.07337314741952079,2.193450927734375e-05,0.2446599006652832,0.0844378309489254,0.0071297472953593035,0.05756402015686035,9.298324584960938e-05,0.2673330307006836,0.09746689837566044,0.00949979627897132,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5137200355529785
traffic_record_GET_FLOOD.pcap,172.16.0.36:55238->172.19.0.8:443,16,172.16.0.36,55238,172.19.0.8,443,16,8,8,12841,3416,9425,802.5625,86,1294,560.4198168281971,314070.37109375,0.6982880670704115,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.03493712743123372,1.4066696166992188e-05,0.23122406005859375,0.0668052548394726,0.004462942074166877,0.07482627459934779,2.3126602172851562e-05,0.23673295974731445,0.08352125410083498,0.006975799886576243,0.0577042784009661,0.000125885009765625,0.25847792625427246,0.09594596728667643,0.009205628638575982,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5240569114685059
traffic_record_GET_FLOOD.pcap,172.16.0.54:44855->172.19.0.8:443,16,172.16.0.54,44855,172.19.0.8,443,16,8,8,11623,3416,8207,726.4375,69,1294,571.5516127995354,326671.24609375,0.786787043344452,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1025.875,69,1294,468.67591081151164,219657.109375,0.45685479304156124,0.038721195856730145,4.00543212890625e-05,0.22117209434509277,0.0678371945165107,0.00460188495987091,0.08295900481087821,4.00543212890625e-05,0.22690796852111816,0.08113712390387762,0.006583232875393188,0.06427356175013951,0.00010800361633300781,0.24726104736328125,0.1020590417850605,0.010416048010084727,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,2.25,0.5808179378509521
traffic_record_GET_FLOOD.pcap,172.16.0.56:45340->172.19.0.8:443,16,172.16.0.56,45340,172.19.0.8,443,16,8,8,12840,3416,9424,802.5,86,1294,560.4673273260449,314123.625,0.698401653988841,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.03731260299682617,0.0,0.21030092239379883,0.06905065175637683,0.004767992507980426,0.07992015566144671,0.0,0.21564483642578125,0.08469675246488274,0.00717353987809762,0.05994299479893276,0.00011801719665527344,0.23689794540405273,0.09568307946627658,0.009155251696149799,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5596890449523926
traffic_record_GET_FLOOD.pcap,172.16.0.31:33307->172.19.0.8:443,16,172.16.0.31,33307,172.19.0.8,443,16,8,8,12845,3416,9429,802.8125,86,1294,560.2307804322697,313858.52734375,0.6978351488451784,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.03540159861246745,0.0,0.20005178451538086,0.06522612967591039,0.004254447992498678,0.0758072989327567,0.0,0.20469093322753906,0.07969169477397324,0.006350766215948114,0.05454369953700474,0.0001308917999267578,0.22595691680908203,0.08804270949164202,0.007751518694629672,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5310239791870117
traffic_record_GET_FLOOD.pcap,172.16.0.49:54579->172.19.0.8:443,16,172.16.0.49,54579,172.19.0.8,443,16,8,8,12843,3416,9427,802.6875,86,1294,560.3250974601709,313964.21484375,0.6980613220713802,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.037823724746704104,0.0,0.18866801261901855,0.06922780651423689,0.00479248919477262,0.08099641118730817,0.0,0.19336485862731934,0.08401385362754238,0.007058327601350116,0.05806027139936175,9.703636169433594e-05,0.21458697319030762,0.0917574041851266,0.008419421222792689,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5673558712005615
traffic_record_GET_FLOOD.pcap,172.16.0.50:33664->172.19.0.8:443,16,172.16.0.50,33664,172.19.0.8,443,16,8,8,12838,3416,9422,802.375,86,1294,560.5626498215877,314230.484375,0.6986292566712419,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.03916467030843099,0.0,0.19959592819213867,0.07540131190136352,0.005685357836446705,0.08389629636492048,0.0,0.20374298095703125,0.0932664945013313,0.008698638996566862,0.0592235837663923,0.00015401840209960938,0.21013617515563965,0.09323819874800374,0.008693361705772245,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5874700546264648
traffic_record_GET_FLOOD.pcap,172.16.0.51:45400->172.19.0.8:443,16,172.16.0.51,45400,172.19.0.8,443,16,9,7,11637,3502,8135,727.3125,86,1294,570.4570227841446,325421.21484375,0.7843355129798327,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.03636020024617513,3.2901763916015625e-05,0.18744897842407227,0.06960967514614701,0.004845506873952116,0.06817537546157837,4.482269287109375e-05,0.19102191925048828,0.08430670235421026,0.007107620061841402,0.060160319010416664,0.0001361370086669922,0.19164514541625977,0.08510801477621188,0.007243374179147899,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.077819531114783,0.545403003692627
traffic_record_GET_FLOOD.pcap,172.16.0.34:46082->172.19.0.8:443,16,172.16.0.34,46082,172.19.0.8,443,16,9,7,10503,3593,6910,656.4375,70,1294,566.4150387249177,320825.99609375,0.8628620984098527,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,987.1428571428571,70,1294,490.1578254782341,240254.693877551,0.49654193608504177,0.03986986478169759,3.409385681152344e-05,0.1950221061706543,0.06890698514160201,0.00474817260130496,0.07475599646568298,3.409385681152344e-05,0.1954789161682129,0.08112279531004608,0.006580907918915635,0.06715997060139973,0.00011086463928222656,0.19914698600769043,0.0876185999863734,0.007677019063572113,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.396782221599798,0.5980479717254639
traffic_record_GET_FLOOD.pcap,172.16.0.25:42188->172.19.0.8:443,16,172.16.0.25,42188,172.19.0.8,443,16,10,6,13824,6060,7764,864.0,98,1294,556.6052236549707,309809.375,0.6442190088599198,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,1294.0,1294,1294,0.0,0.0,0.0,0.038953145345052086,0.0,0.20085501670837402,0.0720488439654135,0.005191035916752501,0.06492190890842015,0.0,0.20085501670837402,0.08413159657294482,0.00707812554191274,0.03527021408081055,9.417533874511719e-05,0.1753380298614502,0.07003419149966912,0.004904787979012326,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.6266144718101818,0.5842971801757812
traffic_record_GET_FLOOD.pcap,172.16.0.47:39652->172.19.0.8:443,16,172.16.0.47,39652,172.19.0.8,443,16,9,7,14095,5928,8167,880.9375,98,1294,537.8810822047471,289316.05859375,0.6105780287531717,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.026306724548339842,0.0,0.20080900192260742,0.05810171799733122,0.0033758096342414025,0.048601627349853516,0.0,0.20080900192260742,0.07304563789302558,0.005335665215199015,0.029953479766845703,9.799003601074219e-05,0.16675591468811035,0.06133504675752744,0.0037619879607480775,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.39460086822509766
traffic_record_GET_FLOOD.pcap,172.16.0.44:50264->172.19.0.8:443,16,172.16.0.44,50264,172.19.0.8,443,16,9,7,14092,5928,8164,880.75,98,1294,538.0481507263081,289495.8125,0.6108977016478093,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.02636852264404297,0.0,0.2008678913116455,0.056986739716474576,0.003247488503513221,0.04876735806465149,0.0,0.2008678913116455,0.0721775763101477,0.005209602522007195,0.028517842292785645,0.00010204315185546875,0.15841102600097656,0.058214666126142185,0.0033889473521782065,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.39552783966064453
traffic_record_GET_FLOOD.pcap,172.16.0.58:48257->172.19.0.8:443,16,172.16.0.58,48257,172.19.0.8,443,16,9,7,14103,5928,8175,881.4375,98,1294,537.4401093087024,288841.87109375,0.6097313868637338,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.02628806432088216,3.504753112792969e-05,0.19931578636169434,0.054720418228776095,0.002994324171132171,0.04859912395477295,3.504753112792969e-05,0.19931578636169434,0.06809712655288662,0.004637218644759855,0.02678235371907552,0.00010800361633300781,0.14252996444702148,0.05212851798689119,0.0027173823875096385,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.3943209648132324
traffic_record_GET_FLOOD.pcap,172.16.0.43:39449->172.19.0.8:443,16,172.16.0.43,39449,172.19.0.8,443,16,9,7,14099,5928,8171,881.1875,98,1294,537.6597691326272,289078.02734375,0.610153649629196,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.026350005467732748,0.0,0.2012920379638672,0.056367077478072486,0.003177247423419026,0.04936900734901428,0.0,0.2012920379638672,0.06997975181053435,0.004897165663463987,0.025393168131510418,0.000125885009765625,0.14943695068359375,0.05547646487018015,0.0030776381544923323,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.3952500820159912
traffic_record_GET_FLOOD.pcap,172.16.0.32:54435->172.19.0.8:443,16,172.16.0.32,54435,172.19.0.8,443,16,9,7,14104,5928,8176,881.5,98,1294,537.3854529106645,288783.125,0.6096261519122683,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.02808659871419271,0.0,0.2008500099182129,0.05425777713987756,0.00294390638016062,0.05266237258911133,0.0,0.2008500099182129,0.06617410417792613,0.00437901206375102,0.023878852526346844,5.817413330078125e-05,0.13402199745178223,0.049352495913388424,0.0024356688528810212,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4212989807128906
traffic_record_GET_FLOOD.pcap,172.16.0.26:57225->172.19.0.8:443,16,172.16.0.26,57225,172.19.0.8,443,16,9,7,14100,5928,8172,881.25,98,1294,537.6046991052068,289018.8125,0.6100478855094545,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.0281312624613444,0.0,0.20089507102966309,0.05380708129921376,0.002895201997940199,0.05274611711502075,0.0,0.20089507102966309,0.06525516455258751,0.004258236500785273,0.022373676300048828,6.604194641113281e-05,0.1252748966217041,0.04611319296739181,0.0021264265656479133,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.421968936920166
traffic_record_GET_FLOOD.pcap,172.16.0.24:36010->172.19.0.8:443,16,172.16.0.24,36010,172.19.0.8,443,16,9,7,14099,5928,8171,881.1875,98,1294,537.6597691326272,289078.02734375,0.610153649629196,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.026444133122762045,0.0,0.20092296600341797,0.0542936169034195,0.00294779683645528,0.04916611313819885,0.0,0.20092296600341797,0.06697249927700023,0.004485315659407796,0.02085598309834798,8.487701416015625e-05,0.1190040111541748,0.043927018433176306,0.001929582948428611,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.39666199684143066
traffic_record_GET_FLOOD.pcap,172.16.0.48:43876->172.19.0.8:443,16,172.16.0.48,43876,172.19.0.8,443,16,9,7,14093,5928,8165,880.8125,98,1294,537.9923580718875,289435.77734375,0.6107910117895551,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.028170665105183918,1.0967254638671875e-05,0.20062804222106934,0.05305363092613091,0.0028146877544461147,0.05281999707221985,1.0967254638671875e-05,0.20062804222106934,0.06432690454251389,0.004137950648021693,0.01930216948191325,6.198883056640625e-05,0.1038970947265625,0.0380411054807909,0.0014471257062006592,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.4225599765777588
traffic_record_GET_FLOOD.pcap,172.16.0.30:37557->172.19.0.8:443,16,172.16.0.30,37557,172.19.0.8,443,16,9,7,14099,5928,8171,881.1875,98,1294,537.6597691326272,289078.02734375,0.610153649629196,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.026489464441935222,0.0,0.20002484321594238,0.05291723596989697,0.002800233862693757,0.04854559898376465,0.0,0.20002484321594238,0.0660799130464816,0.004366554908230569,0.017804503440856934,7.510185241699219e-05,0.08679318428039551,0.03149446357140436,0.0009919012356505164,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.3973419666290283
traffic_record_GET_FLOOD.pcap,172.16.0.57:43679->172.19.0.8:443,16,172.16.0.57,43679,172.19.0.8,443,16,9,7,14097,5928,8169,881.0625,98,1294,537.7702191398757,289196.80859375,0.6103655746781593,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.026462729771931967,1.5974044799804688e-05,0.20001506805419922,0.054114743039972706,0.002928405414282274,0.04874849319458008,1.5974044799804688e-05,0.20001506805419922,0.0668684235359695,0.004471386066185801,0.016219298044840496,0.00011992454528808594,0.0881650447845459,0.032302949342418334,0.001043480536218845,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.3969409465789795
traffic_record_GET_FLOOD.pcap,172.16.0.62:36620->172.19.0.8:443,16,172.16.0.62,36620,172.19.0.8,443,16,11,5,9428,6271,3157,589.25,94,1294,550.54944146734,303104.6875,0.9343223444503012,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.04093887011210124,0.0,0.20086312294006348,0.06682134892020421,0.004465092671515676,0.06005859375,0.0,0.20086312294006348,0.07511435931462579,0.0056421669752467095,0.07627326250076294,0.00011610984802246094,0.21687793731689453,0.08873470753979762,0.007873848322173416,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.2806390622295662,0.6140830516815186
traffic_record_GET_FLOOD.pcap,172.16.0.27:48143->172.19.0.8:443,16,172.16.0.27,48143,172.19.0.8,443,16,11,5,9418,6271,3147,588.625,94,1294,550.7911213654411,303370.859375,0.9357249885163578,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.04397500356038411,0.0,0.2007770538330078,0.06542504060518682,0.004280435938190345,0.06082451343536377,0.0,0.2007770538330078,0.07353186884143689,0.005406935735314278,0.08534902334213257,0.00013303756713867188,0.2539989948272705,0.1036437986873729,0.010742037006348681,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.2806390622295662,0.6596250534057617
traffic_record_GET_FLOOD.pcap,172.16.0.63:45132->172.19.0.8:443,16,172.16.0.63,45132,172.19.0.8,443,16,11,5,9428,6271,3157,589.25,94,1294,550.54944146734,303104.6875,0.9343223444503012,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.042252270380655925,0.0,0.2008190155029297,0.0661881809069038,0.004380875291765025,0.06094529628753662,0.0,0.2008190155029297,0.0743329377453445,0.005525385633853261,0.07655024528503418,0.00011706352233886719,0.22783207893371582,0.09296751650876851,0.008642959125808147,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.2806390622295662,0.6337840557098389
traffic_record_GET_FLOOD.pcap,172.16.0.42:41905->172.19.0.8:443,16,172.16.0.42,41905,172.19.0.8,443,16,11,5,9420,6271,3149,588.75,94,1294,550.7419427463284,303316.6875,0.9354427902273094,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.042586135864257815,0.0,0.2008349895477295,0.06457914964395495,0.004170466568736326,0.060493993759155276,0.0,0.2008349895477295,0.07356854929753168,0.005412331445743349,0.07648849487304688,0.00011897087097167969,0.2365410327911377,0.09660925932809349,0.009333348987922818,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.2806390622295662,0.6387920379638672
traffic_record_GET_FLOOD.pcap,172.16.0.39:51287->172.19.0.8:443,16,172.16.0.39,51287,172.19.0.8,443,16,13,3,9584,6625,2959,599.0,98,1294,542.0893607146335,293860.875,0.9049905855002228,509.61538461538464,98,1294,524.7618563855034,275375.0059171597,1.0297213785677801,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06536499659220378,0.0,0.20089197158813477,0.07359260130361484,0.005415870966632813,0.08170624574025472,0.0,0.20089197158813477,0.0742321530623949,0.005510412548278824,0.07889997959136963,0.00013589859008789062,0.15766406059265137,0.07876408100128174,0.006203780455976471,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.2806390622295662,0.9804749488830566
traffic_record_GET_FLOOD.pcap,172.16.0.41:44458->172.19.0.8:443,16,172.16.0.41,44458,172.19.0.8,443,16,13,3,9564,6604,2960,597.75,95,1294,544.2911100688675,296252.8125,0.9105664743937558,508.0,95,1294,527.3181786535162,278064.46153846156,1.0380279107352681,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0694290002187093,0.0,0.20096802711486816,0.08104574867271748,0.0065684133779212875,0.08678625027338664,0.0,0.20096802711486816,0.0821079871408427,0.0067417215523207915,0.143684983253479,0.0001201629638671875,0.2872498035430908,0.14356482028961182,0.020610857624788537,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.6962122601251458,2.4056390622295662,1.0414350032806396
