file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.53:43972->172.19.0.8:443,16,172.16.0.53,43972,172.19.0.8,443,16,7,9,13799,3086,10713,862.4375,86,1294,559.1519213002402,312650.87109375,0.6483390637585219,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0069811344146728516,0.0,0.027035951614379883,0.011079024945045444,0.0001227447937329392,0.017416993776957195,0.0,0.027587890625,0.012348778279022714,0.0001524923249844632,0.009710133075714111,5.698204040527344e-05,0.04822897911071777,0.017346584494633964,0.0003009039936294755,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.10471701622009277
traffic_record_scan_1.pcap,172.16.0.34:46991->172.19.0.8:443,16,172.16.0.34,46991,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.006601476669311523,2.9087066650390625e-05,0.03540301322937012,0.011244919749778037,0.00012644822017894816,0.014115299497331892,2.9087066650390625e-05,0.035958051681518555,0.013389352951976085,0.00017927477247259069,0.009088448115757533,9.894371032714844e-05,0.0395960807800293,0.014827867352743896,0.00021986565023056828,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09902215003967285
traffic_record_scan_1.pcap,172.16.0.49:45385->172.19.0.8:443,16,172.16.0.49,45385,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.006972201665242513,0.0,0.04819202423095703,0.013326557624289932,0.0001775971381135201,0.014909710202898298,0.0,0.048712968826293945,0.01662492250308738,0.00027638804823366123,0.008055857249668666,9.608268737792969e-05,0.03630399703979492,0.013324468874065942,0.0001775414707759521,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.1045830249786377
traffic_record_scan_1.pcap,172.16.0.39:35855->172.19.0.8:443,16,172.16.0.39,35855,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.007108736038208008,0.0,0.05418992042541504,0.014823890757759953,0.00021974773719800098,0.015191589082990373,0.0,0.054841041564941406,0.01899656726557897,0.00036086956787566657,0.007491588592529297,9.083747863769531e-05,0.02777719497680664,0.011653731263575681,0.00013580945236364123,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10663104057312012
traffic_record_scan_1.pcap,172.16.0.35:33717->172.19.0.8:443,16,172.16.0.35,33717,172.19.0.8,443,16,8,8,12579,3160,9419,786.1875,86,1294,578.1529013537422,334260.77734375,0.7353880611860939,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.007164669036865234,0.0,0.06022000312805176,0.015958525671886523,0.00025467454162026115,0.015352862221854073,0.0,0.060729026794433594,0.021102984469804145,0.0004453359535327949,0.006746564592633929,9.894371032714844e-05,0.02358698844909668,0.010447803329023052,0.00010915659440194518,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.10747003555297852
traffic_record_scan_1.pcap,172.16.0.37:50059->172.19.0.8:443,16,172.16.0.37,50059,172.19.0.8,443,16,8,8,12582,3160,9422,786.375,86,1294,578.0186929286976,334105.609375,0.7350420510935592,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.00510867436726888,1.4066696166992188e-05,0.03954911231994629,0.010824892418340636,0.00011717829586864857,0.010947159358433314,2.09808349609375e-05,0.040093183517456055,0.014278877048303804,0.00020388632976057718,0.005292585917881557,0.00010395050048828125,0.018732070922851562,0.008173260270267196,6.680218344552819e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.0766301155090332
traffic_record_scan_1.pcap,172.16.0.31:42092->172.19.0.8:443,16,172.16.0.31,42092,172.19.0.8,443,16,7,9,13807,3086,10721,862.9375,86,1294,558.7174452205247,312165.18359375,0.6474599205858185,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0019551436106363933,0.0,0.017397165298461914,0.0043881267351611785,1.9255656243836305e-05,0.004847526550292969,0.0,0.017397165298461914,0.006391421559900301,4.08502695563584e-05,0.0007829964160919189,3.600120544433594e-05,0.00549006462097168,0.0017826750330896678,3.1779302736012482e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.0293271541595459
traffic_record_scan_1.pcap,172.16.0.56:42776->172.19.0.8:443,16,172.16.0.56,42776,172.19.0.8,443,16,7,9,13801,3086,10715,862.5625,86,1294,559.0427050715804,312528.74609375,0.648118490047481,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0032090663909912108,1.6927719116210938e-05,0.025298118591308594,0.0071589783511657136,5.125097103245936e-05,0.008002678553263346,2.3126602172851562e-05,0.025732040405273438,0.010208452727537825,0.00010421250709037446,0.0028547346591949463,2.47955322265625e-05,0.0197751522064209,0.006459739119311021,4.172822948955712e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.048135995864868164
traffic_record_scan_1.pcap,172.16.0.30:60220->172.19.0.8:443,16,172.16.0.30,60220,172.19.0.8,443,16,7,9,13796,3074,10722,862.25,86,1294,559.6971837520714,313260.9375,0.6491124195442985,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0031752586364746094,3.314018249511719e-05,0.040960073471069336,0.010148629010024883,0.00010299467078311864,0.007889310518900553,3.314018249511719e-05,0.04146885871887207,0.015097952446842202,0.00022794816808710842,0.0008336007595062256,9.083747863769531e-05,0.005199909210205078,0.0016663162503092455,2.776609846044664e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.04762887954711914
traffic_record_scan_1.pcap,172.16.0.43:41774->172.19.0.8:443,16,172.16.0.43,41774,172.19.0.8,443,16,10,6,10338,3502,6836,646.125,86,1294,573.9688444288593,329440.234375,0.8883247737339668,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.012160936991373697,0.0,0.05973482131958008,0.019301944550551835,0.0003725650634325777,0.020232545004950628,0.0,0.05973482131958008,0.021734002855956735,0.0004723668801427355,0.033095598220825195,0.00011110305786132812,0.1133871078491211,0.044845411013812675,0.002011110888997791,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.954434002924965,2.396782221599798,0.18241405487060547
traffic_record_scan_1.pcap,172.16.0.33:39591->172.19.0.8:443,16,172.16.0.33,39591,172.19.0.8,443,16,9,7,11387,3258,8129,711.6875,86,1294,584.992918627012,342216.71484375,0.8219800384677433,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.014067331949869791,2.7894973754882812e-05,0.10797405242919922,0.028493772508467706,0.00081189507176431,0.02637624740600586,2.8848648071289062e-05,0.11009001731872559,0.035521726012972585,0.0012617930189406934,0.027823845545450848,0.00010514259338378906,0.13460397720336914,0.04911709198067486,0.0024124887246380748,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.21100997924804688
traffic_record_scan_1.pcap,172.16.0.54:47152->172.19.0.8:443,16,172.16.0.54,47152,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.01370080312093099,0.0,0.10942697525024414,0.02987073683321241,0.0008922609189590326,0.02931901386805943,0.0,0.11149883270263672,0.03900599150053451,0.0015214673729397707,0.021408285413469588,9.107589721679688e-05,0.11265897750854492,0.039318073046520734,0.0015459108680915404,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.20551204681396484
traffic_record_scan_1.pcap,172.16.0.36:59441->172.19.0.8:443,16,172.16.0.36,59441,172.19.0.8,443,16,9,7,11391,3258,8133,711.9375,86,1294,584.8489622062691,342048.30859375,0.8214891928101401,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.013652737935384114,5.2928924560546875e-05,0.09183907508850098,0.02742145833729046,0.0007519363773437564,0.025598883628845215,5.2928924560546875e-05,0.09426498413085938,0.034207841871186744,0.0011701764454841168,0.022600173950195312,0.00011396408081054688,0.11839699745178223,0.04324186178324088,0.0018698586104809085,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.20479106903076172
traffic_record_scan_1.pcap,172.16.0.53:42498->172.19.0.8:443,16,172.16.0.53,42498,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.013891188303629558,3.504753112792969e-05,0.07739996910095215,0.026071985857943805,0.0006797484465768217,0.029318571090698242,3.504753112792969e-05,0.07969188690185547,0.032842251664027516,0.0010786134943633183,0.018722261701311384,0.0001399517059326172,0.10354208946228027,0.035547229193147,0.001263605503310122,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.20836782455444336
traffic_record_scan_1.pcap,172.16.0.34:52164->172.19.0.8:443,16,172.16.0.34,52164,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.014202721913655599,0.0,0.09456205368041992,0.030149945340734854,0.0009090192040492993,0.030408280236380442,0.0,0.09456205368041992,0.038856182740589634,0.0015098029371700956,0.016910416739327565,9.179115295410156e-05,0.08591890335083008,0.030236637159209274,0.000914254226697675,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.21304082870483398
traffic_record_scan_1.pcap,172.16.0.49:49321->172.19.0.8:443,16,172.16.0.49,49321,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.014298454920450846,1.5974044799804688e-05,0.10693788528442383,0.028280710598943912,0.0007997985919812185,0.030613694872174944,1.5974044799804688e-05,0.10767292976379395,0.03554295378859363,0.0012633015640181023,0.015362705503191267,9.179115295410156e-05,0.06811404228210449,0.02534325496504436,0.0006422805722232456,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2144768238067627
traffic_record_scan_1.pcap,172.16.0.39:54100->172.19.0.8:443,16,172.16.0.39,54100,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.01456440289815267,3.4809112548828125e-05,0.12086796760559082,0.031825071372302435,0.0010128351678521442,0.031184264591761997,3.504753112792969e-05,0.12086796760559082,0.041157454597283455,0.001693936068927449,0.013394015175955636,9.322166442871094e-05,0.04796600341796875,0.020826436610431952,0.00043374046188834035,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.21846604347229004
traffic_record_scan_1.pcap,172.16.0.35:53205->172.19.0.8:443,16,172.16.0.35,53205,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.014778534571329752,0.0,0.1338050365447998,0.03453503471136312,0.0011926686225150554,0.03163085665021624,0.0,0.1338050365447998,0.0452963198813008,0.002051756594789126,0.011941296713692802,9.107589721679688e-05,0.053015947341918945,0.01966658374628406,0.0003867745162496044,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.2216780185699463
traffic_record_scan_1.pcap,172.16.0.37:43352->172.19.0.8:443,16,172.16.0.37,43352,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.013008864720662434,0.0,0.12120580673217773,0.03133057850139637,0.00098160514923216,0.027842283248901367,0.0,0.12120580673217773,0.0413135768602439,0.0017068116329872801,0.009452002389090402,6.413459777832031e-05,0.0505061149597168,0.017536725193283056,0.00030753673050472867,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.19513297080993652
traffic_record_scan_1.pcap,172.16.0.31:33307->172.19.0.8:443,16,172.16.0.31,33307,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0009914716084798178,1.5020370483398438e-05,0.008395910263061523,0.002103467077587306,4.424573746493681e-06,0.0020878655569893973,2.09808349609375e-05,0.008852958679199219,0.0029226217286035944,8.541717768505862e-06,0.0009251662663051061,0.000102996826171875,0.0052700042724609375,0.0017814191234809026,3.173454093503467e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014872074127197266
traffic_record_scan_1.pcap,172.16.0.56:55090->172.19.0.8:443,16,172.16.0.56,55090,172.19.0.8,443,16,9,7,11392,3258,8134,712.0,86,1294,584.8132180448729,342006.5,0.8213668792765069,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0015732606252034506,0.0,0.00967097282409668,0.0027492309619097867,7.558270881923411e-06,0.0029498636722564697,0.0,0.010049104690551758,0.003787079784870111,1.4341973296971844e-05,0.002303520838419596,0.00011396408081054688,0.009730100631713867,0.003515013007940909,1.2355316445993798e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.023598909378051758
traffic_record_scan_1.pcap,172.16.0.30:47000->172.19.0.8:443,16,172.16.0.30,47000,172.19.0.8,443,16,8,8,11675,3286,8389,729.6875,86,1294,567.7677472732579,322360.21484375,0.7780971268841221,410.75,86,1294,511.1114726749929,261234.9375,1.2443371215459353,1048.625,256,1294,424.31501785230273,180043.234375,0.40463942577404005,0.001790459950764974,1.71661376953125e-05,0.01592397689819336,0.004029657349855102,1.6238138357241245e-05,0.0037988594600132535,1.71661376953125e-05,0.016476869583129883,0.005505212059814842,3.030735982353078e-05,0.0015618460518973215,8.797645568847656e-05,0.009588956832885742,0.0032816478032002537,1.076921230424905e-05,16,0,1.0,0.0,0,0.0,1.0,0,0,16,0,0,0.0,0.0,0.0,1.0,0.0,1.0,2.25,0.02685689926147461
traffic_record_scan_1.pcap,172.16.0.43:59664->172.19.0.8:443,16,172.16.0.43,59664,172.19.0.8,443,16,9,7,11468,3338,8130,716.75,86,1294,579.7822328253945,336147.4375,0.8089044057556952,370.8888888888889,86,1294,493.76297607577857,243801.8765432099,1.3312962206956283,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.005155213673909505,9.5367431640625e-07,0.028356075286865234,0.00884567062873764,7.824588887211175e-05,0.00965377688407898,9.5367431640625e-07,0.028356075286865234,0.01065024745076938,0.00011342777076261967,0.01134816805521647,0.0001049041748046875,0.05044198036193848,0.01855558508773577,0.00034430973794820206,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.9886994082884974,2.077819531114783,0.07732820510864258
traffic_record_scan_1.pcap,172.16.0.33:43887->172.19.0.8:443,16,172.16.0.33,43887,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.007292397816975911,0.0,0.05078697204589844,0.014615857573344769,0.00021362329260429965,0.015615565436226981,0.0,0.05104494094848633,0.01873268181773679,0.00035091336808456647,0.012189831052507673,9.202957153320312e-05,0.052824974060058594,0.019867893389273406,0.0003947331877275339,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10938596725463867
traffic_record_scan_1.pcap,172.16.0.54:58812->172.19.0.8:443,16,172.16.0.54,58812,172.19.0.8,443,16,6,10,15004,2998,12006,937.75,86,1294,530.0622015386496,280965.9375,0.5652489485882694,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.007891400655110677,2.3126602172851562e-05,0.04039502143859863,0.013171795836812,0.00017349620556665794,0.019835615158081056,2.3126602172851562e-05,0.04252290725708008,0.01707099442268224,0.0002914188505792481,0.009760777155558268,9.608268737792969e-05,0.06630706787109375,0.020948292631749237,0.00043883096418539935,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.11837100982666016
traffic_record_scan_1.pcap,172.16.0.36:38313->172.19.0.8:443,16,172.16.0.36,38313,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0076906681060791016,1.0013580322265625e-05,0.03650093078613281,0.012522505636600387,0.00015681314741868845,0.01644400187901088,1.0013580322265625e-05,0.037156105041503906,0.014680369312769365,0.00021551324315930047,0.01126558440072196,8.511543273925781e-05,0.05237007141113281,0.018964130998397916,0.0003596382645243967,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.11536002159118652
traffic_record_scan_1.pcap,172.16.0.53:41354->172.19.0.8:443,16,172.16.0.53,41354,172.19.0.8,443,16,7,9,13797,3086,10711,862.3125,86,1294,559.2615352800066,312773.46484375,0.6485601626788509,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.007962989807128906,3.1948089599609375e-05,0.039453983306884766,0.012574772949378945,0.00015812491472843245,0.019162336985270183,3.1948089599609375e-05,0.04002189636230469,0.014542339212524635,0.0002114796297721316,0.009998857975006104,5.817413330078125e-05,0.04873991012573242,0.017758678622698428,0.00031537066642428613,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.1194448471069336
traffic_record_scan_1.pcap,172.16.0.34:57018->172.19.0.8:443,16,172.16.0.34,57018,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.007634401321411133,4.076957702636719e-05,0.04742693901062012,0.013577496320768444,0.00018434840634048064,0.01632843698774065,4.076957702636719e-05,0.0479731559753418,0.01642362249591475,0.000269735375888317,0.009584154401506697,0.00010514259338378906,0.0402679443359375,0.015404696458269345,0.00023730467297141612,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.11451601982116699
traffic_record_scan_1.pcap,172.16.0.49:47491->172.19.0.8:443,16,172.16.0.49,47491,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.007903718948364257,0.0,0.056236982345581055,0.015154238901590518,0.0002296509566864794,0.01687056677682059,0.0,0.05674099922180176,0.018940417464685524,0.00035873941373656444,0.008902685982840402,9.894371032714844e-05,0.036483049392700195,0.014146042041996605,0.00020011050545393547,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.11855578422546387
traffic_record_scan_1.pcap,172.16.0.39:52623->172.19.0.8:443,16,172.16.0.39,52623,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.00805506706237793,2.8848648071289062e-05,0.06290793418884277,0.016708204144754806,0.0002791640857428017,0.017242840358189175,2.8848648071289062e-05,0.06339502334594727,0.021215336607908808,0.0004500905073868757,0.008274010249546595,8.296966552734375e-05,0.029546022415161133,0.012906534899140865,0.0001665786431027411,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.12082600593566895
traffic_record_scan_1.pcap,172.16.0.35:37341->172.19.0.8:443,16,172.16.0.35,37341,172.19.0.8,443,16,8,8,12586,3160,9426,786.625,86,1294,577.8411194913356,333900.359375,0.7345827039457626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.008064937591552735,0.0,0.06701302528381348,0.018042916002026083,0.00032554681785616893,0.01728200912475586,0.0,0.06754398345947266,0.02371139135386078,0.0005622300799359436,0.007704019546508789,9.012222290039062e-05,0.03404402732849121,0.012627292749153297,0.0001594485221728194,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.12097406387329102
traffic_record_scan_1.pcap,172.16.0.37:44602->172.19.0.8:443,16,172.16.0.37,44602,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.006038872400919596,3.0040740966796875e-05,0.04725790023803711,0.01253880867020034,0.00015722172286789123,0.012912988662719727,3.0040740966796875e-05,0.047724008560180664,0.016349502832050247,0.000267306242855219,0.006189312253679548,8.416175842285156e-05,0.023823022842407227,0.009691606291606637,9.392723251150935e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09058308601379395
traffic_record_scan_1.pcap,172.16.0.31:35993->172.19.0.8:443,16,172.16.0.31,35993,172.19.0.8,443,16,7,9,13808,3086,10722,863.0,86,1294,558.6635839214866,312105.0,0.6473506186807493,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0014694690704345702,1.811981201171875e-05,0.014876842498779297,0.0036939978413160603,1.3645620051647712e-05,0.003648837407430013,4.100799560546875e-05,0.015497922897338867,0.0054549242219368785,2.9756198267073662e-05,0.0008956491947174072,2.193450927734375e-05,0.005923032760620117,0.0019227592212310248,3.6970030228289374e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.022042036056518555
traffic_record_scan_1.pcap,172.16.0.56:54410->172.19.0.8:443,16,172.16.0.56,54410,172.19.0.8,443,16,6,10,15010,3006,12004,938.125,88,1294,529.4234924660975,280289.234375,0.5643421638546009,501.0,88,1294,560.9179975718376,314629.0,1.1195968015405942,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0026302019755045573,0.0,0.015197038650512695,0.0049327500036057265,2.43320225980723e-05,0.007863426208496093,0.0,0.017982959747314453,0.0072294971924869245,5.226562965617632e-05,0.0025941001044379342,2.5033950805664062e-05,0.01963496208190918,0.0061149440441792815,3.7392540663443666e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,1.4966407621868583,0.03945302963256836
