file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.48:54154->172.19.0.8:443,16,172.16.0.48,54154,172.19.0.8,443,16,11,5,9425,6271,3154,589.0625,94,1294,550.6208392294556,303183.30859375,0.934740947233028,570.0909090909091,98,1294,549.2456735536069,301670.80991735536,0.9634352430377413,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.05355194409688314,1.1920928955078125e-06,0.20055317878723145,0.06477003256664471,0.004195157118684216,0.07387821674346924,1.1920928955078125e-06,0.20055317878723145,0.06920497899915666,0.004789329118273714,0.12049728631973267,7.796287536621094e-05,0.35280299186706543,0.1440775577080472,0.020758342635115667,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.2806390622295662,0.8032791614532471
recording_49.pcap,172.16.0.43:35219->172.19.0.8:443,16,172.16.0.43,35219,172.19.0.8,443,16,10,6,13824,6060,7764,864.0,98,1294,556.6052236549707,309809.375,0.6442190088599198,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,1294.0,1294,1294,0.0,0.0,0.0,0.04174365997314453,0.0,0.1997840404510498,0.06332505770835647,0.004010062933766678,0.06957276662190755,0.0,0.1997840404510498,0.06924927800571376,0.004795462504312632,0.01906280517578125,9.799003601074219e-05,0.09363198280334473,0.03728779969081563,0.00139038000578239,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.6266144718101818,0.626154899597168
recording_49.pcap,172.16.0.42:36127->172.19.0.8:443,16,172.16.0.42,36127,172.19.0.8,443,16,12,4,9413,6345,3068,588.3125,95,1294,552.4827733456945,305237.21484375,0.9390974581462989,528.75,95,1294,544.756692631368,296759.8541666667,1.0302727047401758,767.0,96,1294,536.7466814056702,288097.0,0.6998001061351632,0.06504333813985189,0.0,0.4010469913482666,0.11473618874488874,0.013164393007702732,0.08869546109979803,0.0,0.4010469913482666,0.12637025681019792,0.015969441806275377,0.20929368336995444,0.00010800361633300781,0.6276612281799316,0.29583052796760084,0.08751570127758945,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8112781244591328,2.061278124459133,0.9756500720977783
recording_49.pcap,172.16.0.25:35130->172.19.0.8:443,16,172.16.0.25,35130,172.19.0.8,443,16,12,4,9366,6301,3065,585.375,88,1294,554.9202504639743,307936.484375,0.9479739491163345,525.0833333333334,88,1294,547.5556985874182,299817.24305555556,1.0427977119582634,766.25,96,1294,537.2831539328215,288673.1875,0.7011851927345142,0.0645434061686198,0.0,0.4007890224456787,0.11601447260324779,0.013459357853409732,0.08801373568448154,0.0,0.4007890224456787,0.12763549778133174,0.01629082029388834,0.20391631126403809,0.0001049041748046875,0.6115260124206543,0.2882235838149813,0.08307283426715155,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.061278124459133,0.9681510925292969
recording_49.pcap,172.16.0.59:40204->172.19.0.8:443,16,172.16.0.59,40204,172.19.0.8,443,16,12,4,9451,6390,3061,590.6875,95,1294,550.4300272003245,302973.21484375,0.9318464115125586,532.5,95,1294,542.161338225686,293938.9166666667,1.0181433581703023,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.06753606796264648,0.0,0.40072202682495117,0.11595552320200021,0.013445683361049609,0.09209463813088158,0.0,0.40072202682495117,0.12684305003214594,0.01608915934145748,0.21327638626098633,0.00010609626770019531,0.6395969390869141,0.3014541539732869,0.09087460694775018,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.061278124459133,1.0130410194396973
recording_49.pcap,172.16.0.55:54515->172.19.0.8:443,16,172.16.0.55,54515,172.19.0.8,443,16,9,7,14096,5928,8168,881.0,98,1294,537.8255990560509,289256.375,0.6104717355914312,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.0350774606068929,0.0,0.19844293594360352,0.0644341913065949,0.00415176500933487,0.060672491788864136,0.0,0.19844293594360352,0.07887763246267723,0.006221680902917193,0.02300715446472168,9.584426879882812e-05,0.10412311553955078,0.03822219939335849,0.0014609365264656542,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.5261619091033936
recording_49.pcap,172.16.0.45:41968->172.19.0.8:443,16,172.16.0.45,41968,172.19.0.8,443,16,10,6,6773,3518,3255,423.3125,88,1294,507.5153592195511,257571.83984375,1.198914180940915,351.8,88,1294,472.27657151292186,223045.16,1.3424575654147863,542.5,96,1294,540.7284438606869,292387.25,0.9967344587293767,0.02751445770263672,4.887580871582031e-05,0.11049890518188477,0.03404068021147565,0.00115876790925995,0.04585742950439453,4.887580871582031e-05,0.16380691528320312,0.050405028667647914,0.002540666914986408,0.07101960182189941,0.00013589859008789062,0.22079682350158691,0.08859786519227003,0.007849581716627653,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.954434002924965,2.0,0.4127168655395508
recording_49.pcap,172.16.0.49:43424->172.19.0.8:443,16,172.16.0.49,43424,172.19.0.8,443,16,9,7,10378,3438,6940,648.625,88,1294,573.4059289674288,328794.359375,0.8840330375292794,382.0,88,1294,490.8659015793757,240949.33333333334,1.2849892711501982,991.4285714285714,96,1294,482.51805507088307,232823.67346938772,0.48668968090723075,0.02763786315917969,0.0,0.14948606491088867,0.042398153785012584,0.0017976034443775767,0.051618486642837524,0.0,0.14948606491088867,0.04720760625325145,0.002228558088162025,0.0649781624476115,9.298324584960938e-05,0.33106398582458496,0.12040983116974349,0.014498527442326133,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.9886994082884974,1.8024212838293647,0.4145679473876953
recording_49.pcap,172.16.0.34:55695->172.19.0.8:443,16,172.16.0.34,55695,172.19.0.8,443,16,9,7,10377,3438,6939,648.5625,88,1294,573.4352588512063,328827.99609375,0.8841634520207479,382.0,88,1294,490.8659015793757,240949.33333333334,1.2849892711501982,991.2857142857143,96,1294,482.69917111583936,232998.48979591834,0.48694252742626826,0.028646198908487956,0.0,0.19667816162109375,0.052660632340244325,0.002773142198474387,0.05345037579536438,0.0,0.19667816162109375,0.06346013776401926,0.004027189085028304,0.06620967388153076,0.00010609626770019531,0.3229680061340332,0.1167927102116576,0.013640537158584229,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.9886994082884974,1.8024212838293647,0.42969298362731934
recording_49.pcap,172.16.0.51:48348->172.19.0.8:443,16,172.16.0.51,48348,172.19.0.8,443,16,8,8,11566,3334,8232,722.875,86,1294,574.998790759598,330623.609375,0.7954332225621277,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,1029.0,96,1294,462.1709640382009,213602.0,0.44914573764645377,0.029543463389078775,0.0,0.16444897651672363,0.04976033440506085,0.0024760908801034825,0.06328684943062919,0.0,0.1666429042816162,0.05950597459403562,0.0035409610123860132,0.0574535642351423,7.581710815429688e-05,0.31464695930480957,0.10780159381872578,0.011621183629857538,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.44315195083618164
recording_49.pcap,172.16.0.37:42273->172.19.0.8:443,16,172.16.0.37,42273,172.19.0.8,443,16,8,8,11557,3334,8223,722.3125,86,1294,575.3382395111157,331014.08984375,0.7965226124580645,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,1027.875,96,1294,463.7575976466585,215071.109375,0.4511809292439825,0.030027198791503906,0.0,0.1424541473388672,0.04707188241553877,0.002215762114142308,0.06432856832231794,0.0,0.1424541473388672,0.05716522039858258,0.0032678624232185217,0.05761756215776716,0.00010704994201660156,0.30611705780029297,0.10372596286200432,0.010759075371649898,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.4504079818725586
recording_49.pcap,172.16.0.58:51535->172.19.0.8:443,16,172.16.0.58,51535,172.19.0.8,443,16,8,8,12764,3334,9430,797.75,86,1294,566.2288075504459,320615.0625,0.7097822720782776,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.030964994430541994,0.0,0.16633820533752441,0.05120973687507015,0.002622437150813919,0.06632583481924874,0.0,0.16633820533752441,0.05807529138316382,0.003372739469239382,0.058467285973685126,8.797645568847656e-05,0.2981550693511963,0.10476931394433363,0.010976609144366342,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,1.0,1.7947367178034825,0.4644749164581299
recording_49.pcap,172.16.0.43:49640->172.19.0.8:443,16,172.16.0.43,49640,172.19.0.8,443,16,8,8,12762,3334,9428,797.625,86,1294,566.3207875179932,320719.234375,0.710008823091043,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.03286286989847819,3.0994415283203125e-05,0.18875908851623535,0.054549580998976006,0.002975656787163844,0.07039100783211845,3.0994415283203125e-05,0.18875908851623535,0.06168720383748463,0.003805311117287379,0.061497007097516744,0.00011396408081054688,0.2905850410461426,0.10510680930651059,0.011047441362595181,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,1.0,1.7947367178034825,0.49294304847717285
recording_49.pcap,172.16.0.29:43306->172.19.0.8:443,16,172.16.0.29,43306,172.19.0.8,443,16,8,8,12758,3334,9424,797.375,86,1294,566.5059438125959,320928.984375,0.710463638579835,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.03189193407694499,0.0,0.2334291934967041,0.06378253374637188,0.004068211611107068,0.06830184800284249,0.0,0.2334291934967041,0.07910914328664172,0.00625825655154641,0.05730213437761579,9.894371032714844e-05,0.27638912200927734,0.09912995891298139,0.00982674875408938,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,1.0,1.7947367178034825,0.4783790111541748
recording_49.pcap,172.16.0.53:39063->172.19.0.8:443,16,172.16.0.53,39063,172.19.0.8,443,16,8,8,12836,3416,9420,802.25,86,1294,560.6583741459677,314337.8125,0.6988574311573297,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.033878596623738606,0.0,0.240509033203125,0.06776750884911645,0.004592435255615077,0.0724705627986363,0.0,0.24307990074157715,0.08565847906918653,0.007337375036446265,0.060101985931396484,0.00010800361633300781,0.26615405082702637,0.0992948440119496,0.009859466047357403,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5081789493560791
recording_49.pcap,172.16.0.27:55144->172.19.0.8:443,16,172.16.0.27,55144,172.19.0.8,443,16,8,8,12844,3416,9428,802.75,86,1294,560.277888640985,313911.3125,0.6979481639875241,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.03468805948893229,0.0,0.2301790714263916,0.0659364614240343,0.004347616945123162,0.07430699893406459,0.0,0.23264813423156738,0.0811097122434414,0.006578785420213869,0.06069299152919224,8.893013000488281e-05,0.25763893127441406,0.09883463309584546,0.009768284699190392,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5203208923339844
recording_49.pcap,172.16.0.32:58846->172.19.0.8:443,16,172.16.0.32,58846,172.19.0.8,443,16,9,7,11637,3502,8135,727.3125,86,1294,570.4570227841446,325421.21484375,0.7843355129798327,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.03546779950459798,0.0,0.22382497787475586,0.06508489402879522,0.004236043430739503,0.06650212407112122,0.0,0.2262110710144043,0.07763344661338963,0.006026952033074018,0.07133181889851888,9.393692016601562e-05,0.24992990493774414,0.10274415516715758,0.010556361421012956,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,2.077819531114783,0.5320169925689697
recording_49.pcap,172.16.0.46:60131->172.19.0.8:443,16,172.16.0.46,60131,172.19.0.8,443,16,8,8,12835,3416,9419,802.1875,86,1294,560.7063869296925,314391.65234375,0.6989717328301581,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.03618334134419759,1.2159347534179688e-05,0.21628189086914062,0.06409739973594723,0.004108476652909808,0.0775104250226702,1.2159347534179688e-05,0.2183208465576172,0.0758012510039328,0.005745829653761222,0.06150930268423898,8.702278137207031e-05,0.2420790195465088,0.09808501319992693,0.009620669814429841,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5427501201629639
recording_49.pcap,172.16.0.52:42726->172.19.0.8:443,16,172.16.0.52,42726,172.19.0.8,443,16,10,6,6943,3770,3173,433.9375,67,1294,503.192988418708,253203.18359375,1.1595978416677701,377.0,86,1294,462.0474001658271,213487.8,1.2255899208642629,528.8333333333334,67,1294,552.2564068337178,304987.1388888889,1.0442919763637903,0.07099793752034506,9.5367431640625e-07,0.2509031295776367,0.08273233748419269,0.006844639665598354,0.11832989586724176,9.5367431640625e-07,0.2509031295776367,0.08268393519841646,0.0068366331398959325,0.1889781951904297,9.703636169433594e-05,0.48666882514953613,0.18067922188113747,0.03264498121957331,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.827819531114783,1.0649690628051758
recording_49.pcap,172.16.0.57:33672->172.19.0.8:443,16,172.16.0.57,33672,172.19.0.8,443,16,11,5,7116,3958,3158,444.75,94,1294,495.8015606066605,245819.1875,1.1147870952370107,359.8181818181818,98,1294,443.2647101967234,196483.60330578516,1.2319130399605753,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.06653599739074707,0.0,0.24332499504089355,0.08214166155061156,0.006747252562295217,0.0998039960861206,0.0,0.24332499504089355,0.08313185860723382,0.006910905915493116,0.1845889687538147,0.0001049041748046875,0.511713981628418,0.21025305970461797,0.04420634911515364,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.8960382325345574,2.3522170014624826,0.998039960861206
recording_49.pcap,172.16.0.63:54584->172.19.0.8:443,16,172.16.0.63,54584,172.19.0.8,443,16,11,5,7113,3958,3155,444.5625,94,1294,495.8258223345674,245843.24609375,1.115311845543804,359.8181818181818,98,1294,443.2647101967234,196483.60330578516,1.2319130399605753,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.06657625834147135,0.0,0.24966692924499512,0.08147650253505177,0.006638420465344299,0.09986438751220703,0.0,0.24966692924499512,0.08208002013733733,0.006737129705745702,0.1824215054512024,7.104873657226562e-05,0.5071969032287598,0.20830244506628656,0.04338990862059333,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.8960382325345574,2.3522170014624826,0.9986438751220703
recording_49.pcap,172.16.0.59:48953->172.19.0.8:443,16,172.16.0.59,48953,172.19.0.8,443,16,11,5,7116,3958,3158,444.75,94,1294,495.8015606066605,245819.1875,1.1147870952370107,359.8181818181818,98,1294,443.2647101967234,196483.60330578516,1.2319130399605753,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.0665428638458252,0.0,0.24965906143188477,0.08230867603756258,0.0067747181510564285,0.09981429576873779,0.0,0.24965906143188477,0.08330388448703488,0.006939537170629251,0.17323702573776245,9.608268737792969e-05,0.47867298126220703,0.1967878441480725,0.03872545560444607,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.8960382325345574,2.3522170014624826,0.9981429576873779
recording_49.pcap,172.16.0.25:35484->172.19.0.8:443,16,172.16.0.25,35484,172.19.0.8,443,16,8,8,12842,3416,9426,802.625,86,1294,560.3724068643994,314017.234375,0.6981746230984575,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.03690733909606934,1.5974044799804688e-05,0.1804819107055664,0.06191331820307784,0.00383325897091557,0.07906028202601842,2.2172927856445312e-05,0.1826939582824707,0.07184237313412492,0.005161326577542835,0.057273421968732564,0.00010704994201660156,0.20639395713806152,0.09041456395508819,0.008174793375188732,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.55361008644104
recording_49.pcap,172.16.0.61:48211->172.19.0.8:443,16,172.16.0.61,48211,172.19.0.8,443,16,8,8,12840,3416,9424,802.5,86,1294,560.4673273260449,314123.625,0.698401653988841,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.03772179285685221,1.5974044799804688e-05,0.17301702499389648,0.06232409303652535,0.0038842925728254673,0.0808044161115374,1.5974044799804688e-05,0.17521882057189941,0.0705692704994446,0.004980021938823781,0.057828426361083984,9.679794311523438e-05,0.20524382591247559,0.0912471289744804,0.008326038546085459,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5658268928527832
recording_49.pcap,172.16.0.36:54972->172.19.0.8:443,16,172.16.0.36,54972,172.19.0.8,443,16,8,8,12838,3416,9422,802.375,86,1294,560.5626498215877,314230.484375,0.6986292566712419,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.03863840103149414,0.0,0.16944217681884766,0.06237846506277048,0.0038910729035872772,0.08245502199445452,0.0,0.17029213905334473,0.06996673189208494,0.004895343571658895,0.058590548379080634,9.894371032714844e-05,0.21664714813232422,0.0919910425632812,0.008462351911879412,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5795760154724121
recording_49.pcap,172.16.0.55:57333->172.19.0.8:443,16,172.16.0.55,57333,172.19.0.8,443,16,8,8,12846,3416,9430,802.875,86,1294,560.1837728594073,313805.859375,0.6977222766425749,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.039213132858276364,3.0994415283203125e-05,0.1764659881591797,0.06328484130726306,0.004004971139285468,0.08399156161717006,3.0994415283203125e-05,0.17705297470092773,0.07027890757975043,0.004939124850603103,0.05881871495928083,8.606910705566406e-05,0.22858691215515137,0.09360217784618512,0.008761367697548868,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.5881969928741455
recording_49.pcap,172.16.0.44:46983->172.19.0.8:443,16,172.16.0.44,46983,172.19.0.8,443,16,8,8,12841,3416,9425,802.5625,86,1294,560.4198168281971,314070.37109375,0.6982880670704115,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.041541528701782224,0.0,0.18483710289001465,0.06351659025113027,0.004034357237129977,0.08899998664855957,0.0,0.18560409545898438,0.06792724031378783,0.004614109976647082,0.06261226109095983,0.0001049041748046875,0.259005069732666,0.10025572867843426,0.010051211132843825,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.6231229305267334
recording_49.pcap,172.16.0.38:57695->172.19.0.8:443,16,172.16.0.38,57695,172.19.0.8,443,16,8,8,12835,3416,9419,802.1875,86,1294,560.7063869296925,314391.65234375,0.6989717328301581,427.0,86,1294,504.3409065304935,254359.75,1.1811262448020925,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.04012727737426758,3.0994415283203125e-05,0.19290804862976074,0.06455359285043527,0.004167166349899768,0.08596045630318778,3.0994415283203125e-05,0.1936020851135254,0.07152927347658934,0.005116436964088707,0.0584287302834647,9.012222290039062e-05,0.24070382118225098,0.09423597984380189,0.008880419897121435,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.9669171866886992,0.6019091606140137
recording_49.pcap,172.16.0.60:57261->172.19.0.8:443,16,172.16.0.60,57261,172.19.0.8,443,16,9,7,14018,5849,8169,876.125,98,1294,544.5320095044918,296515.109375,0.6215231953254294,649.8888888888889,98,1294,578.6882569790337,334880.09876543214,0.8904418384016589,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.026094865798950196,0.0,0.20048809051513672,0.06094844972770773,0.003714713524210916,0.048927873373031616,0.0,0.20048809051513672,0.07699976608681379,0.00592896397742404,0.027431686719258625,0.00010395050048828125,0.16183710098266602,0.06011168667216437,0.003613414874572463,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.39142298698425293
recording_49.pcap,172.16.0.31:38303->172.19.0.8:443,16,172.16.0.31,38303,172.19.0.8,443,16,9,7,14023,5849,8174,876.4375,98,1294,544.2629154129004,296222.12109375,0.6209945551313133,649.8888888888889,98,1294,578.6882569790337,334880.09876543214,0.8904418384016589,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.028101603190104168,2.002716064453125e-05,0.20032095909118652,0.05893868398988749,0.0034737684704598203,0.05269050598144531,2.002716064453125e-05,0.20032095909118652,0.07433056706516365,0.0055250332002287905,0.030840158462524414,0.00011491775512695312,0.15215802192687988,0.05544760142687543,0.0030744365039936383,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.4215240478515625
recording_49.pcap,172.16.0.30:57939->172.19.0.8:443,16,172.16.0.30,57939,172.19.0.8,443,16,9,7,14024,5849,8175,876.5,98,1294,544.2094036306245,296163.875,0.6208892226247855,649.8888888888889,98,1294,578.6882569790337,334880.09876543214,0.8904418384016589,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.02640980084737142,1.5974044799804688e-05,0.2005748748779297,0.05529547930901083,0.003057590032013245,0.04911285638809204,1.5974044799804688e-05,0.2005748748779297,0.06831782430973105,0.0046673251184152775,0.02940666675567627,0.00011682510375976562,0.14642596244812012,0.053337096905574956,0.0028448459063146934,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3961470127105713
recording_49.pcap,172.16.0.48:46716->172.19.0.8:443,16,172.16.0.48,46716,172.19.0.8,443,16,10,6,13824,6060,7764,864.0,98,1294,556.6052236549707,309809.375,0.6442190088599198,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,1294.0,1294,1294,0.0,0.0,0.0,0.03801960945129394,2.6941299438476562e-05,0.20056819915771484,0.060200907367167204,0.0036241492478302465,0.06336601575215657,2.6941299438476562e-05,0.20056819915771484,0.06690214034223652,0.004475896382372311,0.028016376495361327,9.989738464355469e-05,0.13932514190673828,0.055654540856935976,0.003097427917996356,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.6266144718101818,0.5702941417694092
recording_49.pcap,172.16.0.28:60465->172.19.0.8:443,16,172.16.0.28,60465,172.19.0.8,443,16,10,6,13824,6060,7764,864.0,98,1294,556.6052236549707,309809.375,0.6442190088599198,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,1294.0,1294,1294,0.0,0.0,0.0,0.038303073247273764,3.504753112792969e-05,0.20089101791381836,0.0593885186028772,0.0035269961418442916,0.06383845541212294,3.504753112792969e-05,0.20089101791381836,0.06568290796719613,0.004314244399027156,0.02692899703979492,0.0001010894775390625,0.13383889198303223,0.05345512625393719,0.0028574505228243646,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.6266144718101818,0.5745460987091064
recording_49.pcap,172.16.0.47:37461->172.19.0.8:443,16,172.16.0.47,37461,172.19.0.8,443,16,10,6,13790,6026,7764,861.875,98,1294,559.4534023267711,312988.109375,0.6491119968983566,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1294.0,1294,1294,0.0,0.0,0.0,0.03290913899739583,3.314018249511719e-05,0.1974780559539795,0.05504607232328095,0.0030300700782198773,0.054848564995659724,4.887580871582031e-05,0.1974780559539795,0.06240027690241794,0.0038937945574984336,0.024865007400512694,9.489059448242188e-05,0.12223100662231445,0.04868678427044578,0.002370402962596927,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.4237949406953985,0.4936370849609375
recording_49.pcap,172.16.0.26:51629->172.19.0.8:443,16,172.16.0.26,51629,172.19.0.8,443,16,10,6,13824,6060,7764,864.0,98,1294,556.6052236549707,309809.375,0.6442190088599198,606.0,98,1294,564.084213570988,318191.0,0.9308320355956898,1294.0,1294,1294,0.0,0.0,0.0,0.038045803705851235,0.0,0.2004251480102539,0.05840005652993126,0.0034105666026991665,0.0634096728430854,0.0,0.2004251480102539,0.06415458586046628,0.00411581088692794,0.023639631271362305,0.000102996826171875,0.1171422004699707,0.046751878214532035,0.0021857381165864354,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.954434002924965,1.6266144718101818,0.5706870555877686
