file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:60120->172.19.0.8:443,16,172.16.0.31,60120,172.19.0.8,443,16,12,4,8991,5945,3046,561.9375,87,1294,570.5215233396108,325494.80859375,1.0152757616987846,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,761.5,100,1294,540.2561892287769,291876.75,0.7094631506615586,0.16658660570780437,2.288818359375e-05,0.6836240291595459,0.23199863923279046,0.053823368605866465,0.22716355323791504,2.288818359375e-05,0.6941299438476562,0.2508517540000151,0.06292660248488408,0.6714636484781901,0.00011587142944335938,1.353044033050537,0.5523779999960216,0.30512145487960474,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.1800365325772657,2.4987990856170654
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:58181->172.19.0.8:443,16,172.16.0.52,58181,172.19.0.8,443,16,12,4,9064,6026,3038,566.5,90,1294,566.9287874151391,321408.25,1.000756906293273,502.1666666666667,91,1294,560.1085956213213,313721.6388888889,1.11538386117754,759.5,90,1294,542.9574108528219,294802.75,0.7148879668898248,0.19988640149434408,0.0,0.8007028102874756,0.2587757330078551,0.06696487999375272,0.2086664546619762,0.0,0.8007028102874756,0.23989691593082207,0.05755053027311991,0.8407716751098633,0.00013399124145507812,1.9066259860992432,0.7944473250686153,0.6311465523086781,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.936278124459133,2.998296022415161
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:41865->172.19.0.8:443,16,172.16.0.62,41865,172.19.0.8,443,16,11,5,8986,5858,3128,561.625,88,1294,570.6870721989416,325683.734375,1.0161354501650417,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.16545119285583496,0.0,0.6766560077667236,0.23588903427326494,0.055643636490373564,0.24817678928375245,0.0,0.679314136505127,0.25228702214553494,0.06364874154306165,0.32625699043273926,8.320808410644531e-05,1.304630994796753,0.5648644963676925,0.31907189925672697,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,1.8024212838293647,2.4817678928375244
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:33736->172.19.0.8:443,16,172.16.0.30,33736,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.13295353253682454,0.0,0.7860939502716064,0.22427205244888787,0.05029795350963671,0.1813002716411244,0.0,0.78653883934021,0.24471750269021125,0.059886656122933556,0.0002886454264322917,0.00011301040649414062,0.0006358623504638672,0.00024552501730981083,6.028253412498292e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.9943029880523682
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:45752->172.19.0.8:443,16,172.16.0.42,45752,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.13139246304829916,0.0,0.7594020366668701,0.21893506178166078,0.04793256127733962,0.17917154052040793,0.0,0.7594020366668701,0.23833835808346857,0.05680517293392369,0.00025661786397298175,0.00011491775512695312,0.0004761219024658203,0.00015738953293249592,2.477146507670922e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.9708869457244873
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:52047->172.19.0.8:443,16,172.16.0.58,52047,172.19.0.8,443,16,12,4,15943,10767,5176,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,1294.0,1294,1294,0.0,0.0,0.0,0.09706546465555826,0.0,0.8004031181335449,0.2161841012295815,0.04673556562444195,0.13236199725757947,0.0,0.8004031181335449,0.24304003013951436,0.059068456250216055,0.00745701789855957,0.00010085105895996094,0.022159099578857422,0.010395942496201188,0.00010807562038432177,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,1.455981969833374
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:59727->172.19.0.8:443,16,172.16.0.54,59727,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.10754259427388509,0.0,0.8002128601074219,0.21716909187792255,0.04716241446708156,0.1466489921916615,0.0,0.8002128601074219,0.24203118369968002,0.058579093883068256,0.0007506211598714193,8.487701416015625e-05,0.002074003219604492,0.0009357782802799545,8.75680989843709e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.6131389141082764
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:38107->172.19.0.8:443,16,172.16.0.33,38107,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.11235140164693197,0.0,0.8009810447692871,0.21573006174184534,0.0465394595391404,0.15320645679127087,0.0,0.8009810447692871,0.23918900333870682,0.0572113793181639,0.0002536773681640625,8.988380432128906e-05,0.0005431175231933594,0.0002052567504180179,4.213033359216448e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.6852710247039795
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:34606->172.19.0.8:443,16,172.16.0.57,34606,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.11023265520731608,0.0,0.8004519939422607,0.21602993924315986,0.04666893464940334,0.15031725710088556,0.0,0.8004519939422607,0.24004381449866677,0.05762103287907034,0.0007824103037516276,0.00011706352233886719,0.0020990371704101562,0.0009310134970344791,8.6678613166037e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.6534898281097412
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:45853->172.19.0.8:443,16,172.16.0.38,45853,172.19.0.8,443,16,13,3,13793,10855,2938,862.0625,91,1294,560.599842662973,314272.18359375,0.6503006947442592,835.0,91,1294,580.6816948804488,337191.23076923075,0.6954271794975435,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.15949625968933107,0.0,0.800908088684082,0.2216540356565911,0.04913051152285335,0.19937032461166382,0.0,0.800908088684082,0.23138423310326464,0.05353866332878591,0.21347999572753906,8.797645568847656e-05,0.42687201499938965,0.21339201927185059,0.04553615388891785,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6962122601251458,1.4237949406953985,2.392443895339966
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:36966->172.19.0.8:443,16,172.16.0.49,36966,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.11330906550089519,0.0,0.8009581565856934,0.21518730294800376,0.046305575350035946,0.15451236204667526,0.0,0.8009581565856934,0.23828473619215743,0.056779615502166064,0.0002216498057047526,8.606910705566406e-05,0.0004630088806152344,0.00017109976989300267,2.9275131257438463e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.6996359825134277
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:58199->172.19.0.8:443,16,172.16.0.62,58199,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.11680146853129068,2.09808349609375e-05,0.8007850646972656,0.21571455726485533,0.04653277021597255,0.1592747298153964,2.09808349609375e-05,0.8007850646972656,0.23812666735021149,0.05670430970331828,0.00028332074483235675,9.679794311523438e-05,0.0006361007690429688,0.0002495903076868802,6.229532169123154e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.7520220279693604
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:46795->172.19.0.8:443,16,172.16.0.45,46795,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1151364008585612,1.0013580322265625e-05,0.8009889125823975,0.2156197609254044,0.04649188130152855,0.15700418298894708,1.0013580322265625e-05,0.8009889125823975,0.23840651335972002,0.05683766561233836,0.0002923011779785156,0.00010800361633300781,0.0006477832794189453,0.0002514208041894325,6.321242077926097e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.727046012878418
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:33492->172.19.0.8:443,16,172.16.0.37,33492,172.19.0.8,443,16,11,5,8937,5858,3079,558.5625,63,1294,573.5772581734303,328990.87109375,1.0268810709158427,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,615.8,63,1294,564.6214306949391,318797.36,0.9168909235059097,0.2827427864074707,0.0,2.084958076477051,0.5213107378909603,0.2717648854404175,0.21561079025268554,0.0,0.6905529499053955,0.21569878835873982,0.04652596729942843,0.9185164570808411,7.581710815429688e-05,2.777683973312378,1.134022587681869,1.2860072293726823,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.1800365325772657,4.2411417961120605
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:56828->172.19.0.8:443,16,172.16.0.47,56828,172.19.0.8,443,16,12,4,8989,5945,3044,561.8125,87,1294,570.5664092318702,325546.02734375,1.0155815494170568,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,761.0,100,1294,540.6301878363804,292281.0,0.7104207461713278,0.19958526293436687,0.0,0.827225923538208,0.2592612580451431,0.06721639992315029,0.27216172218322754,0.0,0.8529980182647705,0.27559124253783396,0.07595053296354722,0.7970612843831381,0.0001418590545654297,1.5054659843444824,0.6177250321408333,0.3815842153333935,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.1800365325772657,2.993778944015503
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:37670->172.19.0.8:443,16,172.16.0.45,37670,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.13889439900716147,0.0,0.8003571033477783,0.2340489064303074,0.054778890601222784,0.1894014531915838,0.0,0.8003571033477783,0.2552144006794163,0.06513439031415365,0.0005029837290445963,9.584426879882812e-05,0.0013129711151123047,0.0005727502530239667,3.2804285233901783e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.083415985107422
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:49411->172.19.0.8:443,16,172.16.0.40,49411,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.14079014460245767,2.7179718017578125e-05,0.8010308742523193,0.23675997364374685,0.0560552851197877,0.1919865608215332,2.7179718017578125e-05,0.8010308742523193,0.2580939818274764,0.06661250345556172,0.00030732154846191406,0.00011682510375976562,0.0006711483001708984,0.0002573597974498955,6.623406534345122e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.1118521690368652
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:53687->172.19.0.8:443,16,172.16.0.58,53687,172.19.0.8,443,16,12,4,15943,10767,5176,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,1294.0,1294,1294,0.0,0.0,0.0,0.12715740203857423,0.0,0.8000771999359131,0.23194601090644068,0.0537989519754107,0.1733964573253285,0.0,0.8000771999359131,0.2556416331043009,0.06535264457623399,0.009424686431884766,8.916854858398438e-05,0.02774500846862793,0.012955215157805773,0.00016783759978504045,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,1.9073610305786133
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:34783->172.19.0.8:443,16,172.16.0.52,34783,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1437924067179362,0.0,0.8011500835418701,0.23936232739452373,0.05729432377572317,0.19608055461536755,0.0,0.8011500835418701,0.26067600392961243,0.06795197902471131,0.00721438725789388,0.00011205673217773438,0.021391868591308594,0.010024999331795818,0.00010050061160250658,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.156886100769043
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:49345->172.19.0.8:443,16,172.16.0.39,49345,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1490748723347982,0.0,0.8006389141082764,0.2514306513478566,0.06321737243720742,0.20328391682017932,0.0,0.8006389141082764,0.2742025317189114,0.07518702840106062,0.0007043679555257162,9.703636169433594e-05,0.0019140243530273438,0.000855358683827781,7.316384779995939e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.2361230850219727
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:50077->172.19.0.8:443,16,172.16.0.56,50077,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.14377652804056804,0.0,0.8005619049072266,0.24204714419359416,0.05858682001227457,0.19605890187350186,0.0,0.8005619049072266,0.2646344427162841,0.07003138827175827,0.0005769729614257812,8.392333984375e-05,0.0015099048614501953,0.0006600394630406604,4.356520927710032e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.1566479206085205
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:43107->172.19.0.8:443,16,172.16.0.44,43107,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.14646992683410645,0.0,0.8001308441162109,0.24394859474697614,0.05951091687902439,0.19973171841014514,0.0,0.8001308441162109,0.2655458906921965,0.07051462006351196,0.00022331873575846353,0.00010609626770019531,0.0004379749298095703,0.00015199969256879617,2.3103906541008552e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.1970489025115967
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:52670->172.19.0.8:443,16,172.16.0.62,52670,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1502649943033854,1.0967254638671875e-05,0.8001000881195068,0.25400510461948794,0.064518593172757,0.2049068104137074,1.0967254638671875e-05,0.8001000881195068,0.2771776432391031,0.07682744591158351,0.0008087158203125,0.00011515617370605469,0.0017061233520507812,0.0006653117619317462,4.426397405647246e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.2539749145507812
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:48902->172.19.0.8:443,16,172.16.0.36,48902,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1473237991333008,0.0,0.80029296875,0.247703675489077,0.061357110850797966,0.20089608972722833,0.0,0.80029296875,0.270016627398541,0.0729089790716825,0.00033434232076009113,0.00012111663818359375,0.000743865966796875,0.00028965939701203674,8.390256627737672e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.2098569869995117
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:59984->172.19.0.8:443,16,172.16.0.31,59984,172.19.0.8,443,16,12,4,15943,10767,5176,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,1294.0,1294,1294,0.0,0.0,0.0,0.13882753054300945,0.0,0.8008561134338379,0.2596111095885552,0.06739792822180082,0.1893102689222856,0.0,0.8008561134338379,0.28705865458105123,0.0824026711698833,0.001195669174194336,9.799003601074219e-05,0.0033540725708007812,0.0015262962431206275,2.3295802217641417e-06,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,2.0824129581451416
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:53972->172.19.0.8:443,16,172.16.0.63,53972,172.19.0.8,443,16,12,4,15943,10767,5176,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,1294.0,1294,1294,0.0,0.0,0.0,0.14052866299947103,0.0,0.8008229732513428,0.26381708479936644,0.06959945423203609,0.19162999499927869,0.0,0.8008229732513428,0.29174672967284726,0.08511615427480142,0.001598358154296875,0.00012111663818359375,0.004479885101318359,0.0020377649205932024,4.15248587160022e-06,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,2.1079299449920654
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:54576->172.19.0.8:443,16,172.16.0.34,54576,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.10789906183878581,9.5367431640625e-07,0.8009960651397705,0.21728686361553132,0.04721358109987451,0.147135084325617,9.5367431640625e-07,0.8009960651397705,0.24209552464594494,0.05861024305359533,0.00023833910624186197,9.298324584960938e-05,0.0005090236663818359,0.00019157743450016733,3.6701913409665905e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.618485927581787
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:56456->172.19.0.8:443,16,172.16.0.53,56456,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.11002818743387859,0.0,0.8007481098175049,0.2166087396492153,0.046919346092421536,0.15003843740983444,0.0,0.8007481098175049,0.2407927121310218,0.05798113021541313,0.00026869773864746094,8.797645568847656e-05,0.0006070137023925781,0.00023941174912077857,5.731798561707061e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.6504228115081787
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:38353->172.19.0.8:443,16,172.16.0.39,38353,172.19.0.8,443,16,12,4,8986,5945,3041,561.625,87,1294,570.6345015638294,325623.734375,1.0160418456511542,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,760.25,100,1294,541.1932995704955,292890.1875,0.7118622815790798,0.18784926732381185,0.0,0.8393959999084473,0.2529120663574399,0.06396451330919009,0.256158091805198,0.0,0.8649790287017822,0.271727501490842,0.07383583506645554,0.7788873513539633,0.00011014938354492188,1.5033700466156006,0.6149029732408169,0.37810566650039673,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.1800365325772657,2.8177390098571777
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:44790->172.19.0.8:443,16,172.16.0.58,44790,172.19.0.8,443,16,12,4,8993,5945,3048,562.0625,87,1294,570.4770447561847,325444.05859375,1.0149708346601751,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.1883069356282552,0.0,0.8364880084991455,0.25355291048178247,0.0642890784137828,0.25678218494762073,0.0,0.8620810508728027,0.27233614421051294,0.07416697544344932,0.7778693040211996,0.000102996826171875,1.5078449249267578,0.6164599974640863,0.3800229284734213,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.1800365325772657,2.824604034423828
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:43790->172.19.0.8:443,16,172.16.0.47,43790,172.19.0.8,443,16,12,4,8985,5945,3040,561.5625,87,1294,570.6574025575678,325649.87109375,1.0161957085054074,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,760.0,100,1294,541.3815659957402,293094.0,0.7123441657838686,0.1883052666982015,0.0,0.8341448307037354,0.2532204248450361,0.06412058355870058,0.25677990913391113,0.0,0.8594279289245605,0.27177134729031294,0.07385966520799188,0.7747323513031006,0.00011515617370605469,1.507519006729126,0.6161054767414603,0.37958595847082205,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.1800365325772657,2.8245790004730225
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:45322->172.19.0.8:443,16,172.16.0.45,45322,172.19.0.8,443,16,11,5,8944,5819,3125,559.0,91,1294,572.6590390450499,327938.375,1.0244347746780857,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.18673885663350423,0.0,0.8333559036254883,0.2789113352114479,0.07779153290943265,0.19671850204467772,0.0,0.7979068756103516,0.24674659474748506,0.060883882019479627,0.5654385089874268,0.00011301040649414062,2.261091947555542,0.9789859775164561,0.958413544173851,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.2475562489182659,2.8010828495025635
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:59529->172.19.0.8:443,16,172.16.0.25,59529,172.19.0.8,443,16,14,2,9883,7295,2588,617.6875,91,1294,596.4522946923333,355755.33984375,0.9656214423836217,521.0714285714286,91,1294,576.1078103824609,331900.2091836735,1.1056215689313849,1294.0,1294,1294,0.0,0.0,0.0,0.24049320220947265,0.0,1.5952870845794678,0.42646119978763575,0.18186915492430977,0.27749215639554536,0.0,1.5952870845794678,0.4467877717407985,0.19961931297710786,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,5,11,0,0,0,0.3125,0.6875,0.0,0.0,0.0,0.5435644431995964,0.9886994082884974,3.60739803314209
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:50869->172.19.0.8:443,16,172.16.0.54,50869,172.19.0.8,443,16,12,4,8984,5945,3039,561.5,87,1294,570.6804053058069,325676.125,1.016349786831357,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.20394093195597332,0.0,1.1924538612365723,0.3262419977042616,0.10643384106606744,0.2781012708490545,0.0,1.2179148197174072,0.3606719672462838,0.1300842679573044,0.8556752999623617,0.00010395050048828125,1.890146017074585,0.7819072797393954,0.6113789941094612,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,2.1800365325772657,3.0591139793395996
